frame_index,rmse,mae,l2_loss
150,0.5195938620766262,0.3544701894124349,0.11993440463088847
151,0.5206793799156822,0.35602357652452254,0.12018269194069037
152,0.5218152365408224,0.35742869906955294,0.12044268938294313
153,0.5224901625717622,0.35826878017849395,0.120596379268485
154,0.5223491532478663,0.35841412014431423,0.12056175157428702
155,0.521366019912916,0.3578104654947917,0.12033274929064583
156,0.5199322242257708,0.3569697062174479,0.11999969807103358
157,0.5186301055809724,0.35631226433648006,0.11969700458089365
158,0.5178974463736956,0.3559710184733073,0.11952569234431114
159,0.5178201821953903,0.3559238433837891,0.1195055870056348
160,0.5183421869533751,0.3561131795247396,0.11962374930774908
161,0.5195415295035675,0.35669801500108506,0.11989820988699479
162,0.5214115036346094,0.3577033148871528,0.12032744546155441
163,0.5233555060547022,0.3588397979736328,0.12077380394773067
164,0.5247425517841492,0.3595389895968967,0.12109169887519944
165,0.5256045095607997,0.35995169745551214,0.12128851437493836
166,0.5262389162597343,0.3601803673638238,0.12143293823577786
167,0.5269075525257646,0.36041009691026477,0.12158541390692874
168,0.5278607130418468,0.360896725124783,0.12180369704278596
169,0.5293241011345352,0.3617035335964627,0.1221398774643779
170,0.5313607692551334,0.3628437042236328,0.12260852399318384
171,0.5337501883624318,0.36430443657769096,0.12315874922707837
172,0.5362377713302735,0.3658070034450955,0.12373183292543262
173,0.5387798557333642,0.3673862033420139,0.12431772604633848
174,0.5412693229125546,0.36898023817274306,0.12489176175060596
175,0.5431520489589475,0.3702802022298177,0.125326086424742
176,0.5440103738144729,0.3708997090657552,0.12552434464312606
177,0.5440884371223216,0.37093980577256946,0.12554291598797343
178,0.5437323868238622,0.37076399061414933,0.12546163401401725
179,0.5431575309747531,0.3703523423936632,0.12533020025972652
180,0.5424595434023616,0.3698989020453559,0.12517064216607007
181,0.5419266101469082,0.3695676591661241,0.12504946808650602
182,0.5421223411042364,0.36989801194932725,0.12509669904463538
183,0.543114843923502,0.3706612057156033,0.1253280019225287
184,0.5444142616538445,0.3715560489230686,0.12563030072226158
185,0.5454799915890209,0.3722416771782769,0.12587881240018536
186,0.5462158881505544,0.37271783616807724,0.12605127651715833
187,0.5466977561856103,0.3731280008951823,0.12616514740898083
188,0.5467229722652108,0.37340901692708334,0.12617358938731882
189,0.5460032657188717,0.3733475579155816,0.12601000848129415
190,0.5443124174205899,0.3729027642144097,0.12562213892584753
191,0.5419310878035615,0.3718864017062717,0.12507473280355208
192,0.5400534841165088,0.37115431891547307,0.12464335858351845
193,0.539534927219626,0.37109942966037324,0.12452537541421768
194,0.5405115967811263,0.3716285705566406,0.1247522392649682
195,0.5422924632729614,0.37248802185058594,0.12516440876178594
196,0.5433034571135194,0.37278247409396703,0.12539859024451075
197,0.5434321267270177,0.3724749247233073,0.12542880037396695
198,0.543756415279345,0.37257470024956596,0.12550387026619353
199,0.5442354376324444,0.3730433146158854,0.12561432800918756
200,0.5444273801105931,0.373583730061849,0.12565821018142578
201,0.5442166874918548,0.3739925808376736,0.1256088462033357
202,0.5438914459726041,0.3743437025282118,0.1255327413948101
203,0.5440198596495742,0.3748114691840278,0.1255610747456333
204,0.5444566132792306,0.37546895345052084,0.12566035078270665
205,0.544842064047793,0.3761235131157769,0.12574759715284498
206,0.5452276115813637,0.3767771402994792,0.12583471166337346
207,0.5458754545077463,0.377594969007704,0.1259822417130768
208,0.5469150298469629,0.3784878200954861,0.12622011478475204
209,0.5482257546559025,0.37941852145724825,0.12652049780349553
210,0.5495191996425827,0.38013492160373263,0.12681688298641833
211,0.550543310596157,0.38069144354926215,0.12705112654526213
212,0.5512028612822625,0.38102171156141496,0.12720130351580664
213,0.5515306309278488,0.3811251746283637,0.12727498253278735
214,0.5516142765918718,0.3809944152832031,0.1272924307314425
215,0.5515974485799838,0.3807479010687934,0.12728682302418623
216,0.5516035958584532,0.38058030870225695,0.12728667072280506
217,0.5515908401792202,0.38041585286458335,0.12728232182246874
218,0.5514889762655123,0.3802005343967014,0.12725757638729587
219,0.5511860591590213,0.3798210144042969,0.12718662713473625
220,0.5506334375511268,0.37912729051378036,0.12705826042996518
221,0.5498567799293238,0.37835396660698783,0.12687841154304255
222,0.5488908893962309,0.37745272318522133,0.12665511106994432
223,0.5479403723941959,0.3765819973415799,0.12643558237138533
224,0.5470856953996276,0.3759844462076823,0.1262384150937158
225,0.5466405166015983,0.37561556498209636,0.12613597227828974
226,0.5468948796609948,0.37543394300672744,0.1261951811315292
227,0.547640349090321,0.37556385464138453,0.12636792404794353
228,0.5485525408462729,0.3757723914252387,0.1265793164956356
229,0.5493568899048178,0.37588755289713544,0.12676596806955953
230,0.5500336993133392,0.3760462443033854,0.12692332182201493
231,0.5507533145250118,0.37619090610080297,0.12709065060294633
232,0.5516913792048933,0.37653045654296874,0.1273084394239374
233,0.5529263184468477,0.37721731397840713,0.12762897780524615
234,0.5545442829097594,0.37808142768012154,0.1280164644185675
235,0.5563625493287384,0.37923719618055557,0.12844298310717747
236,0.5579938701139502,0.38035575018988715,0.12882385045491015
237,0.5589150809455166,0.3809513092041016,0.12901406150255598
238,0.5590823487156426,0.38110792371961805,0.1290456049899436
239,0.5582876461941569,0.38058293660481773,0.12886012915793052
240,0.5566274707570973,0.379416741265191,0.12847635456210593
241,0.5547470992042417,0.378187984890408,0.12804199743235262
242,0.5530686133619901,0.3771728515625,0.12765406234068863
243,0.5514592319890006,0.37635985480414497,0.12728173781587487
244,0.5498404762811632,0.37563904656304253,0.1269068777722756
245,0.5482924339245968,0.37508053249782985,0.12654794667595504
246,0.5470055996400747,0.3746737586127387,0.1262489486469433
247,0.5459159652634802,0.37434022691514757,0.12599514569246328
248,0.5446226792738302,0.3737211439344618,0.12569407102642483
249,0.5429422861506504,0.37267176310221356,0.12530344878682823
250,0.5412880576920304,0.3716827392578125,0.1249187432145589
251,0.5403534841355081,0.3711860656738281,0.12470005314300346
252,0.5407309838048093,0.3714817894829644,0.12478413680511924
253,0.5422006957848252,0.3725830925835503,0.1251203058147329
254,0.5442536225099787,0.3742012447781033,0.12559111029243958
255,0.5462896599279695,0.37595655653211807,0.12605813585273246
256,0.5479351316176295,0.3773078918457031,0.12643514733764122
257,0.5493750981376714,0.3783741421169705,0.12676488848562775
258,0.5507124092001441,0.37925855848524304,0.127071083109721
259,0.551935044052705,0.37985848320855037,0.1273509954752714
260,0.5531606467542874,0.38034350077311196,0.1276317842608074
261,0.5544713800717136,0.3808394538031684,0.12793239618508392
262,0.5558999816498046,0.3815148671468099,0.1282604089559845
263,0.5576833329067445,0.3824374728732639,0.12867048916093138
264,0.5596881049364907,0.3836183759901259,0.12913182660214534
265,0.5615492709939153,0.38485895792643227,0.12956020308320798
266,0.563002712582757,0.3860239664713542,0.12989467232185312
267,0.5639863333522991,0.3869593302408854,0.13012088671185543
268,0.5646144356319068,0.38746312459309895,0.13026520803406852
269,0.5649355119569708,0.3877778795030382,0.130338801595779
270,0.5648722980109461,0.3878462897406684,0.13032384242353046
271,0.5645721321824749,0.3876376681857639,0.13025431209230207
272,0.5644184692960803,0.3875121646457248,0.130218666729398
273,0.5647196174724548,0.38777262369791665,0.13028803674022105
274,0.5656470906233342,0.3883628845214844,0.13050195612185497
275,0.5670388663649296,0.3891532050238715,0.13082309284253976
276,0.5684267124342892,0.3900726318359375,0.13114359077429175
277,0.5696034940748166,0.3907555474175347,0.13141529718099745
278,0.5701086414453589,0.39084510803222655,0.13153219543981837
279,0.5699911620289599,0.390327156914605,0.13150560366004693
280,0.5695144713642154,0.3895576477050781,0.13139628214720306
281,0.5689378402597008,0.38869416978624133,0.13126404766552044
282,0.5682421306619607,0.387947506374783,0.13110442301730232
283,0.5672667112639085,0.38720601399739585,0.13088032203372296
284,0.5657206698557896,0.3862547556559245,0.13052458661298363
285,0.5638133599237952,0.3852950202094184,0.13008550452131257
286,0.562043595885295,0.3845318264431424,0.12967815126390156
287,0.5603728588051144,0.38380228678385414,0.1292936401639233
288,0.5587689081378381,0.3830395168728299,0.12892448504273601
289,0.5573612157852873,0.38214289347330727,0.12860055983323557
290,0.5562408713212006,0.3812723371717665,0.12834282360875968
291,0.5553280088880014,0.38056051466200086,0.12813285045432748
292,0.5544624170428303,0.37982813517252606,0.12793363969185004
293,0.5535801204657264,0.37908168368869355,0.1277304307560041
294,0.5529525152647748,0.37849320305718315,0.12758584504205656
295,0.5525460469431602,0.37818183898925783,0.12749216477750042
296,0.5519178226379549,0.3778054979112413,0.1273472227430695
297,0.5507323042672744,0.37719090779622394,0.1270735986361483
298,0.5489238035669394,0.3761515299479167,0.1266561249597065
299,0.5468053186013627,0.37477730645073787,0.1261670346557393
300,0.5448618622992186,0.37336213853624134,0.1257182266732175
301,0.5433710134347456,0.37208680046929254,0.1253737135171857
302,0.5423312096596192,0.37110765245225696,0.12513313454835748
303,0.5416696010412305,0.3704313490125868,0.12497966862701967
304,0.5414019402373258,0.3701340993245443,0.12491686807508212
305,0.5415001050691277,0.36995807223849825,0.12493825403982246
306,0.5417296152951047,0.36999087863498265,0.12498970057293272
307,0.5417945906384591,0.36999808417426217,0.12500290594703767
308,0.5416521119338622,0.3699249267578125,0.12496795796854311
309,0.5415860629631455,0.3698237101236979,0.12495034305714993
310,0.5418258041974229,0.36972952948676213,0.12500294061584039
311,0.5423500445229074,0.36972088283962673,0.12512088018902326
312,0.5431757909557191,0.3696802775065104,0.12530805643642368
313,0.5441001222824368,0.3696786668565538,0.12551769741973232
314,0.5448869688703083,0.3696398417154948,0.12569535462792958
315,0.5456207327271044,0.36945097181532116,0.12586052261371933
316,0.5462248895005969,0.3692403157552083,0.12599559685121273
317,0.5466081822132445,0.3690069834391276,0.12607950727605438
318,0.5468197943055739,0.3687710232204861,0.1261236381669019
319,0.5469812102344109,0.36856617397732205,0.1261559779012854
320,0.5472229834399063,0.3684724595811632,0.12620666077994838
321,0.5476098152630271,0.3684259202745226,0.1262906175953254
322,0.5480924297821241,0.3684380849202474,0.12639648024106429
323,0.5485467070857327,0.36850289238823786,0.1264956232260866
324,0.5488602513827724,0.3684611002604167,0.12656215306570534
325,0.5489209079712739,0.3682824452718099,0.1265702133450929
326,0.5485839879967271,0.36790457831488715,0.12648649839355683
327,0.5477621191717167,0.3673431396484375,0.12629088887867687
328,0.5465688472161387,0.36664793226453996,0.1260096024205163
329,0.5456336668145992,0.3660152011447483,0.12578779607993912
330,0.5457134008293425,0.36597764756944445,0.1257999736303648
331,0.546790280516187,0.3665522257486979,0.12604200453979372
332,0.5479822387910857,0.36726896497938366,0.12631056074220454
333,0.5485251486773909,0.36767476399739585,0.12642952663378457
334,0.5482474794590317,0.3677280002170139,0.1263593666270112
335,0.5473775050575949,0.367378913031684,0.12615274145819538
336,0.546333049296968,0.3668966081407335,0.1259059493134307
337,0.545469540412374,0.3664282480875651,0.1257009142941274
338,0.5449911750288944,0.3662058512369792,0.1255846841320606
339,0.5448886996447463,0.36600964864095054,0.1255551254275737
340,0.5448650906295632,0.3658022986518012,0.1255437529527733
341,0.5445243962721775,0.3653711954752604,0.12545931294034987
342,0.5436692412951029,0.3646795908610026,0.125256353964363
343,0.5425510718022594,0.36391881306966145,0.12499284412321525
344,0.5416679969184387,0.3633755577935113,0.12478354076020837
345,0.5413067526719774,0.363186518351237,0.12469449968821729
346,0.5413974973488829,0.36328756544325086,0.12470963922133028
347,0.5417602262636401,0.36349122789171007,0.12478751785058244
348,0.5422594006270056,0.3636900160047743,0.12489688583057809
349,0.5428440893128713,0.36386811998155383,0.1250260203951262
350,0.5434937010704896,0.36413243611653645,0.12517016527812438
351,0.5440214373596981,0.3643392350938585,0.12528626487291875
352,0.5440818738473271,0.36440035502115886,0.1252947647254742
353,0.5435143087843712,0.3641571044921875,0.1251586033984948
354,0.5426128242394201,0.36363885667588974,0.12494549405945916
355,0.5418305369234278,0.363232421875,0.1247597454866995
356,0.5413763980241151,0.3628946940104167,0.12464942989500757
357,0.5412279944758904,0.3626572502983941,0.12460933081247891
358,0.5413719353528545,0.36267191569010415,0.12463632087860521
359,0.5418354065033164,0.3627494812011719,0.12473659077712991
360,0.5424501670220564,0.3628029293484158,0.12487136496815615
361,0.5428476810029095,0.36291893853081597,0.12495574730017592
362,0.5428188687330778,0.362823486328125,0.12494164450627164
363,0.5424417672104026,0.3625701056586372,0.12484701205884931
364,0.5418660506062247,0.3624075147840712,0.124706335399257
365,0.5412914052175715,0.36209725273980037,0.12456560094076802
366,0.5409787039585426,0.3620033688015408,0.12448486240288485
367,0.5411179330662532,0.36218829684787324,0.12450779927399497
368,0.5416736113274266,0.3626812828911675,0.12462624831954204
369,0.5423827890559352,0.3632599724663628,0.12477967019646878
370,0.5429618023886041,0.36377733018663194,0.1249028015552988
371,0.5432565098845621,0.36409912109375,0.12496019306042185
372,0.5431813507639123,0.3641993628607856,0.12493218162817409
373,0.5428350904633635,0.36417244805230037,0.12484153822586186
374,0.5424974574875716,0.36407648722330727,0.12475266402863358
375,0.5423542060797819,0.3641009012858073,0.12470830574976188
376,0.5423899199122705,0.3641823238796658,0.12470495300881472
377,0.5424650324164549,0.3644468943277995,0.12471053168136777
378,0.5424306323758552,0.36479305691189234,0.12469084296889653
379,0.5423260123726482,0.36498998006184896,0.12465491404760086
380,0.5420904800135505,0.36504385206434464,0.1245896642538618
381,0.542008336220885,0.3650406731499566,0.1245588477950762
382,0.5418610444130169,0.36507754855685765,0.1245128254202759
383,0.5413884157366072,0.3648894415961372,0.12439194612102056
384,0.540313478067784,0.3643175760904948,0.12413264617946804
385,0.5383395004312886,0.3630640665690104,0.12366679106236635
386,0.5355577334988015,0.36121385362413194,0.12301536935991758
387,0.5324232522323632,0.35891710917154945,0.12228296844629452
388,0.5294680560623162,0.3566237131754557,0.12159176548361794
389,0.5270747047089962,0.35469784206814237,0.12102960639830217
390,0.5254704461643958,0.35330244700113933,0.12064861794730886
391,0.524740633399487,0.35263292524549694,0.12046837292972762
392,0.5247679747669796,0.3526408937242296,0.12046189488380235
393,0.5250713602644448,0.35296081966824,0.12051873367830754
394,0.5251977376589084,0.3532011879814996,0.12053492522210237
395,0.5250603615912599,0.35344954596625433,0.12049057619368986
396,0.524762482376183,0.3537288665771484,0.12040943056045758
397,0.5244028075620811,0.35397652520073786,0.12031414654938441
398,0.524092261891558,0.354303232828776,0.12023180581267036
399,0.5242197445112896,0.35478799608018663,0.12024880538165289
400,0.5246821495915822,0.3553415934244792,0.12034229840787511
401,0.5252466621419964,0.3558203379313151,0.1204591224023272
402,0.5257474876170851,0.35623821682400175,0.12056129527934645
403,0.5265737128015064,0.3569268544514974,0.12073805754089284
404,0.5279736584794007,0.35799747043185765,0.12104630596004262
405,0.529497494747778,0.35920575459798176,0.12138287917847944
406,0.5303791962458919,0.359892823961046,0.12157221536554164
407,0.530063296043245,0.3598952399359809,0.12148707406706714
408,0.5287757450827166,0.3593797047932943,0.12117994788718732
409,0.5271414864164923,0.35867958068847655,0.1207930902428066
410,0.5254175896955384,0.35819163852267794,0.12038582880907019
411,0.523685064020554,0.35767101711697047,0.1199769163959585
412,0.5218018542086735,0.35687645806206597,0.11953386421523025
413,0.5197985325667536,0.3557345920138889,0.11906372558168746
414,0.5180684260501652,0.3545498318142361,0.11865663407371523
415,0.5167550288288237,0.35334805382622614,0.11834544197794632
416,0.5158001842950574,0.3522481706407335,0.11811681415514362
417,0.5151771321446722,0.351361083984375,0.11796459986111422
418,0.5147960640114698,0.35059691535101994,0.11786822724911956
419,0.5146225557810499,0.3500772688123915,0.11782060379578532
420,0.5148592519347815,0.3498382992214627,0.11786647179506522
421,0.5153052574889226,0.3497018390231662,0.11796040990011493
422,0.5157331051512684,0.3496371163262261,0.11805049379814156
423,0.5158193305543579,0.3494441986083984,0.11806268922579576
424,0.5156603457477115,0.34910628000895183,0.11801907701047736
425,0.5154069330215849,0.3488140318128798,0.11795412026743203
426,0.5150691777487306,0.3484916687011719,0.11787010862068852
427,0.5145652901681825,0.3482618967692057,0.11774829630535906
428,0.5138552107672449,0.3479752010769314,0.11757949013467754
429,0.5128718900620085,0.347480477227105,0.1173483231995486
430,0.5119658335504783,0.34703428480360243,0.11713499824990718
431,0.51183877690761,0.34685772789849173,0.11710007857407818
432,0.5128614562147078,0.34738943311903214,0.11732836212838839
433,0.514541360685164,0.3482509613037109,0.11770565007923474
434,0.5164743537259529,0.34920522901746964,0.11814162238884367
435,0.5181310512883167,0.3500631332397461,0.11851490649023722
436,0.5194070232509461,0.3506908204820421,0.11880149969973786
437,0.5205425009938988,0.3512078603108724,0.11905629567688865
438,0.5217918426189264,0.3519309573703342,0.11933745222249097
439,0.5231097306980821,0.3527493158976237,0.11963459365493527
440,0.5244193362746925,0.3536667293972439,0.11993017266387725
441,0.5255835221968018,0.3546052720811632,0.12019280875958363
442,0.5266692493874362,0.3555996365017361,0.120437808512436
443,0.5276655356643454,0.35653262668185765,0.12066266400279625
444,0.5285970831380772,0.35731820000542536,0.12087299374877557
445,0.5293919001352072,0.3579740736219618,0.12105232726633976
446,0.5301060945857227,0.35854771931966145,0.12121346379237741
447,0.5308848803059134,0.35913153754340277,0.12138957570046692
448,0.5319186920138612,0.3598936292860243,0.12162417289490324
449,0.5333008716558882,0.36085425482855904,0.12193856271922841
450,0.5349484426150236,0.36194517347547744,0.12231373706542986
451,0.5366898811642605,0.3631519741482205,0.1227069796815861
452,0.5384073056633991,0.3643182542588976,0.12309674872415889
453,0.5397202954945335,0.3653106265597873,0.12339479522211338
454,0.5403131054483286,0.36576419406467015,0.12352846534191568
455,0.5400720060087009,0.3655652364095052,0.12347157353008625
456,0.5391864824461455,0.36507492065429686,0.12326742483849935
457,0.5380882809298133,0.3645589616563585,0.12301469448642535
458,0.537221914504098,0.3642913818359375,0.12281500494305209
459,0.5368092201089185,0.3643565707736545,0.12271910155532566
460,0.5367863217234067,0.3646200391981337,0.1227123552362975
461,0.5370432408779573,0.3649161868625217,0.12276964386165516
462,0.5375354213033928,0.36518851386176215,0.12288079098299717
463,0.5382727300113902,0.3654178195529514,0.12304803928595652
464,0.5389729350161329,0.36561194525824653,0.12320689291313304
465,0.539193282180428,0.36562084621853297,0.12325616435281067
466,0.5387378642679034,0.36513345506456163,0.12315105123890174
467,0.5377480420035041,0.36441260443793405,0.12292391598381125
468,0.5364568716479885,0.363521236843533,0.12262802320708643
469,0.5351111028705764,0.3625682406955295,0.12231978842706633
470,0.5339114076273904,0.3617173088921441,0.12204509297884161
471,0.5329805797023413,0.36096839904785155,0.12183199326451169
472,0.5323809783322018,0.36032074822319876,0.12169474252365779
473,0.5321002215296975,0.3599581824408637,0.1216304872417429
474,0.5318599615026789,0.3596952650282118,0.12157801454054051
475,0.5316754401588222,0.3597074720594618,0.12153660557554559
476,0.5313715976353006,0.3598219977484809,0.12146752929990826
477,0.5309072348645488,0.35995797051323786,0.12136169183090904
478,0.5300968794978655,0.35983619689941404,0.12117679553393057
479,0.5286389179748328,0.3591938018798828,0.12084385908803855
480,0.5265780392852701,0.3578719245062934,0.12037308584191712
481,0.5243935326650833,0.3564562479654948,0.11987401614341234
482,0.522551527874385,0.35509281158447265,0.11945316168782534
483,0.5212279998828446,0.35406898922390406,0.11915073997964074
