frame_index,rmse,mae,l2_loss
484,0.5074639061263868,0.35268927680121526,0.11600432045382916
485,0.505573929579711,0.3516232172648112,0.11557215151756677
486,0.5037412335453655,0.35062281290690106,0.115152918841554
487,0.5023090662369307,0.34987981584337025,0.11482508871655768
488,0.5014070422454658,0.3494984096950955,0.11461827993157422
489,0.5006405859468452,0.3490755293104384,0.11444231577979251
490,0.49983386352551645,0.3485843234592014,0.11425699198124213
491,0.4989119240687409,0.34803237915039065,0.11404519762831383
492,0.49829114720493733,0.3477939181857639,0.11390210207090486
493,0.49826150229750493,0.34813895755343965,0.11389398569714708
494,0.4988146825333539,0.3490798102484809,0.11401895548473838
495,0.499753297767023,0.3502967834472656,0.11423185555439982
496,0.5009811946463888,0.3517412821451823,0.11451069258928011
497,0.5022776120979316,0.35327286190456814,0.11479990684329029
498,0.503875253070648,0.35500318739149306,0.11516077511740691
499,0.5056908259998196,0.3567439185248481,0.11557226210595464
500,0.5074161906744201,0.3584003024631076,0.11596326841078294
501,0.50899187383221,0.3597447289360894,0.11631991734276229
502,0.5103795875004515,0.3610191769070096,0.11663340751265076
503,0.5113088893162161,0.3620215521918403,0.11684193052286487
504,0.5117929807602252,0.3627019246419271,0.11695348779553863
505,0.5117358954665818,0.36294263203938804,0.11693805739614904
506,0.5116467659028158,0.36298200819227433,0.11691417729171223
507,0.5115476158719809,0.362906731499566,0.11688759011035899
508,0.511296123153725,0.36242879231770836,0.11682603488903862
509,0.5110422880488009,0.36163982815212675,0.11676387369131011
510,0.5104412669786569,0.3606332143147786,0.11662231907157117
511,0.509541723091783,0.3594936794704861,0.11641252986000197
512,0.5087753375401408,0.3586199866400825,0.11623309153176882
513,0.5083518686719564,0.3579303317599826,0.11613194126945159
514,0.5081144351442216,0.35757836235894097,0.11607321116467274
515,0.5082758636507132,0.3576352861192491,0.116105533780455
516,0.508635984282845,0.35795415242513023,0.11618314331173023
517,0.5092069029947539,0.3584562513563368,0.1163088099491832
518,0.5101602546050499,0.35924241807725693,0.11652171860710382
519,0.5111579131844681,0.3601114061143663,0.11674464316519019
520,0.5121291309939403,0.3609119839138455,0.11696141356066733
521,0.5128803196291629,0.361331303914388,0.11712784127440803
522,0.5132271547034827,0.36142993503146703,0.1172018290594297
523,0.5131321716839953,0.3613757663302951,0.1171748339960815
524,0.5127440866350167,0.3611899905734592,0.11708081717773199
525,0.5121410487784186,0.36075274149576825,0.11693765346030231
526,0.5114614575945182,0.36034749348958334,0.11677694939791829
527,0.5110016876146386,0.3600940280490451,0.11666640494868927
528,0.5108341507855876,0.3597760942247179,0.11662253386624222
529,0.5108062502976576,0.3594030592176649,0.116610533501606
530,0.5109153750545411,0.3589398701985677,0.11662979248513729
531,0.5112057768647702,0.3584081013997396,0.11669042882349887
532,0.5117991299386161,0.3578333536783854,0.11682025201679638
533,0.5127189974687861,0.3572033352322049,0.11702465184536719
534,0.5134357046461095,0.3565969679090712,0.11718276125293746
535,0.5139213185201632,0.35605494181315106,0.11728824449119549
536,0.5142219747002205,0.355714840359158,0.11735168088493397
537,0.5143236171540588,0.3557364569769965,0.11736986866116783
538,0.514301159877377,0.356441158718533,0.11735994084490878
539,0.5143983989969496,0.35758404201931426,0.11737756354305971
540,0.5152622372505026,0.35937296549479164,0.11757036273075992
541,0.516421376729935,0.36127921210394964,0.11783080695867262
542,0.5173518487953159,0.36283577813042533,0.11803936375270103
543,0.5171093469675359,0.36332838270399304,0.1179806139600965
544,0.5156473996213107,0.3627805921766493,0.1176439887224132
545,0.5133846432362458,0.36120029025607636,0.11712501586639955
546,0.5108021636298378,0.35915561252170136,0.11653347911717422
547,0.508749240350846,0.35715031094021266,0.1160631059764675
548,0.5074730519456805,0.3554531097412109,0.11577028577593418
549,0.5074657645368016,0.3546407487657335,0.11576727460171887
550,0.50816508776406,0.3544414944118924,0.11592581038356002
551,0.5089968910347172,0.35454635620117186,0.1161149168396099
552,0.5095130863258188,0.35427379608154297,0.1162323540314324
553,0.5092164961203253,0.3533506605360243,0.11616470523213836
554,0.5082193007009675,0.3518394470214844,0.11593756094796565
555,0.5068649972936576,0.3500530454847548,0.11562924679618594
556,0.5053891202585442,0.34841194152832033,0.11529351223357406
557,0.504060070864721,0.3474104775322808,0.11499155273728465
558,0.5028341291027455,0.3470312754313151,0.11471340366818451
559,0.5016346384092026,0.347231822543674,0.11444157561111996
560,0.5011729998174136,0.34821942647298176,0.11433835639204261
561,0.5012145021235351,0.34941187964545356,0.11435020604515535
562,0.5016687309079035,0.3508265177408854,0.11445651415690816
563,0.5017328962540579,0.35175997416178384,0.1144740941252116
564,0.5012368058148486,0.3520735846625434,0.11436411798835762
565,0.5002373238111435,0.35175245073106554,0.11413953849836762
566,0.49923159576641385,0.3511271158854167,0.11391376055007
567,0.498629748115067,0.35063279469807945,0.11378033642114292
568,0.4983884058431582,0.3502710978190104,0.11372936651998569
569,0.4986597111262775,0.3504513210720486,0.11379555789796922
570,0.4995414538589717,0.3514125400119358,0.11400120951024066
571,0.5009172714738289,0.3529921425713433,0.11431977156972518
572,0.5028357938917642,0.35502671135796443,0.11476233655804365
573,0.5054168166128651,0.35777744717068144,0.11535625263212546
574,0.5080555182729773,0.3602746751573351,0.11596351153989251
575,0.5104267145322657,0.36245193481445315,0.11650986912062782
576,0.5121742764143596,0.36387625800238715,0.11691404672820829
577,0.513451121139198,0.36493169996473523,0.11721092371181525
578,0.5143433334225598,0.3657083723280165,0.11742013850406438
579,0.5152932072488914,0.36630884806315106,0.11764266689039461
580,0.5163943526756607,0.36702295939127605,0.11789989481362263
581,0.5177785169589797,0.3676439921061198,0.11822188786340448
582,0.5193831944294188,0.3684602525499132,0.11859439536062137
583,0.5201359670523301,0.3689133538140191,0.11877256255592078
584,0.5196328123629654,0.3687628428141276,0.11866410704511315
585,0.5183009112358813,0.3681645711263021,0.11836654965949123
586,0.5167791223684621,0.36752306620279945,0.11802577548591961
587,0.5159289764495054,0.3672396765814887,0.1178385497278377
588,0.5159462695342728,0.367341062757704,0.11784961046667757
589,0.5162875353386428,0.3675623575846354,0.11793487205972011
590,0.5163193468465616,0.36720428466796873,0.1179496141303516
591,0.5159405189290798,0.3664313422309028,0.11787072843991976
592,0.5148674843179336,0.36517198350694446,0.11763335482580972
593,0.5134978218267662,0.36365941365559895,0.11732829246740331
594,0.5118568913412631,0.36191219753689235,0.11696131090657981
595,0.5105229066065796,0.36054602728949653,0.116664518998728
596,0.5094697641791837,0.3594824049207899,0.11643195423582667
597,0.5085457279929234,0.3587923261854384,0.11622894998594277
598,0.5078030681549303,0.35838627285427516,0.11606745930286187
599,0.506981512424426,0.3579207526312934,0.11588801784366777
600,0.5058124718509408,0.3570575290256076,0.11562918965659674
601,0.5048037452527919,0.35630811055501305,0.11540705933047908
602,0.5042268743373726,0.35583424038357203,0.11528370768777488
603,0.5039090467797601,0.35548973083496094,0.11521963200374766
604,0.5039199603808815,0.35527727339002824,0.11523076195635569
605,0.5043617522642664,0.355333497789171,0.1153404399781222
606,0.5054094366576982,0.3560672336154514,0.11558869332499151
607,0.5066096949754093,0.3567914326985677,0.11587183800234538
608,0.5076075056991597,0.35722647772894967,0.11611185740791868
609,0.5081548492101838,0.3571179707845052,0.11624649982989856
610,0.5080404386269596,0.356252204047309,0.11622893366328006
611,0.50767524103182,0.35517550574408635,0.11615357979630403
612,0.5070528422549934,0.35377958085801864,0.11601909792407385
613,0.5064787631698356,0.3527292887369792,0.11589538791017648
614,0.5061796832863982,0.35225482516818574,0.11583431549570229
615,0.5063958438059252,0.3523289574517144,0.11589084130929447
616,0.5068447601458612,0.3526754167344835,0.11600033482824981
617,0.5071120218871892,0.3527989917331272,0.11606791132152089
618,0.5071233053551275,0.35288461049397785,0.11607656180570564
619,0.5070500001214431,0.3529276953803168,0.11606546589932706
620,0.5068343276641636,0.3529473622639974,0.11602139450820073
621,0.5065940075357556,0.3528363545735677,0.11597128165484484
622,0.5061159560837853,0.35219514634874133,0.11586631333339364
623,0.5056237050236215,0.35150305430094403,0.1157576384684347
624,0.5055119496824001,0.3510925504896376,0.1157356330394117
625,0.5055861905123437,0.3509099112616645,0.11575575265476434
626,0.5057870388475553,0.35076232486300996,0.11580441358731718
627,0.5060256272411554,0.35062696668836807,0.11586129120623621
628,0.5064788050131729,0.3506699456108941,0.11596688867810942
629,0.5073720420543795,0.35125948588053385,0.11617287574114227
630,0.5079752343416233,0.3516114552815755,0.11631211298642713
631,0.5079234988196666,0.35158123440212674,0.11630109150937104
632,0.5070855883357765,0.35096223619249134,0.11610977730662089
633,0.5056329260415627,0.3497427410549588,0.11577747416900101
634,0.5038463993984084,0.34835090637207033,0.11536854170156981
635,0.5026308569796818,0.3475666046142578,0.11509019092937846
636,0.5021695011640049,0.3474090788099501,0.11498440349892687
637,0.5021596679064738,0.34755147298177086,0.11498189784737217
638,0.5023979752329031,0.34795398712158204,0.11503615705835928
639,0.5028899702831341,0.34839837816026475,0.11514844014813543
640,0.5034635743315607,0.34906450907389325,0.11527937690442913
641,0.5039931321794685,0.3497250450981988,0.11540021678061649
642,0.504307397794509,0.35035938686794704,0.11547174948350147
643,0.5041124971571713,0.3507592095269097,0.11542666592081359
644,0.5033257609759857,0.3505644268459744,0.11524606002424416
645,0.502422040181591,0.3500064425998264,0.1150386274687042
646,0.5015819108744999,0.34969637129041886,0.11484571481043349
647,0.5008134159437494,0.34968494839138453,0.11466912137134704
648,0.5001156143459966,0.34967952304416233,0.1145086423483865
649,0.49958597631659446,0.349478022257487,0.11438656321616959
650,0.4995733560133744,0.34923104180230036,0.1143827469209622
651,0.5000497793213355,0.34880826738145615,0.11449077514017489
652,0.5013586024010134,0.3483207066853841,0.11478925801528458
653,0.5033374030009747,0.34800807105170356,0.11524099086761541
654,0.5058072135671352,0.34836485120985244,0.11580500267199934
655,0.508245049820237,0.3489880879720052,0.11636154053415285
656,0.5097941020808151,0.3495472378200955,0.11671447332870719
657,0.510370639101091,0.34979786343044705,0.1168446610957147
658,0.5099929815736098,0.3496366500854492,0.11675630816814432
659,0.5091863635260037,0.34914983113606773,0.11656969033717691
660,0.5080603361568203,0.3485167397393121,0.11630991374257214
661,0.5069873019468979,0.3477061589558919,0.11606224547319667
662,0.5065020275320159,0.3470458984375,0.11594912592411573
663,0.5066746776349046,0.34695877499050565,0.11598663134030719
664,0.506805558826524,0.34708234998914933,0.11601458466764628
665,0.5063306370107328,0.34690704345703127,0.11590391634202386
666,0.5052919718406781,0.34657991197374133,0.11566428220628405
667,0.50373652160131,0.34597981770833336,0.11530645814935965
668,0.5021399586088365,0.3451667997572157,0.11493936138259028
669,0.5007900565899358,0.34445936414930556,0.1146288613532372
670,0.5000810557468605,0.3441570705837674,0.11446522533706116
671,0.4999876868533235,0.3442624198065864,0.11444267410129132
672,0.500554392017438,0.34479768541124134,0.11457136494650755
673,0.5024335766062686,0.3462861802842882,0.11500061101768794
674,0.5049303896089979,0.3482259538438585,0.11557136559885531
675,0.507824185228804,0.35035311381022133,0.11623309368689586
676,0.5102621454428499,0.3520556131998698,0.11679062133494267
677,0.5120134975323145,0.3533501731024848,0.11719108876806525
678,0.5134135387564578,0.354309696621365,0.11751125294626753
679,0.5145954990364575,0.3550450642903646,0.11778162009101235
680,0.5158908145987366,0.3555361853705512,0.11807802923630732
681,0.5171689944815733,0.35596160888671874,0.11837062495250916
682,0.5179065511651171,0.35619964599609377,0.1185395910678124
683,0.5180226078868576,0.35611818101671006,0.11856641627859596
684,0.5178602480573423,0.35629094441731773,0.11852965854879109
685,0.5173690943205146,0.3566131591796875,0.1184177864989981
686,0.5169467618000816,0.3569526672363281,0.1183218398421553
687,0.516762246756,0.3573184543185764,0.11828051048864818
688,0.5168304634920772,0.35749265882703996,0.11829722411573497
689,0.5172479948202954,0.35800704956054685,0.11839410038514518
690,0.5179042391770643,0.3587339189317491,0.11854580446556395
691,0.5183431273227095,0.35928048027886283,0.11864797835626968
692,0.5184340284529075,0.3598726908365885,0.11867070786569138
693,0.5183034667868508,0.36035465664333766,0.11864295144852362
694,0.5181587005195933,0.36083882649739585,0.11861216080853533
695,0.5179676207409761,0.36125704447428386,0.1185709962720916
696,0.5187362158398104,0.36198378668891057,0.11874974905568166
697,0.5202821790829576,0.363201904296875,0.11910668988458721
698,0.5221065979422214,0.3647415584988064,0.11952761664092378
699,0.5239505714160102,0.3662829081217448,0.11995323096480408
700,0.5257182622183922,0.36791169908311633,0.12036154928434525
701,0.527078363648961,0.3694429185655382,0.12067669527821823
702,0.5273673396858582,0.36995069715711804,0.12074668152006664
703,0.527158914205718,0.36964429219563805,0.12070283848369986
704,0.526548155637334,0.36871117485894095,0.12056686802564548
705,0.5256830283363964,0.3677569919162326,0.12037263154994882
706,0.5252922536405374,0.36732889811197916,0.12028698277736716
707,0.5245006992499878,0.36668065388997395,0.12010953978496229
708,0.5233271594807133,0.3657897101508247,0.11984459786767428
709,0.5223558475889943,0.36506517198350696,0.11962595185077375
710,0.5216334999274181,0.3644262525770399,0.11946434268045612
711,0.5209924887036187,0.363714345296224,0.11932139537693216
712,0.5204267618845875,0.36311348809136285,0.1191957693768727
713,0.5199890618111229,0.36270281473795574,0.11909959022919009
714,0.5196673145759138,0.3625490400526259,0.11903010606115236
715,0.5199506273224151,0.3628044552273221,0.11909936480263847
716,0.5208941411443241,0.363277096218533,0.11932004599415155
717,0.5229808428570235,0.3644403245713976,0.11980282017588907
718,0.5255638445217776,0.3659519195556641,0.12039953897446214
719,0.5283879595413798,0.3675526089138455,0.12105177973919418
720,0.5312615287377538,0.3690918392605252,0.12171563187455679
721,0.5335999021335291,0.37023052639431425,0.12225714701285499
722,0.5354469221499804,0.371099599202474,0.12268634506252897
723,0.5366228857406764,0.3715187072753906,0.12296205717488515
724,0.5369524313002737,0.37137434217664933,0.12304403155897863
725,0.5366812727304915,0.3710567898220486,0.12298856975709066
726,0.5357404034419093,0.3706075880262587,0.12277982300201583
727,0.5343458538274157,0.3697187211778429,0.12246725418593661
728,0.5329510749404348,0.3690607706705729,0.12215476579946388
729,0.5313859354271542,0.3684121873643663,0.12180332566814009
