frame_index,rmse,mae,l2_loss
484,0.4825352228866056,0.3267652087741428,0.11030430886247022
485,0.4817700855146223,0.32662616305881076,0.1101286747566565
486,0.4809832649800445,0.3264325459798177,0.10994793482441015
487,0.4805268374016337,0.3263453165690104,0.10984259043210855
488,0.4804569728824228,0.326321283976237,0.10982546945275018
489,0.4805391420318844,0.3262737274169922,0.10984295980551183
490,0.48055219606218735,0.3263110690646701,0.10984452015853415
491,0.4803625249558342,0.32620667351616756,0.10979958073249656
492,0.47989155215354856,0.32606419457329644,0.10969017318830732
493,0.4793833588168844,0.32599603864881727,0.10956722658718028
494,0.47942734413892735,0.32594121297200523,0.10957320135699844
495,0.48018729935461646,0.3261865615844727,0.10974360136203468
496,0.48144196704100223,0.3266020033094618,0.11002720266766912
497,0.4828705863482107,0.3272100448608398,0.1103504192874221
498,0.48443957482864286,0.3281237072414822,0.11070552140017627
499,0.48614909916749305,0.32915835910373265,0.11109253223554327
500,0.4877371317255841,0.3300504048665365,0.1114563130544839
501,0.48916523713872917,0.3309410730997721,0.11178037945642817
502,0.4904132491354323,0.33156645033094617,0.1120621987211295
503,0.4914074187339816,0.33197330898708766,0.11228559601486224
504,0.4921747545748345,0.3321865929497613,0.11245699399167201
505,0.49276792825811183,0.3322154574924045,0.1125885146490349
506,0.4931646856087923,0.33196627298990883,0.11267507750760382
507,0.49361440779234417,0.33181275261773,0.11277369326653303
508,0.4941048550129778,0.3316976123385959,0.11288152274968252
509,0.49451131808969173,0.3317166222466363,0.11297009588948771
510,0.49470199040010626,0.33180830213758683,0.11300928417630382
511,0.4946561500617283,0.3319566938612196,0.11299438050863114
512,0.49446618869321735,0.33204544915093315,0.11294646434571326
513,0.49427621863285065,0.33198744455973306,0.11289846708138879
514,0.4941281443993705,0.33190570407443576,0.11285994955080904
515,0.49386829616972633,0.3315749698215061,0.112795823990556
516,0.49353529585031125,0.3311150868733724,0.11271490401786492
517,0.49327416864230916,0.3308548185560438,0.1126503324816146
518,0.49320727000629866,0.330818239847819,0.11263003841552958
519,0.4933243903646861,0.33094760047064886,0.11265168456987465
520,0.49356984045325986,0.3313051011827257,0.11270253867537043
521,0.49385012270088335,0.3317436218261719,0.11276126888768385
522,0.49397734439325985,0.3319967057969835,0.1127849742993968
523,0.4937647821330211,0.33204563988579644,0.11273106022533251
524,0.49320050229784956,0.3318131552802192,0.11259680307908933
525,0.4926753672243195,0.3314749823676215,0.11247148479810017
526,0.4926314462642593,0.33135130140516494,0.11245600769661739
527,0.49303420234015394,0.3315466562906901,0.11254249286573176
528,0.4934210817809217,0.33178094228108723,0.11262538709466145
529,0.4936737602594847,0.3319854312472873,0.11267770495099817
530,0.49412548526159256,0.332427978515625,0.11277553984741137
531,0.49485997849435115,0.3329160478379991,0.11293802388599689
532,0.4954017278003298,0.3331259197658963,0.11305667266468201
533,0.4952440195113538,0.3327502992418077,0.11301585925008249
534,0.49475028952539285,0.3322134229871962,0.11289856846822116
535,0.4942483696557727,0.3318310207790799,0.11277964614284917
536,0.4936801780553404,0.33155174255371095,0.11264585954653307
537,0.49309351719722644,0.33139050801595055,0.11250813706695921
538,0.4925134081018526,0.3311097039116753,0.11237220755543849
539,0.4922102127351474,0.3308518303765191,0.11229977457662957
540,0.49310494953065276,0.33107172648111977,0.11250097094284423
541,0.4956067676245295,0.33218110402425133,0.11306912134262247
542,0.4977328292292309,0.33316514756944443,0.11355186487218803
543,0.4983671866222965,0.33366985321044923,0.1136946043521328
544,0.49783185718080414,0.33380268944634334,0.11357083130466374
545,0.49677525231530406,0.3336078219943576,0.11332846680330752
546,0.49587314136035954,0.3334501478407118,0.11312169439379362
547,0.495593147980747,0.3335294935438368,0.11305718792718497
548,0.49597796726854915,0.3337777455647786,0.11314466346499986
549,0.49679912038395224,0.3340798907809787,0.11333199890160418
550,0.49781140181723704,0.3343260659111871,0.11356325833980328
551,0.4988166368967746,0.3345764372083876,0.1137932039532104
552,0.4995349840911507,0.33492423163519963,0.1139580186648025
553,0.49945086948296474,0.3349448945787218,0.1139400526197337
554,0.4984147691476369,0.3345845540364583,0.11370519878879418
555,0.4969185288274046,0.3339676751030816,0.11336565507061018
556,0.49526105065993353,0.3331882476806641,0.11298959548515844
557,0.493522069930313,0.33207617865668404,0.11259520653385524
558,0.49197657672567324,0.3309248606363932,0.11224523385573859
559,0.4909878327967826,0.3302369859483507,0.11202252793377204
560,0.4905471297208068,0.32984424167209203,0.11192512036509067
561,0.4900071494344274,0.3294820573594835,0.11180531166934951
562,0.4891938087086152,0.3293371836344401,0.11162335649501562
563,0.48820426910532755,0.3292622884114583,0.11140138788555341
564,0.48688979255208986,0.32898710038926865,0.11110544912921269
565,0.4854348458963984,0.3287321302625868,0.11077760620991228
566,0.4840694872293911,0.32852787441677517,0.110470325545259
567,0.48345194271087155,0.3287814882066515,0.11033381918142596
568,0.4834693892584461,0.3292810863918728,0.1103423372790613
569,0.483973642414461,0.33001168568929035,0.1104620660147449
570,0.4847767903321795,0.3308974372016059,0.11065014924166765
571,0.4855768858887076,0.3315618091159397,0.11083765369674649
572,0.48620844759618165,0.3319480260213216,0.1109868257341396
573,0.4865754056740857,0.33205189175075955,0.11107571958938094
574,0.48681746737493015,0.3319072511461046,0.11113622114044286
575,0.4876375966006821,0.3320670233832465,0.11132882509048463
576,0.48938391120757957,0.33293495178222654,0.11173304153287726
577,0.4915289130905438,0.33404884338378904,0.11222844158598994
578,0.49314970929333,0.3347461700439453,0.11260432032299118
579,0.4939096828374784,0.33484219445122615,0.1127838150363622
580,0.4937955768222128,0.33446517520480684,0.11276387824698235
581,0.4931408565084728,0.3338833491007487,0.11262064259514505
582,0.4925853056808202,0.3333721160888672,0.11250021562305976
583,0.4925522840086079,0.33328637017144097,0.11249929634140056
584,0.49285690293570594,0.3333814197116428,0.11257566428228197
585,0.4930910243975968,0.3334324518839518,0.11263612405049346
586,0.493151879490606,0.33350825839572484,0.11265716508364847
587,0.4934429431840812,0.33378516303168404,0.11273097774404592
588,0.4939026243924276,0.33408487108018664,0.1128434489148597
589,0.4944140897617582,0.3345081329345703,0.11296788118244913
590,0.4949685299306864,0.33503566318088107,0.11310225396496253
591,0.495451755248927,0.3353615230984158,0.11322046467492755
592,0.49567663457476796,0.3356206046210395,0.11327973373564146
593,0.49529857702840063,0.33572921752929685,0.11320129217238
594,0.4943564766533504,0.3354949951171875,0.11299400069312449
595,0.49312347278645885,0.33493726518419054,0.11272028745215298
596,0.49188281119711014,0.33431661393907336,0.11244485660189801
597,0.49054449437363623,0.3335599263509115,0.11214714252579132
598,0.4891496184636804,0.33281839158799914,0.1118365253828636
599,0.4879542090536696,0.33230018615722656,0.11157153212693967
600,0.48727004667706786,0.3319597880045573,0.11142344652247632
601,0.4871071387250414,0.3319161309136285,0.1113945525107793
602,0.48768570452173066,0.3322345521714952,0.11153522124899191
603,0.48869151601021965,0.3327554914686415,0.11177358968427427
604,0.48939556010971313,0.33331849839952254,0.11194599538724194
605,0.48977521017670445,0.3337315877278646,0.11204193756093705
606,0.49012656949467676,0.334225951300727,0.11213061835464849
607,0.49070351870677786,0.33500005933973526,0.11227053381723305
608,0.4913567854219995,0.33571908738878037,0.11242767272540953
609,0.4918917727919506,0.3363191816541884,0.11255750875072966
610,0.49242086378241134,0.33682774437798396,0.11268574297906991
611,0.4930836748632697,0.3374661551581489,0.11284429486290015
612,0.49393326031631174,0.33831537034776477,0.11304531107910105
613,0.4950213625287388,0.33926029205322267,0.1133005985431472
614,0.4963324078717132,0.340366702609592,0.11360660969456092
615,0.49750579097919473,0.341322135925293,0.11388076403467792
616,0.4982580358122334,0.34190843370225693,0.11405816256817794
617,0.49884703475942443,0.34207051595052085,0.11419781740447488
618,0.49992221651103524,0.34260436164008246,0.11444836600054388
619,0.501716105917708,0.34374275207519533,0.11486303158966744
620,0.5037257302419442,0.3449162801106771,0.11532668279042482
621,0.505247616633438,0.34575540754530165,0.11567823496358244
622,0.5058729486595888,0.34590140448676215,0.11582408339820559
623,0.505871901322279,0.34569791158040364,0.11582609361446604
624,0.505708406325414,0.3454736073811849,0.11579049286849846
625,0.505760494143207,0.3455262502034505,0.11580387993586004
626,0.5059726661868432,0.3457396401299371,0.11585358092081631
627,0.5061504585351545,0.34598028394911023,0.11589511202455095
628,0.5064292810042964,0.34627083672417536,0.11595949952343056
629,0.5068731713670305,0.346670044793023,0.11606145977147496
630,0.507447451588962,0.34695972866482205,0.1161930948596582
631,0.5079936951373673,0.3472629123263889,0.1163181498955275
632,0.5082684001203226,0.34740051693386503,0.11638090061168836
633,0.5082686919922853,0.3472845925225152,0.11638071027352812
634,0.5081679445131592,0.34713264041476777,0.11635733095846852
635,0.5081256546447966,0.34697435167100693,0.11634727274170255
636,0.5080657171159344,0.34669827355278865,0.116333141624771
637,0.5078333871572441,0.3463275909423828,0.116279526891474
638,0.5073073158226427,0.3457313537597656,0.11615864359715247
639,0.5064470867716488,0.34484981960720484,0.11596121703194877
640,0.5054087657473395,0.34378325144449867,0.11572300380801699
641,0.5043642103681663,0.34258249070909286,0.11548332251530984
642,0.5035945536173433,0.3414833492702908,0.11530654361914568
643,0.5030846915937329,0.3408436669243707,0.11518916571298064
644,0.5025479985346307,0.34056118859185114,0.11506557159258618
645,0.5021168720023398,0.3404960420396593,0.11496604397238598
646,0.5019076935773936,0.34053972032335067,0.11491721886507074
647,0.501761385740488,0.3406030019124349,0.11488266241573698
648,0.5016850792768196,0.34058138529459636,0.11486400698369455
649,0.5019221341222044,0.34074389139811195,0.11491695973668578
650,0.5026821043104458,0.34133563571506076,0.1150895061822025
651,0.5038461890886092,0.3421808030870226,0.11535443144079634
652,0.505012353592819,0.34288162655300564,0.1156197190855945
653,0.5058093504061915,0.3432582007514106,0.11580039602464016
654,0.5059240560857515,0.3431516859266493,0.11582478021513656
655,0.5054727288518159,0.3426233079698351,0.11571951587257079
656,0.50475928416433,0.3420447455512153,0.11555420611262683
657,0.5040527341122204,0.3415680143568251,0.11539044850495278
658,0.5034723297937505,0.3410920672946506,0.11525556343972086
659,0.5031591852656879,0.34072846306694876,0.11518187409585337
660,0.5032559242259893,0.3406701829698351,0.11520202573507173
661,0.5036143111917296,0.34092625512017144,0.11528212343148199
662,0.5038843799086972,0.34127801259358725,0.11534207619565053
663,0.5038037678074441,0.3414172702365451,0.11532185096191305
664,0.5031658400867535,0.3411564932929145,0.11517418468215936
665,0.5019244563932632,0.34023734198676214,0.11488852097719258
666,0.5004630805393242,0.3390934414333767,0.11455266826946421
667,0.49937085729903646,0.33835052914089625,0.114301487377071
668,0.49888851816172564,0.33808939192030163,0.11419006484301945
669,0.4989237115644122,0.3382769902547201,0.1141972478604533
670,0.49934796097385187,0.33874083624945744,0.11429362729274625
671,0.4998660013993012,0.3392592748006185,0.11441158861971329
672,0.5001846396413843,0.33979754977756077,0.11448404583336749
673,0.5001359542811904,0.3401800791422526,0.11447252327673037
674,0.49989112092393834,0.3405328538682726,0.1144162113425515
675,0.49955229318382377,0.34078873528374565,0.114338501835988
676,0.49911029919854294,0.34095980326334635,0.11423727430919055
677,0.4985659910358254,0.3411040200127496,0.11411273407474247
678,0.4981137618484743,0.34104478624131945,0.11400937389560636
679,0.49794197390631034,0.34105224609375,0.11397030643430187
680,0.49803415186635414,0.34116380479600694,0.11399179254982934
681,0.4982145431959758,0.3412034352620443,0.1140336059005633
682,0.49812452587752337,0.34119396209716796,0.11401369488628947
683,0.4976292460281549,0.3413089328342014,0.11390120238811322
684,0.4970665605757768,0.34134479098849824,0.11377346822701684
685,0.4964052892498266,0.34107581244574653,0.1136233648766094
686,0.4959029290432122,0.34083309173583987,0.11350980975492371
687,0.4954489962779912,0.3406479729546441,0.11340754548179616
688,0.49505642416286877,0.34071244133843315,0.11331952199237649
689,0.4947793309865801,0.341017574734158,0.11325812753653584
690,0.4944912396597744,0.34147298600938586,0.1131944216668022
691,0.49410043719703683,0.34192530314127606,0.1131074197516802
692,0.4937125877231192,0.34228165944417316,0.11302130853315331
693,0.49353153852271847,0.34265978071424696,0.1129827433465021
694,0.493708080545696,0.3430938720703125,0.11302624869437633
695,0.49427896271194943,0.3436906178792318,0.11316021359609217
696,0.4951358708876266,0.3443353017171224,0.11335980659072363
697,0.49612126044675237,0.3451136271158854,0.11358894292965596
698,0.4970628299412255,0.3457571665445964,0.11380812330571718
699,0.497825407765639,0.3462800767686632,0.11398638658544791
700,0.4984894717767089,0.34677664438883465,0.11414210402679986
701,0.49921081568502457,0.34716796875,0.11431093709144646
702,0.5000792970295809,0.3475317637125651,0.11451345298207724
703,0.501043248587138,0.3478967030843099,0.11473783368872222
704,0.5020643006406753,0.3481539408365885,0.11497529437169283
705,0.5031451593102612,0.34842550489637586,0.11522646655419069
706,0.5042603502902416,0.34858339097764757,0.11548554932845077
707,0.5053718223709858,0.3487279256184896,0.11574383956962081
708,0.5064247614619668,0.34871429867214626,0.11598882589236431
709,0.5073204330027316,0.34859771728515626,0.1161979359240209
710,0.5080471129376696,0.3483602099948459,0.11636849199642918
711,0.5087782949982944,0.34822540283203124,0.11654024166046814
712,0.5095648268185092,0.34832789103190104,0.11672486551569826
713,0.5101440532083771,0.34843794504801434,0.11686220844427939
714,0.5102805858007113,0.3482859929402669,0.1168983519669766
715,0.5099562456231778,0.34790611267089844,0.11682914042057943
716,0.5092396978352586,0.34734217325846356,0.11667028053940494
717,0.508478191977108,0.34676454332139756,0.116501320222918
718,0.5077811989551896,0.34627418518066405,0.11634732933217094
719,0.5070724023890952,0.34590023888481986,0.11619084349769107
720,0.5063391754771004,0.34540975358751086,0.11602892519935552
721,0.5056962112181231,0.34506587982177733,0.11588787779544779
722,0.5051649147069596,0.34456890953911673,0.11577259884837905
723,0.5046727018545573,0.34397044711642794,0.11566643516745183
724,0.5042187624411432,0.343412356906467,0.11556919149581836
725,0.5038857678465457,0.34300356970893014,0.1154997868568302
726,0.5039350371635651,0.3428794860839844,0.11551811812226445
727,0.5043510163025344,0.34283811781141493,0.11562061435104555
728,0.5050776256831875,0.3429548051622179,0.11579439185273172
729,0.5059709279483634,0.34309247334798176,0.1160064415538508
