frame_index,rmse,mae,l2_loss
484,0.5062872099839446,0.3518607033623589,0.11573385347728475
485,0.5045257886670627,0.3507718404134115,0.11533044113170482
486,0.5028028764074448,0.34973119099934896,0.11493567845248273
487,0.5014840249174943,0.3490615632798937,0.11463314859814397
488,0.500689137583965,0.34874746534559464,0.11445024776132935
489,0.5000082863015086,0.3485689375135634,0.11429327039293563
490,0.4992897074799787,0.3481703652275933,0.1141275365873801
491,0.4984618369352456,0.3476866192287869,0.11393665796821294
492,0.49792380015265747,0.34748096466064454,0.11381185525818438
493,0.4979724889984005,0.3479275597466363,0.11381593360046394
494,0.4986531449182921,0.3488993750678168,0.11396726140760001
495,0.4997493751551233,0.35020531548394096,0.11421438318269114
496,0.5011561272911277,0.3517143461439345,0.11453261360763133
497,0.5026989045400433,0.3533952713012695,0.11488178501582719
498,0.5044849998614209,0.3552811728583442,0.11528635943498548
499,0.5064830102509378,0.3571240743001302,0.11573914307238446
500,0.5083543491709477,0.3587917751736111,0.11616770140782275
501,0.5100668610271588,0.3602261013454861,0.11655666213581571
502,0.5115172684349162,0.361504152086046,0.11688458638851529
503,0.5124559212934489,0.36254471672905814,0.11709513605233075
504,0.5129159164939702,0.36329320271809895,0.11719614141774316
505,0.5127983527408512,0.363504876030816,0.11716510255375749
506,0.5126564552073928,0.3635058085123698,0.11712843094991587
507,0.512529011553943,0.3633093092176649,0.1170950211880752
508,0.5122655482160653,0.3629392835828993,0.11703045324926338
509,0.5119867996262565,0.36221677992078993,0.11696233378715018
510,0.5113521592621506,0.3612294514973958,0.11681283399220892
511,0.5103765562736923,0.36013658311631946,0.11658539531971403
512,0.5094958036643203,0.35916035970052085,0.1163795441199841
513,0.5089376807293904,0.3584344228108724,0.11624731643620824
514,0.5085861494567767,0.358037355211046,0.11616218954640295
515,0.5086438382393653,0.3579440646701389,0.11617044725667329
516,0.5089036171089953,0.3580725351969401,0.11622476211748435
517,0.5094272079704227,0.3583520253499349,0.11633924499026874
518,0.5103767223687754,0.3590758853488498,0.11655089724458674
519,0.5114087486704626,0.35991109212239586,0.11678128664773849
520,0.5124419636934229,0.3607148912217882,0.11701182993475452
521,0.5132832483736255,0.36119198269314234,0.11719845298177278
522,0.5137134813961507,0.3613014221191406,0.11729113177788292
523,0.5136717099704002,0.3611776563856337,0.11727599571312183
524,0.5132982772152505,0.36096089680989585,0.11718508957547215
525,0.5126671825947045,0.3604715559217665,0.11703536054286194
526,0.5118951883191786,0.3599774678548177,0.11685346048048124
527,0.5112932838826995,0.35960888332790797,0.1167104036201646
528,0.5109566459736776,0.35931498209635415,0.11662795159394097
529,0.5107539509281077,0.35876172383626304,0.11657614323067161
530,0.5107268137225697,0.3582903120252821,0.1165645040583541
531,0.5109737962746519,0.3576197306315104,0.11661555453396576
532,0.5116235076561922,0.3569544474283854,0.11675867924295126
533,0.5126593075981811,0.3563006507025825,0.11699006927519798
534,0.5134504813742599,0.3556738959418403,0.11716582193833727
535,0.513949482870833,0.3550632052951389,0.11727512799656209
536,0.5141907341021545,0.35453436109754777,0.1173258716644426
537,0.5141900540416425,0.3545520994398329,0.11732169063469017
538,0.5140459433546192,0.3552488538953993,0.11728508602902978
539,0.5140466854467534,0.3564845191107856,0.11728185519912489
540,0.5149496568684038,0.3585928175184462,0.11748480001979508
541,0.5162849082361786,0.36078775193956164,0.1177866904774525
542,0.5174266844746448,0.36251839531792535,0.11804478528714775
543,0.5173510704801461,0.3631610870361328,0.11802547769657079
544,0.5159598242786348,0.36266267564561633,0.11770638081494046
545,0.5136587962398148,0.36114429897732203,0.11718008005951026
546,0.5109921487402901,0.3591477288140191,0.11657073728342879
547,0.508868260157525,0.357350836859809,0.11608557292047941
548,0.5075787806841445,0.35593702528211807,0.11579109176716092
549,0.5076458936429207,0.35539720323350693,0.11580641249179191
550,0.5084768165747362,0.35559200710720484,0.1159963067733779
551,0.5094741111186845,0.3558036804199219,0.11622445433271776
552,0.5101325457500222,0.35559637281629775,0.11637562137088786
553,0.5098734137983817,0.35469970703125,0.11631775445246748
554,0.5087973097940016,0.35307246314154733,0.11607380606370811
555,0.5072706987145619,0.3510508431328668,0.11572737123247108
556,0.5056190315798619,0.34936019049750433,0.1153526807159195
557,0.5041404948521837,0.34838409423828126,0.11501776029586043
558,0.5027877867506212,0.3481117248535156,0.1147118285167898
559,0.5014725300398845,0.34816345638699003,0.11441468963582925
560,0.5008918014647785,0.34883274502224393,0.11428540046853428
561,0.5007951136439027,0.3497434828016493,0.11426680983750954
562,0.5011239452837829,0.3508426878187392,0.11434555343262524
563,0.5011155294114066,0.35157299041748047,0.11434755695548947
564,0.500661391344313,0.3518300586276584,0.11424804873274327
565,0.49980490375060455,0.35156110127766926,0.1140568940971412
566,0.499010165926206,0.3511891047159831,0.11387996338248571
567,0.4986464511221236,0.35087445576985676,0.11380152299123433
568,0.4986395659808899,0.35082753499348956,0.11380463043283952
569,0.499100978904353,0.3512414508395725,0.11391472685312731
570,0.5001316744885435,0.35227936638726126,0.11415489669941203
571,0.5016347862751043,0.3538746092054579,0.1145030258630242
572,0.5036618398169588,0.35581063164605037,0.11497091241641343
573,0.5063071973432702,0.35835295783148874,0.11558010458887776
574,0.5089825262981263,0.36073197258843315,0.11619631256107817
575,0.5113259863559808,0.36265313890245227,0.1167369409087209
576,0.5129865450946386,0.36411289638943145,0.11712184572523548
577,0.5141348012718571,0.3650774637858073,0.1173899357192732
578,0.5148964612595428,0.36574198404947916,0.11756990821291832
579,0.5157372143848905,0.3664173973931207,0.1177681114903229
580,0.5167587403323786,0.36711298624674477,0.11800777976365831
581,0.5181371866001439,0.36779437594943576,0.11832915917877554
582,0.5197769845890602,0.36882557339138455,0.1187104490690249
583,0.5205901938989285,0.36941180759006076,0.11890317514970497
584,0.5201451752637449,0.36932991875542537,0.11880870142987275
585,0.5188203082256672,0.36895633273654516,0.11851342998711929
586,0.5172464173901035,0.36827833387586806,0.1181613970386432
587,0.5162662718442977,0.36795018513997396,0.11794514929271085
588,0.5160896853263381,0.3680803934733073,0.11791259484245317
589,0.5161809422382204,0.36822730170355905,0.11794135434026666
590,0.5159246633570557,0.36769417656792536,0.11789081279565172
591,0.5152121795457255,0.3666912926567925,0.11773611003767975
592,0.5137887851484865,0.3650379604763455,0.11741900408097625
593,0.5120883063418112,0.3632373809814453,0.11703861200662127
594,0.5101919704651958,0.3612347073025174,0.11661348558561499
595,0.5086947922636529,0.35966483222113715,0.11627964672896983
596,0.5076010343623429,0.35868411593967015,0.11603805666829144
597,0.5067053987522478,0.358042229546441,0.11584181093504141
598,0.5059984877492146,0.35766499837239585,0.11568875980439393
599,0.5052113955690055,0.3573611789279514,0.11551741619555034
600,0.5040679750974865,0.35651923285590276,0.1152646083008471
601,0.5030755502476727,0.35571717156304256,0.11504630366459592
602,0.5025235811502657,0.3552642822265625,0.11492868929056983
603,0.5022418308837419,0.35485687255859377,0.11487281953612649
604,0.5021115117060323,0.35440906948513456,0.11485468515636615
605,0.502523412459546,0.3543893602159288,0.11495824131521037
606,0.5035459875095827,0.35498983595106337,0.11520069807206168
607,0.5047387946391698,0.35571636623806424,0.11548173541072194
608,0.5058567775297963,0.356366221110026,0.11574542555916008
609,0.506410281915859,0.3564913007948134,0.11587971763518899
610,0.5062772892633647,0.35584517584906683,0.11585665167770154
611,0.5058501581099412,0.35475658840603297,0.11576595881831124
612,0.505126233328541,0.35348031785753037,0.11560701975054616
613,0.5044560130207669,0.3522979948255751,0.11546000342687104
614,0.504100978134482,0.3516110314263238,0.11538477472213103
615,0.5043042039982969,0.35153340233696834,0.11543694384781107
616,0.5048324182686164,0.35183804829915366,0.11556312973197515
617,0.5052296427529096,0.3521433300442166,0.11565894647093483
618,0.5053776722683077,0.352238040500217,0.11569729628727038
619,0.5054164392314083,0.35240298377143014,0.11571018697752655
620,0.5052964386031943,0.35250877804226344,0.11568629234391563
621,0.5051405189330997,0.352455202738444,0.1156537145649978
622,0.5047353936333998,0.3517728805541992,0.11556363011923015
623,0.5043087425447577,0.35095765855577254,0.1154681876417757
624,0.5043027962001229,0.35050258636474607,0.1154686546566897
625,0.5045244865007458,0.3503566953870985,0.115520871511349
626,0.5049116699052093,0.35034681955973307,0.11561064246428401
627,0.5053836059659483,0.3503696441650391,0.11571952300173019
628,0.5061360548851341,0.3506475660536024,0.11589235815680611
629,0.5074006743550283,0.35131604936387806,0.11618224495064657
630,0.508404748621561,0.3517666498819987,0.11641229254124937
631,0.5086792524521433,0.3517687479654948,0.11647512577783746
632,0.5080096105165434,0.3511453628540039,0.1163216441889998
633,0.5065339306078003,0.3498558044433594,0.11598349367281621
634,0.5046143910903407,0.3484427558051215,0.11554365902941048
635,0.5032381108296611,0.34757402208116317,0.11522815508232336
636,0.502690093448238,0.3474921120537652,0.11510227095511531
637,0.502691294969851,0.3477425045437283,0.11510213276595288
638,0.5030914105878042,0.3481671227349175,0.11519332372428832
639,0.503868733799397,0.3489197201199002,0.11537085141151214
640,0.5048153741831946,0.34981854756673175,0.11558713545967987
641,0.505748635521992,0.3507356855604384,0.11580031173312305
642,0.5063999660329219,0.3516512976752387,0.11594889053640885
643,0.5064019957465763,0.351997078789605,0.11594871475942789
644,0.5057013658869837,0.35179981655544706,0.11578758027215091
645,0.5047968181452732,0.3513736089070638,0.11557965172646015
646,0.5039261004918721,0.3510542975531684,0.11537935505488817
647,0.5031493713499655,0.35110918680826825,0.11520045387347576
648,0.5025172973827238,0.3511138916015625,0.11505454864075625
649,0.5021258197710519,0.3511508941650391,0.11496359433180774
650,0.5023104163369727,0.35117001003689235,0.11500440789651843
651,0.5030403945372989,0.35079044765896267,0.11516994662313275
652,0.5045980116297106,0.3504350238376194,0.11552485783905439
653,0.5067708709706328,0.3501828087700738,0.1160205273093994
654,0.5093387354219769,0.35054056379530163,0.11660652695926933
655,0.5117738495105099,0.35140037536621094,0.11716205191944123
656,0.5132766834393301,0.3521434360080295,0.11750408864524108
657,0.5137777305641138,0.35264333089192706,0.11761674672009789
658,0.5133238954213162,0.35262432098388674,0.1175107971039693
659,0.5124578443107667,0.35226414998372396,0.11731049860824298
660,0.511268538035567,0.35167899661593965,0.11703622042183243
661,0.5101403558944647,0.3508254157172309,0.11677599736282397
662,0.509604897135106,0.35015826755099827,0.11665153598467305
663,0.5097167737475015,0.35016827053493926,0.1166753517360812
664,0.5097793440842302,0.3502851062350803,0.11668800948924533
665,0.5092322068141549,0.35016004774305554,0.11656123611755405
666,0.5081635655481274,0.34988153245713977,0.11631525803687881
667,0.5066395625176258,0.34935516781277126,0.11596522847378604
668,0.5051401413452258,0.3486236148410373,0.11562099225607848
669,0.5039760176589017,0.3480055914984809,0.11535365602059101
670,0.5035085707365085,0.3478856404622396,0.11524593153485475
671,0.5036167939843801,0.3481888029310438,0.11527008697135273
672,0.504279535443467,0.34883846706814237,0.11542130020212346
673,0.5061494117720753,0.3503223843044705,0.11584890033322158
674,0.5085517705809337,0.35205404493543835,0.1163984804408445
675,0.5113446991878693,0.3540641784667969,0.11703757069012319
676,0.513722969740446,0.35580736796061196,0.11758184895685006
677,0.5154825238499829,0.3571256849500868,0.11798462234068299
678,0.5169300351511019,0.35820829603407117,0.11831608393373169
679,0.5181427083186743,0.35890659756130644,0.11859390519042569
680,0.5193987608125006,0.35932388305664065,0.11888179871059333
681,0.5205063060224187,0.3595360649956597,0.11913584575224002
682,0.5209537214379986,0.35944366455078125,0.1192389765215315
683,0.5206809672965406,0.3589884016248915,0.11917745733201218
684,0.5201246399138041,0.3587162017822266,0.11905122751523424
685,0.5193012541109051,0.3586180792914497,0.11886407569486801
686,0.5186354586014422,0.3588418748643663,0.11871317709615192
687,0.5183137910844883,0.35900005764431425,0.11864126333455133
688,0.5183575392914724,0.35918333265516494,0.11865319932567779
689,0.5188306630857584,0.3597363789876302,0.118763630025657
690,0.5195499732293489,0.3603982713487413,0.11893063825996589
691,0.52002219552167,0.36104643079969617,0.11904132099685698
692,0.5200812237222104,0.3614307827419705,0.11905764995721084
693,0.5198584014924331,0.3617351531982422,0.11900967571019513
694,0.5195759358066828,0.3621134016248915,0.11894826366056203
695,0.5192332599479925,0.3622387356228299,0.11887324979305582
696,0.5198693879247961,0.3629047393798828,0.11902246783684901
697,0.5213266706504349,0.3640675438774957,0.11935982220736825
698,0.523091256428112,0.36567925347222224,0.1197676241829476
699,0.5248719558791071,0.3672809176974826,0.12017919683774231
700,0.5265576139450401,0.36898061964246964,0.12056903375070735
701,0.5277983187420429,0.3705572340223524,0.1208569977152896
702,0.5279201895443966,0.37092772589789497,0.12088875536894213
703,0.5275075298653756,0.3704866197374132,0.12079809757323977
704,0.526636091221996,0.3694258795844184,0.1206023601712763
705,0.5255301326940884,0.36828062269422746,0.12035290241310648
706,0.5249703252570043,0.3677053663465712,0.12022854138451554
707,0.5241110243624817,0.36704673767089846,0.12003562453458119
708,0.5229360022142654,0.36625739203559027,0.11977047239668735
709,0.521987003533267,0.3654703352186415,0.11955720377894509
710,0.5212785369355442,0.36469667222764757,0.11939915749651425
711,0.520645677456882,0.3637973785400391,0.11925857228344731
712,0.5201064670826897,0.363075934516059,0.11913961527351387
713,0.5197063613030876,0.36273447672526044,0.11905271215542627
714,0.5194028206443588,0.3626132541232639,0.11898813207845155
715,0.5196996532229018,0.3628204345703125,0.11906132003287548
716,0.5206670063195157,0.36335423787434895,0.11928835468471616
717,0.5227579187415413,0.3644166310628255,0.11977305743156887
718,0.5253426215936929,0.3658344268798828,0.12037115815345761
719,0.5281379251697973,0.36744927300347224,0.12101780873791618
720,0.5309802598494848,0.3689708709716797,0.12167549310076356
721,0.5332905593249777,0.3702184041341146,0.12221153688229207
722,0.5351262315435311,0.37114300198025174,0.12263906841921558
723,0.5362707902800051,0.37158177693684896,0.12290843227339154
724,0.5365392531316753,0.3715588887532552,0.12297719226074218
725,0.5361907390344429,0.3715041266547309,0.12290467408467205
726,0.535176901561942,0.3711082034640842,0.12267975824604903
727,0.5337305536829732,0.3705577426486545,0.12235576517155708
728,0.532370966648606,0.3700742509629991,0.12205167916464735
729,0.5308906287108948,0.3693704393174913,0.12171990383076461
