frame_index,rmse,mae,l2_loss
485,0.5184492145625377,0.3522545920477973,0.11851322164889538
486,0.5182634351892127,0.35224732293023003,0.11846980662918198
487,0.5183810881994156,0.35231950547960067,0.11849561174716933
488,0.5184876377255058,0.3522033903333876,0.11851872578106226
489,0.5185740589994402,0.3520016352335612,0.11853708581990424
490,0.5186538872799292,0.35185873243543836,0.11855379674354823
491,0.5185246888555503,0.3516099717881944,0.11852255427507026
492,0.5180277217220598,0.3511816236707899,0.1184070656318946
493,0.5172365839505705,0.35077459547254775,0.11821890966920062
494,0.5163836616760903,0.3501919640435113,0.1180195740397783
495,0.5156941479899734,0.3495944341023763,0.11785845456098
496,0.5153075605743958,0.34911859300401477,0.11776673677197842
497,0.5152974022449721,0.34873483445909287,0.11776091980563604
498,0.5155357206482621,0.34858693016899955,0.11781170185150408
499,0.5158222681685969,0.3481986151801215,0.11787330687737825
500,0.5158994002342989,0.3477463192409939,0.11789187518633688
501,0.5158648514247102,0.3472954644097222,0.11788157551378582
502,0.515600708668658,0.34686915079752606,0.11781767555718307
503,0.5151643384265646,0.3463719262017144,0.11771400386029397
504,0.5146440930859749,0.34594321780734594,0.11759101243218907
505,0.5141334203917877,0.3455977545844184,0.11747014124470122
506,0.5137538881507961,0.3451086044311523,0.11737916533047017
507,0.5138542003207553,0.34488936530219183,0.11739778064798874
508,0.5148638209236858,0.3450593736436632,0.11762404583751561
509,0.5168201505687003,0.34564281039767797,0.11806650289200454
510,0.5193041924334632,0.34654824998643663,0.11862938940107123
511,0.5218856556630059,0.3475915273030599,0.11921442066498765
512,0.5241954471710456,0.34855944315592446,0.1197372514803495
513,0.5257971670667821,0.349237060546875,0.12009822022546175
514,0.526084449967093,0.3494264178805881,0.12015883967694693
515,0.5251156149823649,0.3490854899088542,0.11993247783187869
516,0.5237470176690772,0.348705079820421,0.11961473743129815
517,0.5225583007345287,0.34848431481255426,0.11933802753303777
518,0.5215682477807664,0.34835298326280384,0.11910662181260623
519,0.5207086642785405,0.34828927781846786,0.11890494236002382
520,0.5199028349842949,0.3482701195610894,0.11871545739797083
521,0.5189953123128813,0.34797979990641276,0.11850269398152283
522,0.517843960164636,0.3473512225680881,0.11823420325076599
523,0.5164480095319172,0.34651290045844185,0.117909850545216
524,0.5149437099339103,0.34558003743489585,0.11756073895729485
525,0.5135207682001087,0.34466506110297307,0.1172302232188325
526,0.5123849920646044,0.34386329650878905,0.11696527099152988
527,0.5117180873617423,0.34335814581977,0.11680737142134878
528,0.5115770501302258,0.3430238299899631,0.11676956138903562
529,0.5118780274871572,0.34301329718695744,0.1168327061211042
530,0.5124804650695556,0.34315253363715276,0.11696474444922522
531,0.51320989387921,0.34338338640001087,0.11712588160758237
532,0.5138343003064185,0.34347716437445747,0.11726320889426259
533,0.5142482886917734,0.3434962378607856,0.11735267852750488
534,0.5146054447175138,0.34371844397650825,0.11742937652505965
535,0.5151153820373873,0.3439257515801324,0.11754116771164261
536,0.5158078675359872,0.3443502002292209,0.11769486234657425
537,0.5165219914498967,0.344968753390842,0.11785376401308445
538,0.5170030052873276,0.3457031461927626,0.11795977137117561
539,0.5169666034955974,0.3465031305948893,0.11794804645274658
540,0.5172069390963276,0.3474768320719401,0.11799979473354755
541,0.5184425924106102,0.34852155049641925,0.11827895061124205
542,0.5192361170247903,0.34909536573621963,0.11845758594718786
543,0.5190909576321519,0.34916292826334633,0.11842240547728072
544,0.5182891964289653,0.34884126451280384,0.1182377825878786
545,0.5169445480099688,0.34815906948513453,0.11792965284654487
546,0.5153951113158032,0.3473544226752387,0.11757516875057404
547,0.5142076322866413,0.3467258453369141,0.11730361719868267
548,0.5137602407358295,0.34651546478271483,0.11720123347390239
549,0.513876429684561,0.3465595245361328,0.11722774975841561
550,0.5141068737972163,0.34658203125,0.11728066394255966
551,0.5141751336998265,0.3463624318440755,0.11729688131649385
552,0.5139545341467768,0.34603763156467016,0.11724752471885148
553,0.5131985997003256,0.3453506893581814,0.11707633128111546
554,0.5116724460867699,0.3442747963799371,0.11672972150592738
555,0.5097329679367588,0.3430858400132921,0.11628910670245496
556,0.5080233353055273,0.34206214480929903,0.11590120215733793
557,0.5070194879783012,0.3415137608846029,0.11567459176378347
558,0.5069964981643691,0.34153849283854165,0.11567205268032933
559,0.5077139577865819,0.34203224182128905,0.11583871782430456
560,0.5076119103360639,0.3420963923136393,0.11581868636241612
561,0.5060525977633318,0.34148631625705295,0.11546641407032104
562,0.5042253612474586,0.34084964328342016,0.11505322890518813
563,0.5027913484562611,0.3404051462809245,0.11472995542935768
564,0.5016491713065927,0.34007386101616754,0.11447345443651591
565,0.5007483498168441,0.3398324542575412,0.11427219116056728
566,0.5000524493364694,0.3395677990383572,0.11411782466207439
567,0.49946387476048276,0.3393145879109701,0.11398807611873574
568,0.49898400396625214,0.3390836715698242,0.11388324159871054
569,0.4987947348426822,0.3389907201131185,0.11384482975792987
570,0.49891708511463273,0.33904940287272134,0.11387766705853239
571,0.4991288543458091,0.33913006252712674,0.1139310224925209
572,0.49922331779882956,0.3391533745659722,0.11395773078170766
573,0.4990543323565884,0.33900778028700085,0.11392441630688528
574,0.49866096485842476,0.33856243557400173,0.11383998927452302
575,0.49821079988872136,0.33780314127604166,0.11374271259158344
576,0.49780797476985655,0.3370527055528429,0.1136563704824476
577,0.4974308980195933,0.3363128662109375,0.11357601352572892
578,0.4971293163108448,0.33583316802978513,0.11351301181142781
579,0.4971238382895183,0.3356598324245877,0.11351776443358483
580,0.49745680084192695,0.33579605950249564,0.11359996070493159
581,0.49791345741589105,0.33596339755588106,0.11371058145125437
582,0.4983260213087963,0.3362283494737413,0.11381132202134206
583,0.4986512961645223,0.3363655514187283,0.11389231510954828
584,0.498909162993462,0.3366401672363281,0.11395808825230777
585,0.49912278260009335,0.33691363864474827,0.11401395051969153
586,0.4992688449220719,0.33726062774658205,0.11405454388941401
587,0.49925634394833307,0.3376072777642144,0.11405909553603066
588,0.499067984938148,0.3379519992404514,0.11402359469680376
589,0.4989060195968515,0.3385051091512044,0.1139942350149931
590,0.49894679725812513,0.33929994371202254,0.11401130368105557
591,0.49912492682642223,0.34013794793023006,0.114059856580252
592,0.49922705351401625,0.34073282877604166,0.11409113069090254
593,0.49899007740063583,0.34117518530951607,0.11404499056275086
594,0.4982424469638137,0.34118514590793186,0.11388220860116378
595,0.4971032472103198,0.340863291422526,0.11363000143213743
596,0.49570527974314976,0.3402890311347114,0.11331867637713806
597,0.4941624331279558,0.33950267367892795,0.11297426727753955
598,0.4927182089721172,0.338754145304362,0.1126524286319172
599,0.4915494358800079,0.33808195326063367,0.1123935866515566
600,0.490849754866205,0.3375827577379015,0.1122420140225688
601,0.4908111974866033,0.3374667697482639,0.11224161865991807
602,0.49141958030271204,0.3376946767171224,0.11238917012936032
603,0.4923935124338747,0.33813824123806424,0.11262031080734289
604,0.4932084731447452,0.3385626475016276,0.11281817400883787
605,0.4938850958418304,0.3389878167046441,0.11298212306544331
606,0.49432496664452624,0.33932100931803383,0.11309112304427667
607,0.4947025258929769,0.3395806630452474,0.11318548684776511
608,0.495228742329517,0.3400602340698242,0.11331361775948778
609,0.4959469662346253,0.340669674343533,0.11348544147222857
610,0.4966814753225677,0.3411669413248698,0.11366074264350302
611,0.49738456353806626,0.3415159649319119,0.11382857151721411
612,0.49807831974536787,0.341780514187283,0.11399398080889195
613,0.4988133442148553,0.3418134053548177,0.11416850814710236
614,0.49966060987809297,0.34191597832573783,0.11436840912640696
615,0.5006456233451924,0.34218521118164064,0.11459948231949799
616,0.5016466787756159,0.3424786249796549,0.11483386985681793
617,0.5025456158887379,0.3425875345865885,0.11504450960274498
618,0.5033007286576678,0.3426308314005534,0.11522181671332403
619,0.5039703407239627,0.3426484849717882,0.1153791167635483
620,0.5045234363641711,0.3425818125406901,0.11550931551175483
621,0.5047251904785869,0.34233839246961806,0.11555862364132688
622,0.5042701425845106,0.3418495814005534,0.11545710677887282
623,0.5031589746686479,0.34136316511366105,0.11520493300892279
624,0.501814516739884,0.34078403049045136,0.11489892098904285
625,0.500546538149079,0.3403401692708333,0.11461004146700586
626,0.4993669316830021,0.3399643580118815,0.11434105258079807
627,0.4983054161119546,0.3396961000230577,0.1140988041181916
628,0.4974671530729458,0.33960442013210723,0.11390739884804413
629,0.4969264613599023,0.33954825931125215,0.1137839084064316
630,0.4966132433532656,0.33960437774658203,0.1137123253113676
631,0.4962442698709722,0.33965767754448783,0.11362781845558063
632,0.4955177734827966,0.3395106421576606,0.11346132227259159
633,0.49436927300185124,0.339077631632487,0.11319809391335962
634,0.4931466795960115,0.3385560565524631,0.11291784936138774
635,0.4924180663106095,0.3382261064317491,0.11275065240315738
636,0.49226060758301066,0.3380774180094401,0.11271420418469755
637,0.49247741234324066,0.3381050533718533,0.11276344163302912
638,0.4929890237015773,0.3381577385796441,0.11288017049113443
639,0.4937735378916181,0.33818514082166884,0.11305935385486841
640,0.49468215533579885,0.3383069144354926,0.11326694118776083
641,0.49559904915964126,0.33840611775716145,0.11347638007582968
642,0.4963904960922714,0.33840645684136283,0.11365705204445975
643,0.4968573459818529,0.3383135265774197,0.1137633168298305
644,0.4968355708335802,0.33807847764756943,0.11375762934524002
645,0.49632971784454605,0.337607659233941,0.11364100142456897
646,0.495565287480687,0.3370639589097765,0.11346505608917976
647,0.49493406154151487,0.33663499620225695,0.11331948676403569
648,0.4947320842003895,0.3365090899997287,0.11327207429921467
649,0.49508675325594376,0.3367046356201172,0.11335197358765545
650,0.4960093509038736,0.33732931349012585,0.11356177347031006
651,0.4973315345520271,0.3382685343424479,0.11386291619988524
652,0.49874196202496945,0.33926870557996963,0.11418414843772082
653,0.4999840839819777,0.34005442725287544,0.11446675488429493
654,0.500942063295285,0.34063163333468965,0.11468421729260304
655,0.5016104723104693,0.340962282816569,0.11483531692052143
656,0.5018056690028116,0.34094854990641277,0.11487803696456148
657,0.5011578610856794,0.34037712944878473,0.11472773868454918
658,0.49955365073435565,0.3391039742363824,0.11435849415467195
659,0.49741377074168264,0.3374551137288411,0.11386664895098587
660,0.49537727903075585,0.3360983530680339,0.11339849825959344
661,0.4937088532076051,0.3350214640299479,0.11301466953949667
662,0.49249800318589093,0.33425572713216145,0.11273566809109235
663,0.4917247500836571,0.333914057413737,0.1125569357891443
664,0.4912916315636428,0.3338510301378038,0.11245618958702447
665,0.49107620214919223,0.33383962843153214,0.11240539852836466
666,0.49109523346686623,0.3341396119859483,0.11240843042292033
667,0.4914115804394255,0.3345745934380425,0.11247968065727149
668,0.49202109455487697,0.3352287928263346,0.11261818752289175
669,0.49278741031269796,0.33603481716579864,0.11279272709155422
670,0.4934992243245256,0.33667151133219403,0.11295493487988881
671,0.4939877480906504,0.3371687571207682,0.11306614744654057
672,0.4941529337372343,0.33739393022325304,0.11310348745460723
673,0.4941217538667107,0.33743989732530383,0.11309597617779821
674,0.4941966122693526,0.3373771031697591,0.11311283931123628
675,0.4946366773427741,0.3375023523966471,0.1132134061082019
676,0.49543100912188914,0.33796812693277994,0.11339515169536211
677,0.4964513522761987,0.3385930379231771,0.11362873152587209
678,0.4976402973497348,0.33939984639485676,0.11390100629929108
679,0.49892182133610724,0.34028968811035154,0.1141945765655317
680,0.500277336346812,0.3411702897813585,0.11450522043221271
681,0.5013879162516836,0.34182429843478734,0.1147599419285899
682,0.5017646168402975,0.34192559983995224,0.11484686048811757
683,0.5012796979918106,0.3414117177327474,0.11473674585996316
684,0.5006036716997281,0.34090427822536895,0.11458307690318716
685,0.5008615488576977,0.34125166998969186,0.11464336853566635
686,0.5008365837918387,0.3414568371242947,0.11463909974115864
687,0.500495855506711,0.34138950771755644,0.11456276412553344
688,0.5001407425206444,0.3413526746961806,0.11448333382844035
689,0.49973035535165944,0.34145245022243925,0.11439144842093604
690,0.49909605330273177,0.34150301615397133,0.11424851358065814
691,0.4981350344087689,0.3414504369099935,0.11403100298699387
692,0.496906096673611,0.3411222669813368,0.11375237063157267
693,0.49566556084959956,0.34077271355523003,0.11347127888685563
694,0.49465833507146617,0.34053158230251734,0.1132437936538065
695,0.4939764648953948,0.3404556062486437,0.11309095975339196
696,0.49360165627680996,0.3405970891316732,0.11300855296161563
697,0.49358896883593467,0.34117571512858075,0.11300916465729689
698,0.4940616402138335,0.34210631052652996,0.1131209671757783
699,0.49502491589656217,0.3432578616672092,0.11334516188329634
700,0.4963596062163683,0.34468871222602,0.11365441602110336
701,0.4978991559938499,0.3459905836317274,0.11401058893445087
702,0.49934645432064484,0.3469825744628906,0.11434563889820795
703,0.5004379473758156,0.3476741578843858,0.11459922100426408
704,0.5013056767322509,0.34817610846625435,0.1148015656140871
705,0.5023013030912674,0.34871593051486544,0.11503321303958325
706,0.5038102248218977,0.3491248660617404,0.11538246173302809
707,0.505789615725725,0.34963306850857206,0.11583952556730331
708,0.5077118498344251,0.3501217524210612,0.11628361374734635
709,0.5091684454404537,0.35033770667182074,0.11662120929693486
710,0.5101671088872184,0.3504974365234375,0.11685407832377004
711,0.5108104199098068,0.3506124708387587,0.11700571813735422
712,0.5110967555771306,0.35065536499023436,0.11707578098104965
713,0.5109133010510333,0.35062828063964846,0.11703842534060192
714,0.5103798574033312,0.35048054589165584,0.11692109374290593
715,0.50991391704159,0.3502613703409831,0.11681944309488812
716,0.509694508495855,0.35003240373399525,0.11677448075708172
717,0.509616354129523,0.3497955322265625,0.11676209324224561
718,0.5094787907967864,0.3495830535888672,0.11673629662255561
719,0.5091490907023625,0.3491508695814345,0.11666669697672771
720,0.5086856059177026,0.3486302057902018,0.11656661577370542
721,0.508488986672601,0.3484040790134006,0.11652788421313291
722,0.5090442293407619,0.34847768147786456,0.1166616517573016
723,0.5101775978377032,0.3487030453152127,0.11692810771680566
724,0.5113056356329905,0.34899385240342884,0.11719353447157344
725,0.5119709664894656,0.3491382810804579,0.11735306150664482
726,0.512093727745051,0.34912117852105035,0.11738835240408754
727,0.5118880259670783,0.3490921868218316,0.1173484460785851
728,0.5116603724188833,0.34912442101372615,0.11730355621919797
729,0.511666026161613,0.34915226830376517,0.11731218471324081
