frame_index,rmse,mae,l2_loss
484,0.523533163612617,0.3687984890407986,0.11967616256781088
485,0.5234210212606142,0.3687828911675347,0.11964973572328123
486,0.5233158609182684,0.36871405707465277,0.11962474031442452
487,0.5231772210598997,0.36862542894151473,0.11959194938421124
488,0.5229990778976296,0.36853544447157116,0.11954997532634205
489,0.5227635538127988,0.3684607611762153,0.11949473207623898
490,0.5224939347381055,0.3684106190999349,0.11943155398591608
491,0.5222685709917535,0.3684513939751519,0.1193783177193664
492,0.5221438387400038,0.3685845269097222,0.11934789817319587
493,0.522181969752928,0.3688646952311198,0.11934922050874502
494,0.5223658483691023,0.3692525227864583,0.11938680382982259
495,0.5226677087916151,0.36980022854275174,0.11945221532416109
496,0.5231260166844502,0.37042151557074654,0.1195535416495349
497,0.5237755640589418,0.3712397257486979,0.11969843419853692
498,0.524630062010682,0.37234971788194443,0.11988996682949234
499,0.5257297107060581,0.37350980970594616,0.12013730959043374
500,0.5269895769247083,0.37479595608181426,0.12042617106957763
501,0.5283501761366125,0.37611495123969185,0.1207346284864306
502,0.5296984386033552,0.37726398044162324,0.12103908651262518
503,0.5309579482795735,0.37845802307128906,0.12132281159897267
504,0.5321286981571772,0.3793819427490234,0.12158606928783278
505,0.5332445388627965,0.38026496039496527,0.12183668443581079
506,0.5342964536013187,0.3810100979275174,0.12207259781233035
507,0.5353452721480235,0.38173226250542536,0.12230774175114388
508,0.5364044853764425,0.3824194590250651,0.12254515312840282
509,0.5375223317793023,0.3831417507595486,0.12279587370907258
510,0.5387041507180617,0.38384535047743057,0.12306109867521316
511,0.5399827458329153,0.3845216539171007,0.12334834175846354
512,0.541341322002126,0.385383054945204,0.12365372946118512
513,0.5427596972779555,0.3861556159125434,0.12397266044020676
514,0.5441833523134079,0.3870015462239583,0.12429266858121428
515,0.5456031954791379,0.38789359198676215,0.12461168794038134
516,0.547014064969858,0.38873736063639325,0.12492852760058738
517,0.5484296517385683,0.3895888434516059,0.12524633669987548
518,0.5498763398149354,0.3903827667236328,0.12557112809054102
519,0.5513520201499461,0.39124700758192277,0.12590241851812767
520,0.5528457463499832,0.39202151828342013,0.1262376952617375
521,0.5542861847835711,0.3927633497450087,0.12656069250582144
522,0.555609424946331,0.393445078531901,0.1268568192940988
523,0.5567587898457729,0.39393157958984376,0.12711317400554975
524,0.5577295597270675,0.3943038092719184,0.1273286728529141
525,0.5585751783103954,0.39460762871636285,0.12751556878087128
526,0.5593327019088873,0.39473817613389756,0.1276823132340082
527,0.5600217881581087,0.39476589626736114,0.1278334196680239
528,0.5606747624995511,0.3948321024576823,0.12797631575206211
529,0.5612354522685016,0.3948176066080729,0.1280982053117644
530,0.5616842500705745,0.3946746402316623,0.12819465179368897
531,0.5619846196421227,0.39438192579481335,0.12825735592887397
532,0.5621847705823106,0.3939890543619792,0.1282973716442322
533,0.5623026748979845,0.39341858757866754,0.12831880337478482
534,0.5623191825444463,0.39282184176974827,0.12831731901034085
535,0.562198624113566,0.39207098219129777,0.1282848174768564
536,0.5619609369026394,0.3912892659505208,0.12822587493451434
537,0.5616179909824283,0.3904258728027344,0.1281432257878338
538,0.5611875693893347,0.38964076571994355,0.12804095276916613
539,0.5607059077419027,0.38886167738172744,0.1279273477348224
540,0.5601628103186855,0.38822530110677084,0.12780009632210548
541,0.5594689733655885,0.38754297892252604,0.12763882450618746
542,0.5584936946010937,0.38674532572428383,0.12741373849002285
543,0.5570761385643033,0.38578575981987845,0.12708812471653355
544,0.5551949771994695,0.3845708211263021,0.12665713169460238
545,0.5529458272412391,0.38318693372938367,0.12614256151947542
546,0.5504963070865595,0.3817551506890191,0.12558267391599423
547,0.5480990416970982,0.3804195827907986,0.1250350950418429
548,0.5459923781847706,0.37930255466037327,0.12455416966278642
549,0.5443131182487702,0.3784014383951823,0.12417110093073958
550,0.5430334599979088,0.37776251898871527,0.12387954329647984
551,0.5419700359900207,0.37728491889105903,0.12363763010315101
552,0.540910026077383,0.3768099466959635,0.12339683267600236
553,0.5397434227881187,0.37628377278645836,0.12313201908587529
554,0.5384360194418043,0.37581371731228297,0.12283539416453841
555,0.5370318757219628,0.37533929612901473,0.12251700601440983
556,0.5355489683647494,0.37478646172417535,0.12218094117717442
557,0.5340552371598752,0.37429025438096786,0.12184269639044522
558,0.5326240671221238,0.37386355929904513,0.12151902305839515
559,0.5313195675447148,0.3734900156656901,0.12122451336115375
560,0.5301172684144643,0.37319789462619357,0.12095359544488908
561,0.5290071101697353,0.3728794097900391,0.1207039629852259
562,0.5279025660887058,0.37256961398654515,0.12045585058549291
563,0.5267975767625235,0.37218123541937936,0.12020784106136169
564,0.5256737558696787,0.3716718885633681,0.11995572639796567
565,0.5246303043844142,0.371156734890408,0.11972212080812683
566,0.5238109464749919,0.37089903089735243,0.11953979192628028
567,0.5233212470017595,0.37085537380642364,0.11943282618066119
568,0.5232300810793572,0.37103474934895836,0.11941692972447152
569,0.5234629863651744,0.3713441212972005,0.11947510750312232
570,0.5239038720971154,0.37185448540581595,0.11958089329340842
571,0.5244715862111489,0.3724272833930122,0.11971574787762464
572,0.525160895019376,0.3730926513671875,0.11987850278222524
573,0.5259687820150597,0.3740083482530382,0.12006846269374541
574,0.5269151341346978,0.37494320339626735,0.12029017197186863
575,0.5279726148432968,0.37589662339952257,0.12053740585262532
576,0.5291033088621153,0.3769576602511936,0.1208015233651553
577,0.5302378468271567,0.37790120442708336,0.12106666695385383
578,0.5313674697152962,0.37873797946506077,0.12133084870876108
579,0.5324177193986762,0.37954207526312933,0.12157708923981754
580,0.5333753966592322,0.38022630479600694,0.12180238364199135
581,0.5341816513332275,0.38086590237087675,0.12199330078149827
582,0.5347850393853807,0.3813514709472656,0.12213809780559276
583,0.5350821512594703,0.38159378899468316,0.12221314864612681
584,0.5350278875226737,0.3816976759168837,0.12220812874618152
585,0.5345986535881794,0.3814541286892361,0.1221176563421511
586,0.5338488471533753,0.38098025851779516,0.12195410826700265
587,0.532901883450908,0.3802912394205729,0.12174568750627238
588,0.5318512948164231,0.37953325907389324,0.12151369815203429
589,0.5308056537591861,0.37878570556640623,0.12128293118372625
590,0.5298419718398641,0.37804014417860243,0.12107097246913999
591,0.5290095338785564,0.3773599836561415,0.12088907670355196
592,0.5283662003202857,0.3767662048339844,0.12075046171692463
593,0.5278984311152549,0.37621705796983507,0.12065204163627626
594,0.5275039542533588,0.37573966979980467,0.12057044862856249
595,0.5271168412927607,0.3751130845811632,0.12049063804577924
596,0.526647881925351,0.37453108893500436,0.12039218328989114
597,0.5260520405265782,0.373720211452908,0.12026479522565432
598,0.5253268077464408,0.37282981872558596,0.12010788243760187
599,0.5244779504069292,0.3719321780734592,0.11992274563464621
600,0.5235746744813969,0.3709319644504123,0.11972518142750521
601,0.522674703153471,0.37002970377604166,0.11952835431416384
602,0.5218650263621978,0.3693539089626736,0.11935213732479855
603,0.5211863224400346,0.3687531365288628,0.11920580620894194
604,0.5204960252144077,0.36813422309027777,0.11906002094638417
605,0.5201007217281932,0.3677403767903646,0.11897926105374824
606,0.5198711408405784,0.3673921373155382,0.11893554872426423
607,0.519719817980999,0.36710455152723526,0.11890931932564518
608,0.5195941883738745,0.3667819552951389,0.11888869166699668
609,0.5194349105603753,0.36651284959581165,0.1188600881835905
610,0.5192248518879213,0.3661613464355469,0.11881957591878506
611,0.5189481874972635,0.3657776726616753,0.11876349851725947
612,0.5186115330319402,0.36536445617675783,0.1186933676895155
613,0.5183097227224469,0.3649748060438368,0.11863084355632549
614,0.5181472074532294,0.364631356133355,0.11859984685239516
615,0.5182207014200773,0.3644861857096354,0.11862247733870715
616,0.5185955752280951,0.3644295162624783,0.1187137069050589
617,0.5192052189456741,0.3644344753689236,0.11885828451842535
618,0.5199595535067955,0.36456951565212675,0.11903556057287468
619,0.52072992951399,0.3647913614908854,0.1192160619082483
620,0.5214398324193793,0.3650778028700087,0.11938227995389113
621,0.5219917131320755,0.3653130849202474,0.11951185528212724
622,0.5223392941528963,0.3655167473687066,0.11959419875767284
623,0.5224904870602601,0.36565509372287325,0.11963113963974656
624,0.5224624586231751,0.36562152438693574,0.11962661650978516
625,0.5223064494466039,0.36560130649142797,0.11959240403682737
626,0.5220329203092562,0.3654311286078559,0.11953092966892588
627,0.521642153552979,0.36520792643229166,0.11944230179641648
628,0.5211489522208916,0.3649552239312066,0.11932993202299082
629,0.5205545722104428,0.3646240658230252,0.11919416326280913
630,0.5199062182964312,0.3643033769395616,0.11904584869129614
631,0.5192252804573831,0.36389808654785155,0.11888990863451093
632,0.5185784522240691,0.3636644151475694,0.11874164770693056
633,0.5180430220155104,0.3634426540798611,0.11861878530839191
634,0.5177114689998726,0.3634093814425998,0.11854255151242264
635,0.5176387624988084,0.3634609646267361,0.11852552165315665
636,0.517789404269667,0.3635323842366536,0.11855959981051792
637,0.5180674033675214,0.36362631056043837,0.11862282804737505
638,0.5183922081452011,0.3636092291937934,0.11869676204419463
639,0.518696646646839,0.3634849124484592,0.11876599942350641
640,0.51902330340771,0.3634025573730469,0.1188403126089155
641,0.519388764106323,0.36326624552408854,0.11892346626326852
642,0.5198188769519745,0.36331541273328993,0.11902137856491296
643,0.5203068831875363,0.3633411831325955,0.11913245779597915
644,0.5208173825682502,0.36348580254448787,0.11924860907876178
645,0.5213059175962478,0.36367471483018665,0.11935962001523018
646,0.5217222638713361,0.3638670603434245,0.11945397998733319
647,0.522056648483739,0.36394966973198783,0.11952944051511324
648,0.5223509586998316,0.3640924241807726,0.11959559222794945
649,0.5226636945938414,0.3643075731065538,0.11966581799089224
650,0.5230772179774876,0.36450979444715714,0.11975898524330734
651,0.5236556830465375,0.36483323838975695,0.11988976972881667
652,0.5243984429251047,0.3651961432562934,0.12005805447842394
653,0.5252601382712346,0.36564568413628473,0.12025347490891634
654,0.5261818475556227,0.3661730448404948,0.12046254000619146
655,0.5270508606649339,0.3666233062744141,0.12065946777169798
656,0.5277556342225704,0.36704499986436634,0.12081874518666771
657,0.528266818475549,0.3673323737250434,0.12093366623938766
658,0.5285742299362828,0.3674706353081597,0.12100192420898172
659,0.5286805891566476,0.3675392574734158,0.12102416658658013
660,0.5285459226708327,0.3675009409586589,0.12099124531785892
661,0.5281402726131393,0.3673113081190321,0.12089635013041769
662,0.527494854412323,0.36703690422905816,0.12074665164549107
663,0.5266665533524404,0.36667103237575954,0.1205551956005779
664,0.5257107439737952,0.36612141927083336,0.12033469184910056
665,0.5246884102555014,0.36540459526909724,0.12009909989502175
666,0.5236616524549977,0.3647315979003906,0.11986266698129254
667,0.5227315871538543,0.36407648722330727,0.11964854784243706
668,0.5220003202201086,0.3635199652777778,0.11948010075206444
669,0.5215581707564899,0.3630970001220703,0.11937798568997077
670,0.5213917701211178,0.36298018561469186,0.11933914084981867
671,0.5213872380141037,0.3628916846381293,0.11933746648151526
672,0.5214776491516433,0.3629039340549045,0.11935766585986528
673,0.5215706044760949,0.36303829616970484,0.1193785462737998
674,0.5216506242164275,0.3631551530626085,0.11939657571233833
675,0.521738511928247,0.36337127685546877,0.1194165267940466
676,0.5218376953436533,0.363659922281901,0.11943916213224631
677,0.5219342206398362,0.3639398362901476,0.11946129899602767
678,0.5219957121977044,0.36424615648057723,0.11947552724302171
679,0.5219990210461034,0.3644394768608941,0.11947654848278305
680,0.5219056547480143,0.3646111806233724,0.11945558533219473
681,0.5216814383953416,0.3646690368652344,0.11940481538334567
682,0.5212950020932071,0.36453637017144097,0.11931709086136445
683,0.5207339993165054,0.3643957773844401,0.11918959570789601
684,0.520035440264276,0.3641148885091146,0.11903081062482886
685,0.5192479125039955,0.3638636695014106,0.11885186621000503
686,0.5184752526978001,0.36362923516167533,0.11867650673068521
687,0.5177970989226082,0.36343299018012154,0.1185229932597531
688,0.5172665548713932,0.3633840772840712,0.11840347055346044
689,0.5168889541720693,0.36339263916015624,0.11831916053792206
690,0.5166619249351886,0.3635896470811632,0.11826953260189961
691,0.5165632452052017,0.36380784776475694,0.11824951245775832
692,0.516624658168882,0.3640402052137587,0.11826636860935325
693,0.5168902866901869,0.36436805725097654,0.11833019379921347
694,0.5174058978716787,0.3647271474202474,0.1184514695893633
695,0.518162545118344,0.36516359117296004,0.11862812036622619
696,0.5191217604514454,0.3656842125786675,0.11885130086882262
697,0.5201895842599995,0.36628316243489584,0.11909948173940899
698,0.5212774189121558,0.36698040432400175,0.11935232569101072
699,0.5222694231350299,0.36762296888563367,0.11958329855926927
700,0.5231235657164249,0.36815117730034724,0.11978271926998905
701,0.5238245202266907,0.36864301893446183,0.11994706424063283
702,0.5244402085867761,0.3690373738606771,0.12009187247829646
703,0.5250250431930059,0.3693608601888021,0.12022961342790497
704,0.5256228551771726,0.36969680786132814,0.12037032393135061
705,0.5262787036210862,0.37004500495062936,0.12052433441694688
706,0.527033911839444,0.37033937242296006,0.12070114334483763
707,0.5279438939709471,0.37074500189887155,0.12091345552043269
708,0.528999778883723,0.3711727990044488,0.12115928745844204
709,0.5301280822176586,0.3716631995307075,0.12142185672367725
710,0.5312211970081998,0.372121344672309,0.12167652967248802
711,0.5321767863446313,0.3724714067247179,0.12189987642240627
712,0.5329563238854454,0.37270113627115886,0.1220831029874566
713,0.5335698159768718,0.3729368421766493,0.122228509108574
714,0.5340828952971033,0.3731052822536892,0.12235113780786847
715,0.5345376008378895,0.37330373128255206,0.1224606404262285
716,0.5349767874398859,0.37351031833224824,0.12256682292839023
717,0.535408211924572,0.37376268174913196,0.12267146267349201
718,0.5358358876912491,0.37404090033637155,0.12277546829517716
719,0.536223405180022,0.3743206871880425,0.1228705199839738
720,0.5365534923313061,0.37466193305121526,0.12295261366751126
721,0.5367875456273412,0.3749477810329861,0.12301292378666392
722,0.5369083627961282,0.3752349429660373,0.12304749339212126
723,0.5368914685815417,0.37543067932128904,0.12305068614656657
724,0.5367676864542636,0.3756323496500651,0.12302955019814701
725,0.5365874792401821,0.3758151584201389,0.12299561415903898
726,0.5364054335897152,0.37593875461154513,0.12296137729897315
727,0.5362753349194201,0.3761591169569227,0.12293914690458906
728,0.5361847510133408,0.37627936469184026,0.12292602959855262
729,0.5361337414293208,0.3763731214735243,0.12292201805419765
