frame_index,rmse,mae,l2_loss
483,0.49172056947914355,0.3312093734741211,0.11240327346078632
484,0.492066555873085,0.3310056898328993,0.11248146360487314
485,0.4923294643077032,0.3305680168999566,0.11254052738871351
486,0.492607548347751,0.33020648956298826,0.11260291411464149
487,0.4927209187164443,0.32984051174587675,0.1126275038513183
488,0.4925767654345058,0.3292499542236328,0.11259309370296636
489,0.4924064243534201,0.3285590277777778,0.1125525330040354
490,0.49214532257692184,0.32786695692274304,0.11249105224924878
491,0.4917598743775783,0.32725003560384114,0.11239598661786859
492,0.49157396724987157,0.32681301964653864,0.11234931414283357
493,0.4919365136969412,0.3265548282199436,0.11242880585793487
494,0.49280598850822654,0.3265377468532986,0.11262429967767604
495,0.49343216292753944,0.3264557308620877,0.11276405647472573
496,0.4931027576376386,0.32602034674750435,0.11268525678862829
497,0.4917690967824622,0.32507334815131295,0.11237678796547014
498,0.4897656256923397,0.3238672892252604,0.11191985877180086
499,0.48793585874457557,0.3228378931681315,0.11149945110551378
500,0.4867352478268353,0.32211314307318795,0.1112217546379666
501,0.4861948915975567,0.32167381710476345,0.11109454416268427
502,0.4862649341197799,0.3217433081732856,0.11110665930418878
503,0.4866401022362897,0.3221639209323459,0.11118841778748897
504,0.4869695706705506,0.3227262708875868,0.11125965771741099
505,0.48720523802209187,0.32323209974500866,0.11130942128752785
506,0.48741605204326444,0.32372478908962676,0.11135342146321772
507,0.4875360415794113,0.3239000108506944,0.11137660828385286
508,0.4875065903612138,0.3238911946614583,0.11136557336952149
509,0.48710557245631103,0.32378200954861114,0.1112696009038491
510,0.4861564663512349,0.3235351138644748,0.11104834920724055
511,0.4845574585645124,0.32294815911187064,0.11067858865656367
512,0.48252863489895614,0.3221966637505425,0.11021059619607922
513,0.48025927711293426,0.32120367685953777,0.10968762585328078
514,0.47793487115059985,0.32017508612738715,0.10915203751682499
515,0.47571984785550325,0.31895629035101997,0.10864140560314967
516,0.4738592135007652,0.3178488413492839,0.1082116681278081
517,0.47253284086800224,0.31700992584228516,0.10790388956649379
518,0.4716371589479786,0.3163873036702474,0.10769439457293996
519,0.4710729388800817,0.3159654829237196,0.1075605328115743
520,0.4708393017775978,0.3157430013020833,0.10750209326979993
521,0.47091273085651075,0.3157118903266059,0.1075137258549143
522,0.4711407763260138,0.315774408976237,0.107560606624185
523,0.4714261893927361,0.31592816246880423,0.10762056928567736
524,0.47177338056830553,0.31611925760904946,0.10769460885732669
525,0.472277287781906,0.3163794623480903,0.10780441405193268
526,0.47309043705399967,0.31689592997233074,0.1079848339914394
527,0.4742232815286646,0.3175913492838542,0.1082382644135164
528,0.475587185216821,0.3183859083387587,0.10854449559294309
529,0.4771260027287616,0.3192143758138021,0.10889073724806418
530,0.4786342814548947,0.3200097190009223,0.10923013838650016
531,0.4796680867605106,0.320459598965115,0.10946139447291077
532,0.48008794261501114,0.32059014638264977,0.10955272307588293
533,0.48063218835493726,0.32063335842556423,0.10967264933071076
534,0.4811016432075505,0.3206374698215061,0.10977574255024873
535,0.4810981632063424,0.3202273898654514,0.10977118173515088
536,0.4807947556982434,0.3198607126871745,0.1096984715342334
537,0.48043754221282725,0.3193717320760091,0.10961379161322267
538,0.48023354994404754,0.3190054999457465,0.10956438522764364
539,0.48037324557531474,0.3187898423936632,0.1095937027939333
540,0.480964141982475,0.3188755247328017,0.1097262869787703
541,0.4820394451063677,0.31925409105088975,0.10996968794220806
542,0.4834842928456869,0.31973487006293405,0.11029770849174457
543,0.4849827170597169,0.3203415340847439,0.11063825642344059
544,0.4860387306217355,0.32089905209011504,0.11087820686981577
545,0.486747743829158,0.32151947021484373,0.11103933008646892
546,0.4875133066996794,0.32205721537272136,0.11121366806880385
547,0.488375381551593,0.32261252933078344,0.11141033857467261
548,0.48901576698088456,0.3231494903564453,0.11155675357205995
549,0.4893163940796205,0.32367445627848307,0.11162594851597615
550,0.4894821170583476,0.32417848375108504,0.11166467616539126
551,0.48951121130454056,0.32453511555989584,0.11167251191639242
552,0.4894952789553487,0.32474920484754777,0.11167036260778926
553,0.49038014602478414,0.32525757683648004,0.11187400602449675
554,0.4918792135878684,0.3260253058539497,0.1122180581267084
555,0.49268702433384637,0.32659678988986546,0.11240469401754037
556,0.49253262054110897,0.3269009484185113,0.11237209613140425
557,0.49156155082199804,0.3268077850341797,0.11215342597077575
558,0.49033681906043125,0.3263271331787109,0.11187713507570575
559,0.48928139757274874,0.32575126224093964,0.11163971630368341
560,0.4885406212161766,0.32535951402452257,0.11147431335704332
561,0.48833495798372334,0.3252424240112305,0.11143120926024393
562,0.4885679713733901,0.32550226847330727,0.11148839988010516
563,0.4892028412231882,0.3259276919894748,0.11163747341153667
564,0.4903293850219179,0.3265896691216363,0.11189890752628517
565,0.4921001699971236,0.32749095492892794,0.11230752506890414
566,0.4940428733050604,0.32836981879340277,0.11275552613611756
567,0.4951862033793476,0.32905006408691406,0.11302121911927901
568,0.4948047515745158,0.3296817779541016,0.11293902822717736
569,0.4935609952041092,0.3297932942708333,0.1126601044127805
570,0.49235892834139944,0.3295792685614692,0.11239079626987497
571,0.49173464116621113,0.3294749365912543,0.11225347289983648
572,0.49207775365824563,0.3297493828667535,0.11233709904401722
573,0.49362559193126765,0.33052317301432294,0.11269589869073307
574,0.49621621103077157,0.3317712783813477,0.11329294904603206
575,0.49913876854106204,0.33304932912190754,0.1139659634187066
576,0.5014938925526193,0.3340663062201606,0.11450960601383983
577,0.5023545246409072,0.33455208672417536,0.11471218677934474
578,0.5013823156844682,0.3340672175089518,0.11449639700071564
579,0.49913598749117366,0.3328482521904839,0.11398977576430527
580,0.4965190943008303,0.33144183688693574,0.11339864288603912
581,0.4946675034384835,0.3305118136935764,0.11298241398229755
582,0.4941555069536571,0.3303584204779731,0.11287228427297238
583,0.4952956460518143,0.3310266282823351,0.11313972283011478
584,0.4980819576764162,0.3327913496229384,0.11378340763721595
585,0.5014477855765381,0.3352785322401259,0.11455974786236132
586,0.50444916516157,0.33762260013156464,0.11525304946309571
587,0.5063345086370995,0.3393633948432075,0.11569155854326925
588,0.5070659242231197,0.3404693179660373,0.11586655609497608
589,0.5066991041072955,0.34082166883680554,0.11579070496697312
590,0.5051904629302898,0.3405612945556641,0.1154539817589413
591,0.5032773163131266,0.34014600118001304,0.11502484596160423
592,0.5020500963535306,0.3400700039333767,0.11475251486415332
593,0.5018153613844306,0.34018650054931643,0.11470711678665871
594,0.5020456640271342,0.340562629699707,0.11476809397292363
595,0.5025362327928602,0.3409003787570529,0.11488866590044441
596,0.5031479392604222,0.34126675923665367,0.11503702580238613
597,0.5038478295027143,0.34176493750678166,0.11520563457270616
598,0.5047932076151849,0.34239090813530815,0.11543044633501971
599,0.506004958639865,0.34316702948676214,0.11571621816805343
600,0.5071787578617772,0.3440643310546875,0.1159933425286236
601,0.5082073117995185,0.3448099772135417,0.11623724513858662
602,0.508950839170313,0.34525604248046876,0.11641913604880287
603,0.5099658869884603,0.3456984202067057,0.1166607963836195
604,0.5112116636428475,0.3463289472791884,0.11695444304005159
605,0.5122463932434766,0.34687171512179904,0.11719943677388397
606,0.512919531823757,0.34718388451470267,0.11736145906446606
607,0.5131576329875673,0.347363895840115,0.11742368537221244
608,0.5127927114824705,0.34724646674262155,0.11734764291625861
609,0.5120538521897064,0.34703407287597654,0.1171857005774972
610,0.5112332410068233,0.346749390496148,0.11700471583262771
611,0.5105015275438125,0.3465765847100152,0.11684370212315223
612,0.5099313517724791,0.3464813656277127,0.11671930168785076
613,0.5094092151511423,0.3463807211981879,0.11660549822653968
614,0.5087551972094857,0.3462355295817057,0.1164611081407475
615,0.5082046012260778,0.34611598120795356,0.11633998442612405
616,0.5082807002934487,0.3462882147894965,0.11636189330448227
617,0.5094158923293355,0.34675153096516925,0.1166258229360101
618,0.5113036875579652,0.347703742980957,0.1170616362127254
619,0.5131758867050648,0.34853153228759765,0.11749344053409336
620,0.5147090701619795,0.34916070302327473,0.117847191525496
621,0.5158621400052313,0.3496443854437934,0.11811349150689282
622,0.5166951489545117,0.35006319681803383,0.11830609341642359
623,0.517071108288023,0.35030651092529297,0.118393669011114
624,0.516963487907861,0.3503536648220486,0.11837017151698104
625,0.516670702846718,0.35033543904622394,0.1183039706405105
626,0.5166020958041776,0.3505857679578993,0.1182888168776709
627,0.5167816649403099,0.3510574552747938,0.11833026051535643
628,0.5168932182179541,0.35146590338812933,0.11835594513017977
629,0.5168537129461379,0.35194409688313805,0.11834687759317924
630,0.5167515428619819,0.3521813286675347,0.11832333061925542
631,0.516861319021968,0.35239448547363283,0.11834820512927097
632,0.5172901534448727,0.35266005198160805,0.11844608113486264
633,0.5176683416853263,0.3527692794799805,0.11853229450087614
634,0.5177106502898144,0.35266181098090277,0.11854156730491272
635,0.5174105877299289,0.35262334611680773,0.1184724357858073
636,0.5168183873047395,0.35264449649386936,0.11833640277400252
637,0.5160651694715601,0.35261768764919704,0.11816346995141028
638,0.5153924179849082,0.3525722715589735,0.1180089519438743
639,0.5149865098686369,0.3524916330973307,0.11791549040876848
640,0.5147693045727751,0.35243858761257596,0.11786519303109838
641,0.5145813111794466,0.35217728084988065,0.11782149788433459
642,0.5144480003488535,0.35186627705891926,0.11779024767268007
643,0.5143952678541199,0.35157188839382597,0.11777733886430417
644,0.5143687553742574,0.35123426649305556,0.11777031433287423
645,0.5143656652527213,0.3509018580118815,0.11776852256629548
646,0.5146241618444489,0.3507315317789714,0.11782649267801336
647,0.5154301027784,0.3510867648654514,0.11800965994785138
648,0.5164852274952417,0.3517196231418186,0.11824974327337455
649,0.51747978379818,0.35238677130805124,0.11847581173556761
650,0.518093297070519,0.35276540120442706,0.1186145270333732
651,0.5180693464628185,0.3525803671942817,0.11860720929821417
652,0.517051844430878,0.35187903510199653,0.11837234367619556
653,0.5153576090146248,0.35072939130995007,0.11798249363894195
654,0.5134296369837317,0.3493221071031358,0.11753910419809951
655,0.5115022286964935,0.347875722249349,0.11709582665894394
656,0.5096634269895809,0.34647242228190106,0.11667283774337092
657,0.5079313429312513,0.34495215945773655,0.11627430384670892
658,0.5064365624043241,0.3434683481852214,0.11593011644128254
659,0.5054047402664843,0.34230520460340713,0.11569196973847586
660,0.5049919163022305,0.34141627417670356,0.11559559774183444
661,0.5051107095997525,0.3408568912082248,0.11562101296946295
662,0.5053909024314992,0.3405713399251302,0.11568349934743727
663,0.5056583039294866,0.34024986690945097,0.11574318389613777
664,0.5058531117225407,0.3398520151774089,0.1157864105335842
665,0.5057775901819412,0.3393219417995877,0.11576793077688097
666,0.505590277423813,0.3387713326348199,0.11572402342663232
667,0.5057130579898885,0.3384485880533854,0.11575124230607607
668,0.5063308462885906,0.33852560255262587,0.11589191016153827
669,0.5070712948375518,0.33855417039659286,0.11606076873285107
670,0.5074986510110099,0.3383549796210395,0.11615810286451969
671,0.5077944290988725,0.33813243442111546,0.11622541652371031
672,0.5078784762830075,0.33782774607340493,0.11624437531782318
673,0.5073896058964614,0.33735474480523003,0.11613232123429748
674,0.50631058779087,0.3365959167480469,0.11588528947607415
675,0.5050763039598305,0.33592554728190105,0.11560282690256829
676,0.503736227103343,0.3353528340657552,0.11529625611519936
677,0.5020751066048333,0.334649912516276,0.11491630903072673
678,0.5002288506560774,0.3339983622233073,0.11449412285832314
679,0.4987062883462899,0.33347036573621963,0.11414615876245834
680,0.49727711484063636,0.3328826904296875,0.1138197344238274
681,0.4954467292051031,0.3319816589355469,0.11340165118134225
682,0.49269513252967634,0.33059811062282984,0.11277289291305165
683,0.48936910067884215,0.32896622551812066,0.11201283525765679
684,0.4876453324312358,0.32819442749023436,0.11161968536653424
685,0.4873152771408387,0.32821678585476344,0.11154574915177552
686,0.48758500708392327,0.32833870781792535,0.11160929792362824
687,0.4879325577873373,0.32851693895128037,0.11169085771815572
688,0.48823246284046634,0.32873509724934896,0.1117617195973164
689,0.48874732530343856,0.32905184427897133,0.11188200761207208
690,0.49022797693921444,0.33000227610270183,0.11222360703572555
691,0.49245060207711305,0.33127835591634114,0.11273528770187745
692,0.49456169271754746,0.3324798583984375,0.11322166899520995
693,0.4965095759733171,0.33350819481743704,0.11367089014142136
694,0.4981822137058316,0.33423421647813584,0.11405725723606204
695,0.4995534174056205,0.33464043935139975,0.1143747489654131
696,0.500805735406882,0.3350114186604818,0.11466510359291236
697,0.5020163041532495,0.3354123009575738,0.11494597026343209
698,0.5030028137573253,0.3357855478922526,0.11517555082763982
699,0.5035364967915178,0.3360263400607639,0.11530144580100532
700,0.5036806480475068,0.3362122005886502,0.11533812847436985
701,0.5035349184951131,0.3363310072157118,0.11530842077539506
702,0.5030335695370273,0.33629837036132815,0.1151972619095982
703,0.5024678257837094,0.3362748675876194,0.11507134879642425
704,0.5022563884069948,0.33642423417833117,0.11502660259828087
705,0.5024769570975451,0.3367259979248047,0.11508083699022728
706,0.5028318110329059,0.33700858222113717,0.1151659156923315
707,0.5029369563592838,0.33711859385172527,0.11519393351251732
708,0.502873092150037,0.3370188183254666,0.11518337947185735
709,0.5030035510754144,0.33712666829427085,0.11521748465822217
710,0.5034083861589995,0.33748889499240453,0.11531462354016138
711,0.5040153129108284,0.3379914177788628,0.11545825573396433
712,0.5045664061676762,0.3386305491129557,0.1155893110186581
713,0.5046847537254356,0.3388489193386502,0.11562146060013787
714,0.5041769189554076,0.3386334101359049,0.11551036344195138
715,0.5030441650995908,0.3379855685763889,0.1152562888423272
716,0.5013846827242826,0.3370477040608724,0.1148817028339327
717,0.4995433841669115,0.335982534620497,0.11446564020557079
718,0.4981435219067869,0.3351348029242622,0.11415087009099123
719,0.4976237309223103,0.3348289065890842,0.11403794775983635
720,0.49766978763283914,0.33474212222629124,0.11405488189138661
721,0.49754651302154673,0.3346454196506076,0.11403317690795918
722,0.4968250348168977,0.3342641194661458,0.11387451611416975
723,0.4954692711478697,0.3336978488498264,0.11357057266423101
724,0.4937432139771341,0.33306253221299914,0.11318182445759266
725,0.4921662287345752,0.33256615532769096,0.11282729664411871
726,0.491185244627104,0.33231029510498045,0.11260941644702124
727,0.490892281050038,0.3322715759277344,0.11254928606625282
728,0.491157651875688,0.33249795701768664,0.11261714747660807
729,0.4917639684571686,0.332570923699273,0.11276317660604455
