frame_index,rmse,mae,l2_loss
484,0.5261427980409813,0.3715795728895399,0.12026984421208234
485,0.5261361116034652,0.37166781955295136,0.1202670555621966
486,0.5261216508847328,0.37172728644477,0.12026233514835453
487,0.5260570561641207,0.3717939588758681,0.1202460115339502
488,0.5259296965327086,0.37187635633680555,0.12021516495144985
489,0.525721870131374,0.3719269646538628,0.12016573895666316
490,0.5255422304886813,0.3720829433865017,0.12011723725912818
491,0.5253516982042583,0.3721857706705729,0.12006922031943046
492,0.5252337505561243,0.372353278266059,0.1200386670376094
493,0.5252189623654852,0.37260691324869794,0.12003185674124778
494,0.5253820331159305,0.3729927486843533,0.12006556058606788
495,0.5256922200115426,0.3735441419813368,0.12013269422296803
496,0.5261661193477477,0.37422002156575523,0.12023703566454928
497,0.5268047777800358,0.37504280938042533,0.12038394129049981
498,0.5276540287678834,0.3760741339789497,0.12057555009915745
499,0.5287224775104861,0.3771569146050347,0.1208160738878113
500,0.5299444175061075,0.37845870123969183,0.1210912218780213
501,0.531230651902063,0.37961158752441404,0.12138087472761429
502,0.5325131029756601,0.3807814704047309,0.12166956463078454
503,0.533717271574157,0.3818504333496094,0.12194027004899728
504,0.5348389117032312,0.3827365875244141,0.12219205603253061
505,0.5359019335334674,0.38359527587890624,0.12243034183537434
506,0.5368832383802328,0.3843510097927517,0.12264987413346301
507,0.5378384414239565,0.3850706312391493,0.1228633368114445
508,0.5387720083966803,0.3856737772623698,0.12307177281951695
509,0.539741165073905,0.38636542426215276,0.12328822000558713
510,0.5407555571335358,0.38700120713975694,0.12351489140016052
511,0.5418577199622846,0.3876714070638021,0.12376148906270995
512,0.5430400749703629,0.388418706258138,0.12402629039205394
513,0.5442871870051086,0.3891654544406467,0.12430575595558149
514,0.5455585438391185,0.38999595642089846,0.12459065416058131
515,0.5468418462482676,0.3907219780815972,0.1248781635951452
516,0.5481303795425232,0.3914936065673828,0.12516674996292687
517,0.5494361993222243,0.39217245313856336,0.12545915375804956
518,0.5507827121483744,0.3929229736328125,0.12576074126211723
519,0.5521680658923198,0.3937443627251519,0.12607108772793074
520,0.5535854992150129,0.39447703891330294,0.1263886824456954
521,0.5549722767302723,0.39518296983506945,0.12669919001748103
522,0.5562758459975391,0.39588690863715276,0.1269906606233391
523,0.5574445568241152,0.39638892279730903,0.1272512947519449
524,0.5584742657636884,0.3967444101969401,0.12748017434101214
525,0.5594093089649091,0.39710040622287324,0.1276874707889022
526,0.5602746719797942,0.39733335706922746,0.1278789136932737
527,0.5610805167406945,0.3974888271755642,0.1280568601714555
528,0.5618548991514327,0.397559568617079,0.1282277508354885
529,0.5625443806035703,0.39756897820366754,0.12837943900528276
530,0.5631317735143018,0.39744432237413196,0.12850800564444292
531,0.5635860366888066,0.3971971723768446,0.12860640629817952
532,0.563955876589665,0.396807607014974,0.12868579464664678
533,0.5642520697529484,0.396415032280816,0.1287486559590128
534,0.5644471176631499,0.39584244622124565,0.1287887418233795
535,0.5644947615963174,0.3952050526936849,0.12879552408234332
536,0.564406453820715,0.39451959398057723,0.12877164246847245
537,0.5641905259196481,0.3938440110948351,0.12871901209494702
538,0.5638668078946977,0.3931029425726997,0.12864215883997795
539,0.5634679307722747,0.39248699612087673,0.12854855170784293
540,0.5629872789950243,0.3919793446858724,0.1284366580682088
541,0.5623358969849506,0.39141705830891926,0.12828619617615172
542,0.5613853808245223,0.39075258043077254,0.12806786207267365
543,0.5599812760326074,0.38982904222276477,0.12774644458424608
544,0.5581068500046702,0.388603761461046,0.12731812633309145
545,0.5558634392297933,0.38720957438151044,0.12680599928766337
546,0.5534188102669547,0.38569501241048176,0.12624833141578085
547,0.5510273172568992,0.38439352247450087,0.12570314250236453
548,0.5489206763229608,0.38325797186957467,0.12522325410705798
549,0.5472327427678425,0.3823482937282986,0.1248392226778449
550,0.5459389077313824,0.381665293375651,0.12454539910695925
551,0.5448624651816392,0.38120464748806426,0.12430148292351113
552,0.5437981556192559,0.38076002332899306,0.12406064689002341
553,0.5426387573863437,0.3803128984239366,0.12379841622908419
554,0.5413515788418881,0.3798196580674913,0.12350732933937052
555,0.5399736796742408,0.37932959662543403,0.12319584878280651
556,0.5385193181273676,0.3787830776638455,0.12286719003639276
557,0.5370550004042429,0.3783077663845486,0.12253653506673269
558,0.5356528942313443,0.377866702609592,0.12222033669355445
559,0.534375995439243,0.37751553853352865,0.12193294596012126
560,0.5332062251894,0.377221934000651,0.12167020502334211
561,0.5321385550962575,0.3769796583387587,0.1214309563834503
562,0.5310902074710846,0.376639895968967,0.12119628898195854
563,0.530055219704649,0.37629581027560766,0.1209648081990925
564,0.5290124983998681,0.37591400146484377,0.12073168848154243
565,0.5280504202867539,0.3755334642198351,0.12051707692394129
566,0.527303761665432,0.3752698262532552,0.12035172543762036
567,0.5268678327650896,0.37522769504123266,0.12025741637949315
568,0.5267964704522273,0.3754966311984592,0.12024642534989778
569,0.5270063462153757,0.3759051852756076,0.12029976401555818
570,0.5273777075615106,0.37650222778320314,0.1203900930455777
571,0.5278394138864038,0.37706680297851564,0.12050117705234598
572,0.5284009143755658,0.3777177598741319,0.12063518765625712
573,0.529076652179848,0.3785864088270399,0.12079543727993944
574,0.5299040055261893,0.3794632805718316,0.12099044256919039
575,0.5308643611860612,0.38035218980577257,0.12121597042146695
576,0.5319254053668886,0.3812915378146701,0.12146466979020895
577,0.5330213349418077,0.38217569986979166,0.12172152959171308
578,0.5341421352393207,0.3830396440294054,0.12198427632564578
579,0.5352045017341376,0.3838223351372613,0.12223389766835092
580,0.5361840593234265,0.38445824517144095,0.12246482524138917
581,0.5370140579880882,0.3850672403971354,0.1226617988848973
582,0.5376375047122857,0.38554178873697914,0.1228118170452464
583,0.5379526996831173,0.3858512454562717,0.12289160523527874
584,0.5379151153345094,0.38586082458496096,0.12289100033261302
585,0.5375047471578561,0.3855923970540365,0.12280535976502507
586,0.5367697000420633,0.38509801228841145,0.12264564653873432
587,0.5358216689735206,0.38436296251085067,0.12243735676015556
588,0.5347499273259598,0.38360748291015623,0.12220086943946705
589,0.533655800290406,0.38272421095106335,0.12195932337064641
590,0.5326169248868684,0.3818397945827908,0.12173046103182271
591,0.5316884344701169,0.38104561699761286,0.12152688630631599
592,0.5309357954355527,0.38025054931640623,0.12136359103321188
593,0.5303554208480951,0.37960018581814237,0.12123973004904567
594,0.5298570909704531,0.3789364284939236,0.12113469701711556
595,0.5293827726976252,0.3782840304904514,0.12103521634545573
596,0.5288487438028815,0.3776451958550347,0.12092213473048463
597,0.5282145226801463,0.37680685255262586,0.1207861698489593
598,0.5274789644680361,0.37603183322482636,0.12062702131518868
599,0.5266462119270997,0.37525045606825086,0.12044560917535607
600,0.5257796135257057,0.374406009250217,0.12025638436774
601,0.5247444297749726,0.3735202365451389,0.12003181537221326
602,0.5239714624012607,0.3728140089246962,0.11986473928089235
603,0.5233766839929337,0.3722336663140191,0.1197375430371777
604,0.5229544617063274,0.371756829155816,0.11964938978348144
605,0.5226697766996484,0.3712726593017578,0.11959241907646197
606,0.5225058189120801,0.37083892822265624,0.11956279112108387
607,0.5224069043320998,0.37046220567491317,0.11954775778564652
608,0.522327893074429,0.3700610690646701,0.11953695850415764
609,0.5222140512210462,0.36971732245551214,0.11951786731745069
610,0.5220519597682942,0.36929541693793405,0.11948736759605363
611,0.52183253762091,0.3689061482747396,0.11944339012967296
612,0.5215652003141227,0.36856858995225694,0.11938804448641288
613,0.5213474025535234,0.3682278527153863,0.1193436382777293
614,0.5212760976086963,0.3679400973849826,0.11933235734425798
615,0.5214389382775289,0.36776707967122396,0.1193742395995404
616,0.5218938990335256,0.3677040523952908,0.11948254142946535
617,0.5225682368076209,0.3678479512532552,0.11964062517457213
618,0.5233758538986807,0.3681005689832899,0.11982875922298876
619,0.5241857036616753,0.36842693752712674,0.12001695053655077
620,0.5249249076626338,0.3687482198079427,0.1201885325841866
621,0.525503314923156,0.36896514892578125,0.12032287199083505
622,0.5258741458262948,0.3691911061604818,0.12040929876859412
623,0.5260468636939031,0.36931898328993057,0.12045001037387652
624,0.5260392897146174,0.3693772210015191,0.12044913006150416
625,0.5259043498580829,0.36933097839355467,0.12041879783452143
626,0.5256576092926863,0.3692339155409071,0.1203626329441612
627,0.5252999392511866,0.36904373168945315,0.12028087929117401
628,0.5248512824405315,0.36871214972601996,0.12017812568966832
629,0.5243176905874696,0.36843897501627604,0.12005579143374806
630,0.5237531276580158,0.3681809319390191,0.11992625547305383
631,0.5231751956655634,0.3679100884331597,0.11979360376546364
632,0.5226435014949941,0.3677101135253906,0.11967147389482667
633,0.5222208081670424,0.36757320827907985,0.11957426999947754
634,0.5219837961097549,0.36755472819010415,0.1195195715595284
635,0.5219762240760639,0.36770375569661456,0.11951739761591808
636,0.5221600533854097,0.36788372463650176,0.1195590158530044
637,0.5224463142099424,0.36804169548882376,0.11962407640358551
638,0.5227665334842001,0.36797616746690537,0.11969686775058454
639,0.5230646782636225,0.36794052124023435,0.11976456001481602
640,0.5233919898851671,0.36776008605957033,0.11983884157702769
641,0.5237656711205476,0.3676072014702691,0.11992366202590153
642,0.5242057160678874,0.3676817999945747,0.12002356575613334
643,0.524699901408755,0.36776385837131076,0.12013574244877201
644,0.5252031447948583,0.36788461473253037,0.12024985839455851
645,0.5256662974625418,0.3680685255262587,0.12035466023798912
646,0.5260372753400662,0.368229971991645,0.12043821198674651
647,0.5263035691945152,0.3683346218532986,0.12049766116821897
648,0.5265115684984475,0.3684807247585721,0.12054361816450897
649,0.5267233281298246,0.3686497158474392,0.12059032378305307
650,0.5270305541782515,0.368780517578125,0.12065879533843438
651,0.527500037122487,0.3690402136908637,0.1207643224872326
652,0.5281425999825626,0.36931605868869355,0.12090940320457882
653,0.5289189276904613,0.36974046495225693,0.12108505718404027
654,0.5297773306913716,0.3702245924207899,0.12127946077686391
655,0.5306119989770186,0.3706058078342014,0.1214684130407438
656,0.5313123279984041,0.37100563049316404,0.12162661730357203
657,0.5318478281023772,0.3712732950846354,0.12174709572356372
658,0.5322008586746801,0.3715019649929471,0.1218258570430449
659,0.532360914967717,0.3716924031575521,0.12186052131427223
660,0.5322781256877519,0.37179578145345055,0.12183969752348162
661,0.5319088110790174,0.3716560787624783,0.12175342354465088
662,0.5312816735094369,0.3714349110921224,0.1216082717514822
663,0.5304526135414406,0.3711008707682292,0.12141707277627704
664,0.5294847468571737,0.3706133524576823,0.12119428521838105
665,0.5284374308597041,0.36997638278537326,0.12095348419260864
666,0.5273758188551605,0.3693123287624783,0.12070957083312947
667,0.52639692038138,0.3687237209743924,0.12048474836822115
668,0.5256061223879112,0.3681644015842014,0.12030310379643361
669,0.5250967067881529,0.36773766411675346,0.12018600869068236
670,0.5248604281148678,0.3675209045410156,0.12013153035711174
671,0.5247838458379132,0.36732779608832467,0.12011371456962461
672,0.5247983232282715,0.36731703016493056,0.12011686236395436
673,0.5248139712833587,0.36739425659179686,0.12012037759001172
674,0.5248170806477706,0.3674339294433594,0.12012113348810091
675,0.5248313552207007,0.3675193362765842,0.12012455545786872
676,0.5248616394505103,0.3676793416341146,0.12013175232951906
677,0.5248994115308927,0.36787083943684895,0.12014080681923463
678,0.5249136636780031,0.36806225246853297,0.12014462177619091
679,0.5248799504670985,0.3681960635715061,0.12013763510050607
680,0.5247532138363579,0.36833373175726997,0.1201095443847892
681,0.5244974869953858,0.3683497534857856,0.12005212763195428
682,0.5240787557316184,0.368289311726888,0.11995760918777103
683,0.5234928841968031,0.3680829366048177,0.11982501859362384
684,0.5227875933985188,0.3677702162000868,0.11966531009459422
685,0.5220232582286147,0.3674782223171658,0.11949229058364459
686,0.5213039865648642,0.3671416812472873,0.11932978945975686
687,0.5207060391318388,0.36698604159884984,0.11919527431566443
688,0.5202754580601098,0.3669168260362413,0.11909929680518695
689,0.5200099081741982,0.36688092549641926,0.11904132431197609
690,0.5199031814690799,0.36707271999782987,0.11901992706033922
691,0.5199283111910146,0.36729651557074655,0.11902893414053319
692,0.5201134958875124,0.3675303565131293,0.11907477098745284
693,0.5205012776129803,0.3677867465549045,0.11916713700151856
694,0.5211318317804383,0.3681927151150174,0.11931521307035085
695,0.5219965038872669,0.3687093522813585,0.11951696828060933
696,0.523049119687014,0.36930274963378906,0.1197618245870843
697,0.524191343598926,0.36989966498480903,0.12002721473286726
698,0.5253272111668286,0.3706803215874566,0.12029115536231712
699,0.5263347552044543,0.371442625257704,0.1205257058249567
700,0.5271706530146593,0.37202495998806423,0.120720953494001
701,0.5278300387736703,0.3725072224934896,0.1208757802711379
702,0.5283966830327649,0.37290094163682724,0.12100937790653706
703,0.5289395222794064,0.37322175767686633,0.12113756565791145
704,0.5295059598179679,0.3734491984049479,0.121271210921093
705,0.5301362573864106,0.37372360229492185,0.12141958043226526
706,0.5308650997284532,0.3739831288655599,0.12159066505057099
707,0.5317437962437832,0.3742555406358507,0.12179623133679171
708,0.5327652607917992,0.37466858757866756,0.12203467178407591
709,0.5338608755294917,0.3750495486789279,0.12229030659227078
710,0.5349274652891359,0.3754701402452257,0.12253951517818554
711,0.5358608832428232,0.3758125305175781,0.12275845069896281
712,0.5366179293661755,0.3761355506049262,0.12293723620447032
713,0.5372039255478027,0.37630801730685765,0.12307707542629097
714,0.5376835827437741,0.37648374769422743,0.12319279025177622
715,0.5381016717615369,0.3766911400689019,0.12329462482551695
716,0.5385077283189178,0.3768939971923828,0.12339395101883009
717,0.5389185518226195,0.3772473653157552,0.12349457313677618
718,0.5393471179924806,0.37751197814941406,0.12359948821582062
719,0.5397588142577219,0.37785441080729165,0.12370075367206626
720,0.5401330413506192,0.37820765177408855,0.12379362541226742
721,0.5404243503593926,0.37857945760091144,0.12386767389081112
722,0.5406082964149954,0.3788752237955729,0.12391725861957999
723,0.5406547288309719,0.37914818657769095,0.12393545243448817
724,0.5405834615695582,0.3794584062364366,0.12392676908416309
725,0.5404374676311239,0.3797181871202257,0.12390100989749597
726,0.5402686049928379,0.37983500162760414,0.12387003854671742
727,0.5401327863153246,0.38006507025824654,0.12384661711189174
728,0.5400266811859268,0.38023736741807723,0.12382998334260555
729,0.5399554487774862,0.380362786187066,0.12382126451549469
