frame_index,rmse,mae,l2_loss
39,0.5228229818733025,0.3621506585015191,0.12139348967818797
40,0.5229883800842281,0.36222941080729165,0.12142685965893538
41,0.5232398018808895,0.36238733927408856,0.12148023292858387
42,0.5233408875132782,0.3623323228624132,0.12149873382102376
43,0.523301281767555,0.36235020955403646,0.12148459432985674
44,0.5230598972919416,0.3623003217909071,0.12142367155748694
45,0.5228873884254547,0.3623466067843967,0.12137876455894184
46,0.5228447893853728,0.3626727634006076,0.12136401614455394
47,0.5228997094797865,0.36290045844184027,0.12137185907342732
48,0.522982848742613,0.362872060139974,0.12138619449682221
49,0.5226785956273565,0.362636227077908,0.12131050404931999
50,0.5217601616777762,0.36177427503797743,0.1210921426698374
51,0.5202273492949281,0.3604546440972222,0.12073106107467108
52,0.5185154723022434,0.35903790791829426,0.12032826620060395
53,0.5170667432428558,0.3575183444552951,0.119986370815577
54,0.5161022302588696,0.3566060384114583,0.11975665357323742
55,0.5155679690485258,0.35608206854926217,0.11962657784872519
56,0.515489307363792,0.3558682759602865,0.1196020213331795
57,0.5154725745349177,0.3557767656114366,0.11959165665776948
58,0.515511815656474,0.35554059346516925,0.11959408892064724
59,0.5158109490175743,0.35557882520887585,0.11965664278065011
60,0.5162999523217249,0.35576858520507815,0.11976308734353713
61,0.5170093384454171,0.35626788669162324,0.11992048082163528
62,0.5176768978407256,0.35683199564615886,0.12006799759671385
63,0.518503128812369,0.35772226121690537,0.12025213881032916
64,0.5195226020061358,0.35903184678819444,0.12048091407092905
65,0.520767594321299,0.36074006822374133,0.1207618099799735
66,0.5220859367790776,0.36265271504720054,0.12105950837784181
67,0.5231201829565695,0.36414142184787324,0.1212911720554353
68,0.5236612679866726,0.36518546210394964,0.12140834293326198
69,0.5238253698387959,0.36564839680989586,0.12143797752577945
70,0.523467298073889,0.3652882046169705,0.12134645954463526
71,0.5225182300816753,0.36444452073838973,0.12111786185975874
72,0.521184817923677,0.3632317013210721,0.12080011198664836
73,0.519366015782328,0.36159066094292536,0.12036980002054905
74,0.5178924130944559,0.36036105685763886,0.12001943739617595
75,0.5167099144996035,0.3591789245605469,0.11973644968061825
76,0.5160172431555291,0.35825407240125867,0.11956688020049464
77,0.5158744234431514,0.3577150132921007,0.119524610947848
78,0.5160533423111027,0.35752665201822914,0.11955676459894822
79,0.5161776576799146,0.3575618743896484,0.11957614143101747
80,0.516226882806975,0.35757225884331595,0.11957801002526908
81,0.5158584836745795,0.3575675540500217,0.11948305916074092
82,0.5153959337041113,0.3577027638753255,0.11936621808195323
83,0.5149476196909649,0.358127933078342,0.11925264837482522
84,0.514516050236065,0.35870047675238714,0.11914296354534848
85,0.5143091127498849,0.3593071831597222,0.11908533106020387
86,0.5142480208192385,0.35991138882107204,0.11906149709343189
87,0.5143761921906538,0.36060858832465276,0.11908153813466246
88,0.5145885801884371,0.3613178253173828,0.11912114868697275
89,0.5147742860505802,0.36194703843858506,0.11915468768430684
90,0.5149396766797371,0.36240191989474824,0.11918366357110208
91,0.5151271484514509,0.3628643459743924,0.11921790057475408
92,0.5152073462724004,0.3632860819498698,0.11922747381353577
93,0.515376977320124,0.3637842814127604,0.11925794011032768
94,0.5155196881880509,0.3642647637261285,0.11928237282614088
95,0.5159243758162769,0.36491080390082464,0.11936763666990559
96,0.5163150164920193,0.3652425130208333,0.11944986102684589
97,0.5166879505982862,0.3654735565185547,0.11952820037959586
98,0.5166939184733741,0.3652108086480035,0.11952186504046018
99,0.5159704213762011,0.3643856896294488,0.11934700105818807
100,0.5147201253307653,0.3633519490559896,0.1190505032465136
101,0.51320648706898,0.36261541578504775,0.1186933353232294
102,0.5114568996474093,0.3619667477077908,0.11828181938789946
103,0.5097297457706542,0.36149474249945746,0.11787569251824755
104,0.5085525623630077,0.3612085130479601,0.11759694999887585
105,0.5081751801488802,0.3614315880669488,0.11750330408169364
106,0.5081834165540711,0.3614903767903646,0.11749893777659043
107,0.5080416900668967,0.3612868414984809,0.1174599986006851
108,0.507602286885585,0.36068505181206595,0.11735232019853638
109,0.5069772486183091,0.3599303775363498,0.1172018036786522
110,0.5064027908899138,0.3592186821831597,0.11706302773837082
111,0.5060924227228231,0.3589235093858507,0.1169853439525134
112,0.5063612325154804,0.35929205152723526,0.11704154062339486
113,0.5069620950955952,0.3600144280327691,0.11717447916792641
114,0.507507128067779,0.3604144626193576,0.11729450094247536
115,0.5081513459508988,0.36056772867838544,0.1174373892305963
116,0.5086262552083312,0.3602961646185981,0.1175411255632166
117,0.5087196633065107,0.35967144436306425,0.11755664897779537
118,0.5082805126659248,0.3584764692518446,0.1174490680238911
119,0.508088074599298,0.357588619656033,0.1173984598633723
120,0.508472732024551,0.3572042677137587,0.1174811714565971
121,0.509283455681672,0.35724059210883247,0.1176622559308276
122,0.5099230189182584,0.3572395324707031,0.11780374645988052
123,0.5103808539665735,0.3572087605794271,0.11790321893716788
124,0.5104041273172746,0.35729310777452256,0.11790227603271346
125,0.5101869650151558,0.35718650817871095,0.11784578513199306
126,0.5095777611208188,0.35667898390028213,0.11769878203296474
127,0.5088846687538002,0.3560109032524957,0.11753247426009435
128,0.508131994178707,0.3550902896457248,0.11735251084413882
129,0.507401259097068,0.35413780212402346,0.11717774166086131
130,0.5066825619931375,0.35346461402045354,0.11700593323668741
131,0.5060950399211397,0.3532764646742079,0.11686459486340066
132,0.5059658597972614,0.3536013709174262,0.1168293088808389
133,0.5063775549423711,0.35430884891086156,0.11691917089973575
134,0.5071139233780793,0.3551825417412652,0.11708426909113998
135,0.5077338055010078,0.35578172471788194,0.11722277534276553
136,0.508479338142909,0.3563932630750868,0.11739061687235586
137,0.5090779088852665,0.3566856384277344,0.11752483526122587
138,0.5094204893388415,0.35666580200195314,0.11760029843028386
139,0.5095687778460026,0.3565772162543403,0.11763120062501407
140,0.5096633022439307,0.3562962849934896,0.11764996327680288
141,0.5099076412237772,0.3566459655761719,0.1177035692454424
142,0.5102201537630492,0.357177734375,0.11777312763428648
143,0.5103488176365039,0.35727581448025175,0.11780043234668805
144,0.50991801082814,0.356976572672526,0.11769876352755138
145,0.5087919157456251,0.3562908596462674,0.11743671395058784
146,0.5071517845475019,0.35538253784179685,0.11705611576481943
147,0.5054694166380521,0.3545047760009766,0.11666579309682368
148,0.5041359337721557,0.35392112731933595,0.1163559967662319
149,0.5035836119220979,0.3539703792995877,0.11622645908158166
150,0.5038413940013711,0.3546391169230143,0.11628385046847257
151,0.5047615094110495,0.3557897779676649,0.11649404588409941
152,0.5055618779458981,0.356623289320204,0.11667654345847452
153,0.5058731371800742,0.3570014105902778,0.11674612421426743
154,0.5052580609050565,0.35651431613498263,0.11660191455989176
155,0.5039313573767673,0.35557263692220054,0.11629350809953093
156,0.5021746498314872,0.3543021731906467,0.11588593605037781
157,0.5005080502955417,0.3529390123155382,0.11549924797395032
158,0.4992253554651241,0.35210725996229386,0.1152012598850452
159,0.49850056779736224,0.3516578674316406,0.11503213994527059
160,0.4982952939487959,0.3512710995144314,0.11498305399537158
161,0.4987522663350721,0.3510902404785156,0.11508693192566502
162,0.4997910168797121,0.3510284211900499,0.11532521082762782
163,0.5011411994947679,0.35106357998318144,0.11563552738069129
164,0.5024844855617452,0.35109486050075955,0.11594442886786302
165,0.5035836119220979,0.351156489054362,0.11619719211452947
166,0.50418658676938,0.3509910159640842,0.11633569685881781
167,0.5046883020437276,0.35089253319634334,0.11645110577852977
168,0.5052134929799884,0.3510749816894531,0.11657220110927242
169,0.5061495164484807,0.3516563415527344,0.11678837279911523
170,0.5073752374240457,0.3524916542900933,0.11707171566298999
171,0.5086121925126298,0.3535574171278212,0.1173579472152311
172,0.509752466804157,0.3543533749050564,0.117622190808626
173,0.5106846942558169,0.3548043145073785,0.11783870687103017
174,0.5111875771713961,0.3547766791449653,0.11795644174103954
175,0.511011205574825,0.3544046613905165,0.11791769153438901
176,0.5104618389874996,0.35402452680799695,0.11779306541475014
177,0.5101256702313482,0.35416056315104166,0.11771778564841892
178,0.5099119844304278,0.35458848741319443,0.11767088805905157
179,0.5101644918085313,0.3553930494520399,0.11773162740456156
180,0.5109184445642819,0.3565341525607639,0.11790811310836048
181,0.5123842682463565,0.35817527770996094,0.11824884914270023
182,0.5146682030913458,0.36016964382595484,0.11877830904766942
183,0.5172943322467275,0.36204460991753473,0.11938662134330681
184,0.5192582180234254,0.3631479051378038,0.11984195839097188
185,0.5202806312187243,0.3635309855143229,0.12007982021844417
186,0.5200834445351187,0.36304846869574653,0.1200359474616406
187,0.5187993323629085,0.3620652516682943,0.11974096176081027
188,0.517099367477675,0.3610184563530816,0.11934968856253278
189,0.5154389016678301,0.36032723320855037,0.11896723788529073
190,0.5141079043582935,0.36012310451931423,0.11866051809415215
191,0.5131011951586676,0.36013993157280816,0.11842836980146683
192,0.5123839993993182,0.36015497843424477,0.11826273578802388
193,0.5119184963204593,0.36007944742838544,0.1181548988100646
194,0.5116156994414172,0.3600788116455078,0.11808432042486902
195,0.5115284133001702,0.36008978949652776,0.11806319900486584
196,0.5124681416355618,0.3610195583767361,0.11827886334536857
197,0.5143355870999963,0.3627939012315538,0.11870843097256657
198,0.5167505790905291,0.3649753146701389,0.11926418302804759
199,0.5193316567834212,0.36735237969292533,0.11985810678124789
200,0.522086423888602,0.3698150634765625,0.12049198678252049
201,0.5245713436745207,0.3717153761121962,0.12106351370507559
202,0.5268361352534066,0.3733528137207031,0.12158416405476517
203,0.5287594727894354,0.3743618435329861,0.12202599696664332
204,0.5300780290469085,0.3748085445827908,0.12232827000363525
205,0.5306219240300887,0.3747762044270833,0.1224518324409224
206,0.530568682034981,0.37421158684624567,0.12243765976305357
207,0.53025565245395,0.37350328233506946,0.12236364027229546
208,0.5296966982042529,0.3725489298502604,0.12223299809379712
209,0.5293596731722208,0.37180701361762153,0.122153718574189
210,0.5292508276146727,0.3712025112575955,0.12212725313453542
211,0.5290400596406569,0.3704809400770399,0.12207742801598159
212,0.5287656450975596,0.369707997639974,0.12201309853027124
213,0.5282228879480835,0.36860478719075523,0.12188704260399047
214,0.5275663030255051,0.36704126993815106,0.12173492617498559
215,0.5268381867998271,0.3653558943006727,0.12156650867063629
216,0.5262762472010831,0.36393890380859373,0.12143665105813059
217,0.5258542170662291,0.3626617431640625,0.12133931391552293
218,0.5253013109493981,0.36161888970269096,0.12121200237331405
219,0.524696750959441,0.36062757703993054,0.12107299590644528
220,0.5243656665737741,0.359967041015625,0.12099729473369278
221,0.5242603723230292,0.35963202582465276,0.12097386239797484
222,0.5242846262321502,0.3593916998969184,0.12098045807675385
223,0.5241539652487848,0.35910758972167967,0.120951429882586
224,0.5237998201866856,0.35869068569607204,0.12087092020616244
225,0.5231930188666291,0.3580175611707899,0.12073215072782927
226,0.5219669466625287,0.35700056287977433,0.12048279423159329
227,0.5207687541343669,0.3561446719699436,0.12021938867376723
228,0.5194428052326705,0.3552452935112847,0.1199196163331666
229,0.5180792254556645,0.35445728302001955,0.11960877034413796
230,0.5172813860449966,0.35426695081922743,0.11940377854975456
231,0.5169627909975081,0.3543606440226237,0.1193237029836794
232,0.5172464788485127,0.3546632554796007,0.11938728812158643
233,0.518070205513153,0.3552151785956489,0.11957687126192247
234,0.5193034578543823,0.355901845296224,0.11986119821551691
235,0.5208485512099712,0.3566836463080512,0.1202173325693634
236,0.5221889300364525,0.35710550944010416,0.12052588954495491
237,0.5227988425720266,0.35708516438802085,0.12066548694725164
238,0.5227747021561102,0.3566932678222656,0.12065835863984901
239,0.5225299514711685,0.356180657280816,0.12059996653266496
240,0.5223391318617102,0.3560109456380208,0.1205537101081619
241,0.5221778300650842,0.3558531019422743,0.12051399943193462
242,0.522093730476933,0.3557586246066623,0.12049189515621613
243,0.5222187384811608,0.3558182186550564,0.12051791567748733
244,0.5227038554565758,0.35603434244791665,0.12062696080838423
245,0.5236031088426951,0.3567754109700521,0.12083154826023026
246,0.5248736517109777,0.3581340789794922,0.1211218508694712
247,0.5262039186141089,0.35948588053385416,0.12142598899792675
248,0.5270642504548476,0.3603253682454427,0.12162180938170468
249,0.5274249632037133,0.3607721964518229,0.12170245907639105
250,0.5273841371494425,0.3607836405436198,0.121690610953183
251,0.5272102092682511,0.36081890530056426,0.12164819822295339
252,0.5267848037658491,0.36104698181152345,0.12154794279455138
253,0.5264168889838993,0.3615226745605469,0.12146114731817316
254,0.52630793816583,0.3623038821750217,0.1214342851241071
255,0.5266307994041196,0.3632301754421658,0.12150725657505186
256,0.5271634368942271,0.36411459181043837,0.12162884076056929
257,0.5275897421689868,0.36479178534613715,0.12172605867792545
258,0.5277629024796305,0.36524505615234376,0.12176503889680076
259,0.5274632146703727,0.3653409745958116,0.12169508227967589
260,0.5270351382852045,0.36514693366156686,0.12159564065028175
261,0.5267317774317829,0.3646862030029297,0.12152509789891106
262,0.5264550526733992,0.36409115261501734,0.12146080252912113
263,0.5259477084508873,0.363567140367296,0.12134340189902912
264,0.525507710711717,0.3633232116699219,0.1212416296449992
265,0.5251133347346408,0.36308165656195746,0.12115046202554855
266,0.5252208588279411,0.36332465277777776,0.12117516805593004
267,0.5257934790579855,0.3637274848090278,0.12130722259627953
268,0.5266523687618951,0.36439124213324653,0.12150541315794033
269,0.5273980609571243,0.3649286058213976,0.12167773605346112
270,0.5281816822059056,0.3654632568359375,0.12185872006524454
271,0.528861466951534,0.3658509572347005,0.12201588394678858
272,0.5293047026571152,0.36587660047743054,0.12211862056817124
273,0.5297239637999146,0.36580047607421873,0.12221596273200828
274,0.5302971766095116,0.36556854248046877,0.1223489614183295
275,0.5311553072840376,0.3654577891031901,0.12254777732325103
276,0.5323227765671392,0.365639156765408,0.12281802376127798
277,0.5335435214712366,0.3659291161431207,0.12310058884329099
278,0.5346458457577441,0.366080813937717,0.12335584703955986
279,0.5355158257598129,0.3662080552842882,0.12355750117161171
280,0.5359764922761293,0.3660628424750434,0.12366471830280447
281,0.5361138382723177,0.3657863193088108,0.12369729152233543
282,0.5363245923879169,0.3656785753038194,0.1237467568249097
283,0.5364980738465912,0.36565755208333334,0.12378751941507685
284,0.536584457829946,0.36577924092610675,0.12380808277420634
285,0.5365439139931292,0.3659310234917535,0.12379922184401111
286,0.5367849991144046,0.36648627387152777,0.12385520473994177
287,0.5372777513859397,0.36741964552137585,0.123969118578016
288,0.5376782419937782,0.36807738410102,0.12406162962305864
289,0.5376772171943548,0.36828655666775173,0.12406140467552738
290,0.5371678077432347,0.3678402794731988,0.12394378516117785
291,0.5363732329092811,0.3672406090630425,0.12376026466871047
292,0.5356940000215339,0.36697137620713977,0.12360326640286641
293,0.5355988070239733,0.36719589233398436,0.1235809236917504
294,0.5361332868470883,0.3680224100748698,0.12370372995663344
295,0.5372429205821174,0.3691969977484809,0.12395910371550979
296,0.5386659106258714,0.3705680423312717,0.12428662579787048
297,0.5403349130596811,0.37204937405056426,0.12467067447421704
298,0.5419273531667297,0.37339871724446616,0.12503683136391994
299,0.5430340453969511,0.3742843204074436,0.12529066312555096
300,0.5436339038836917,0.3747847663031684,0.125427272495862
301,0.5437364598484772,0.3747738308376736,0.12544885095658195
302,0.5434649620456186,0.3746187422010634,0.12538382741167767
303,0.5426423699628271,0.3741590711805556,0.12519132795562932
304,0.5415222953698673,0.3732854207356771,0.12492991735302827
305,0.5404230170463834,0.3725648668077257,0.12467300466472962
306,0.5398512912584802,0.37214007907443575,0.12453754052394739
307,0.5397720851214989,0.37199312845865884,0.12451544546618146
308,0.5402370268624156,0.3724856482611762,0.12461864159072092
309,0.5410394999181981,0.37331216600206163,0.12479950295674057
310,0.5422184407948308,0.37445865207248263,0.12506697864382296
311,0.5435377425294238,0.3757425944010417,0.12536663500979073
312,0.5447588568509125,0.3770564185248481,0.12564341337604823
313,0.545580005827301,0.37803870307074655,0.12582773897933308
314,0.5461875057674191,0.37850477430555557,0.12596260239251947
315,0.5465692349578694,0.37877633836534286,0.12604521382312864
316,0.5469808615297013,0.3790540059407552,0.1261345370926226
317,0.5476864562000899,0.3795146942138672,0.1262914866343065
318,0.5486210152849343,0.3800975799560547,0.1265010640728764
319,0.5496133119294063,0.38070555792914496,0.12672382865256185
320,0.5503230985802305,0.38114713033040365,0.12688134293634384
321,0.5504790021630018,0.38128653632269965,0.12691107544219765
322,0.5498719461278241,0.38078880310058594,0.12676486887878988
323,0.5482829447033057,0.3796086629231771,0.1263923148686327
324,0.5462309420491175,0.3780489179823134,0.1259130700211715
325,0.5440272806906726,0.3761928134494358,0.1253989381748798
326,0.5419322414296311,0.37435777452256946,0.1249099278615413
327,0.5402876686600773,0.3728833516438802,0.12452479977771319
328,0.5389161923407748,0.3715330759684245,0.12420268361749254
329,0.5378763660371502,0.3704516092936198,0.12395705250910866
330,0.5370389395104006,0.3696250915527344,0.12375812159368477
331,0.5360509220435714,0.36888092888726126,0.12352454279644542
332,0.5347069059658229,0.3679316202799479,0.12320900156178538
333,0.5331303051109059,0.36700642903645836,0.12283991114047099
334,0.5313712586285861,0.36615380181206597,0.12242880847981141
335,0.5297250639962541,0.36548966301812064,0.12204374476225735
336,0.5284809826417061,0.3651827494303385,0.12175137884437462
337,0.5273033597572303,0.36498353746202256,0.12147437297309771
338,0.5263210247292508,0.3648509555392795,0.12124241297572362
339,0.5254984956448185,0.3649094475640191,0.12104734160044664
340,0.5245069620797498,0.3648555755615234,0.12081344978881908
341,0.5234117492111154,0.3648204379611545,0.12055576612966913
342,0.5225187370676302,0.3649079216851128,0.12034475379504539
343,0.5217693006082125,0.3649778578016493,0.12016689331549549
344,0.5207483451167042,0.36497616238064234,0.11992655181947941
345,0.5198030581401427,0.36486918131510415,0.11970367880979378
346,0.5187498610980193,0.36443523830837676,0.11945593166333623
347,0.5177909800456704,0.36399137708875867,0.11922985770198424
348,0.516987387264948,0.36337848239474824,0.11903946060560221
349,0.5166741483413275,0.36297760009765623,0.11896185032685203
350,0.5166024034794142,0.3628382364908854,0.11893967135980363
351,0.5166970356865646,0.3627067142062717,0.11895558918265825
352,0.5167473186588837,0.3625144958496094,0.11896103142963911
353,0.517264301479075,0.3626377529568142,0.11907360952543608
354,0.517817010352756,0.3630595313178168,0.11919404606063845
355,0.5182461376382604,0.3635474310980903,0.1192856925675291
356,0.5184441457624829,0.36399476793077257,0.11932378078243096
357,0.5180468061092948,0.3640741136338976,0.11922451809428314
358,0.5171544674315475,0.3637109544542101,0.11901104727299365
359,0.5159430656335725,0.3630201975504557,0.11872389996712301
360,0.5148580582282973,0.362508307562934,0.11846556887376145
361,0.5140087755363679,0.3621837615966797,0.11826122587259888
362,0.5133185489391595,0.36185001797146266,0.1180932001065998
363,0.5127330715262267,0.36148499382866756,0.11794899162693522
364,0.5121709040938105,0.36106334262424045,0.11780986309596748
365,0.5115359535545584,0.36066322326660155,0.11765371283263351
366,0.5106517432068252,0.360269292195638,0.11743999280746655
367,0.5096134431208671,0.35992457071940104,0.11719065919417546
368,0.5088645535739408,0.35981678432888453,0.11700773336121227
369,0.5083752765965857,0.359619140625,0.11688439008799167
370,0.5080272566057048,0.35950982835557727,0.11679342537102907
371,0.5077641077703418,0.3592965867784288,0.1167219011026704
372,0.5076858232089488,0.35904524061414933,0.11669278480378634
373,0.5076129540832833,0.35871014065212675,0.11666563028106738
374,0.5075899076451991,0.35814590454101564,0.11664915430918593
375,0.5073185531729016,0.35750355190700955,0.11657539713361799
376,0.5065541801734261,0.3564905378553602,0.11638826848885958
377,0.5052860999801165,0.35510338677300346,0.11608538971216702
378,0.5036799327585212,0.35357755025227866,0.11570483116481811
379,0.501873279493103,0.3522630903455946,0.11527819128925974
380,0.500121546912546,0.3515901565551758,0.11486415569568074
381,0.4988254739227386,0.3515880796644423,0.11455472969143507
382,0.4978618469280141,0.35208795335557724,0.11432159964439449
383,0.49703652284328925,0.3525501675075955,0.11412015649614284
384,0.49623752222781065,0.35255499945746527,0.11392471458171308
385,0.4949797691038522,0.3519385231865777,0.11362393244723767
386,0.49344934250783967,0.35094324747721356,0.11326058588205441
387,0.49160705463647336,0.3496338950263129,0.11282573271050383
388,0.4896713718770793,0.34840757581922743,0.11236952940841838
389,0.48802740797610167,0.3474853727552626,0.11198038020213001
390,0.48690759469453043,0.34701093037923175,0.11171159051651497
391,0.48683962531171854,0.3473395029703776,0.11168569267008786
392,0.48805157358688184,0.34867418077256945,0.1119523240071216
393,0.4901970229794247,0.35029962327745223,0.11243271085925349
394,0.49264635229836873,0.3519577874077691,0.11298262612571552
395,0.4950172311714308,0.35338122049967446,0.11351441515416186
396,0.496860395706058,0.3543430116441515,0.11392509270428056
397,0.498248614506492,0.354836188422309,0.1142313698176161
398,0.4996562623918743,0.3551740010579427,0.11454202584579463
399,0.5010845924647951,0.35561917622884115,0.11485737831097399
400,0.5026662732164106,0.3561514112684462,0.11520785389425743
401,0.5043681180984232,0.35693028767903645,0.11558643306826553
402,0.5060656008943731,0.3578361087375217,0.11596360630458177
403,0.507953664607228,0.35897322760687933,0.11638442280887511
404,0.5094602590195734,0.3600689782036675,0.11671799541920044
405,0.5102177238716497,0.36060994466145835,0.11688018283869074
406,0.5102465287627882,0.360660892062717,0.11687576796269493
407,0.509965575309244,0.3605830722384983,0.11680078463959762
408,0.5095935646458579,0.36030264960394964,0.11670534832300278
409,0.5093053227922758,0.35993050469292537,0.11662950885273102
410,0.5095271033607974,0.35971268547905816,0.11667086350694238
411,0.5106126266385244,0.3600666046142578,0.11691038319896419
412,0.5120653578580726,0.36075706481933595,0.11723514441409688
413,0.5138056965523824,0.36152415805392796,0.11762528188676029
414,0.5155746897804309,0.36249190436469186,0.11802208663072218
415,0.5172523378499944,0.36322555541992185,0.11839824376510613
416,0.5185231561806581,0.3636114756266276,0.11868155111353375
417,0.519338757285448,0.3636295742458767,0.1188609543006903
418,0.5197045466637994,0.363262939453125,0.1189376561959165
419,0.5193361660215327,0.3622935824924045,0.11884658011796714
420,0.5183923307903321,0.36089117262098525,0.11862404039801293
421,0.5170715796287241,0.3593369801839193,0.1183154542796224
422,0.5155905561149317,0.35770509507921006,0.11797037113945714
423,0.5141573482516048,0.35608842637803817,0.11763640489437184
424,0.5127387547732569,0.3544030931260851,0.11730597832911219
425,0.5112284737521432,0.35266460842556424,0.11695478139738318
426,0.5098278567936686,0.3511882146199544,0.11662739654688377
427,0.5087509066120373,0.3501601960923937,0.11637491206549512
428,0.5077796338523,0.34945882161458336,0.11614717101786869
429,0.5069647287058551,0.34911403656005857,0.1159556328063506
430,0.5063335459652007,0.349283684624566,0.1158064831295437
431,0.5059681635086011,0.3495093027750651,0.1157184658843094
432,0.5061843934215084,0.35011749267578124,0.11576378848972932
433,0.5071125233799842,0.35120167202419705,0.11597225403816781
434,0.5087862508919435,0.3525330437554253,0.11635153304913298
435,0.5106884706256329,0.3537488301595052,0.11678335180239975
436,0.5124817056672981,0.35483131408691404,0.11719053771563483
437,0.5138141107996298,0.3553926679823134,0.11749260785552477
438,0.5144068035492536,0.3554581536187066,0.1176257904878638
439,0.5143624309056295,0.3552524990505642,0.11761353534986872
440,0.5138878945464175,0.35489781697591144,0.11750312693149241
441,0.5133211705802254,0.354794184366862,0.1173718159158741
442,0.5128916414768425,0.35490938822428386,0.11727201832279519
443,0.5131017114494141,0.35563909742567273,0.11731857282405544
444,0.5143098956685085,0.3570315890842014,0.11759009463887941
445,0.5161718070086605,0.3587192111545139,0.11801301831807498
446,0.5183583774220075,0.3604687160915799,0.11851087751860058
447,0.520541462815491,0.36213065253363713,0.11900819617373282
448,0.52260818197051,0.3635615454779731,0.11947898400524941
449,0.5244250545221892,0.36479725307888455,0.11989270520741709
450,0.5255152520247885,0.36542794969346787,0.12014031984505985
451,0.525792672932399,0.3653856913248698,0.12020215106977093
452,0.525455805797758,0.36484188503689235,0.12012361557695836
453,0.5243801353020255,0.36380623711480037,0.11987623163616468
454,0.5227247759960861,0.3622860378689236,0.11949640122421097
455,0.5206625900141523,0.3606912400987413,0.11902365567102616
456,0.518329778006934,0.3591703626844618,0.11848912146437125
457,0.5159901773994764,0.3578609890407986,0.11795313345220736
458,0.5137937348852928,0.3569763607449002,0.11744998894343571
459,0.5119899661948584,0.3562162187364366,0.11703670141386618
460,0.5108244635769752,0.355861324734158,0.11676945063205339
461,0.5100439462447973,0.35567025078667536,0.1165903247442827
462,0.5096850698976936,0.355613284640842,0.11650771135167277
463,0.5095143341487229,0.3553486082288954,0.11646824435081307
464,0.5094728631972644,0.35508719550238715,0.11645845421265719
465,0.5095879918798116,0.35485831366644965,0.11648458902351148
466,0.5098538987733121,0.35458571116129556,0.11654529658270235
467,0.5100206149054964,0.354318364461263,0.11658575230924492
468,0.5101513646716062,0.35413398742675783,0.11661638004832058
469,0.5100093332072425,0.35394810570610896,0.11658427718053463
470,0.5094583038881667,0.35355813768174915,0.11645861577484011
471,0.5082591435225576,0.35260147518581814,0.11618482714183122
472,0.506918617647384,0.3514922883775499,0.11587872159461425
473,0.5055754595926699,0.3503532409667969,0.11557200197660715
474,0.504323828715848,0.34917352464463974,0.1152861715851907
475,0.5037783175308828,0.34852835337320964,0.11516168187973069
476,0.5040052633733936,0.3486088646782769,0.11521368786418125
477,0.5052993535114321,0.3497687233818902,0.11550951195187859
478,0.5071953046846787,0.3513860066731771,0.11594279129611293
479,0.5090954971313157,0.35312086741129556,0.11637687876206684
480,0.5105751466272731,0.3545230441623264,0.11671466921182898
481,0.511471484935183,0.35554832882351345,0.11691894388794634
482,0.5112482472052629,0.3558213975694444,0.1168671398022496
483,0.5102147747571405,0.35534532335069446,0.1166299638382982
484,0.508734347899091,0.3545221964518229,0.11629048424681325
