frame_index,rmse,mae,l2_loss
484,0.5026623311753841,0.35350076887342663,0.1149024950770812
485,0.5022708189266497,0.35309605068630645,0.1148117970899672
486,0.5021269593339224,0.3528320100572374,0.11477756250649045
487,0.5023241491796575,0.35290667215983074,0.11482114863448253
488,0.502867508123615,0.3532313452826606,0.11494369083234544
489,0.5037514986994568,0.35372615390353734,0.11514390884408109
490,0.5048519594860532,0.3545553207397461,0.11538829627817715
491,0.5059892943350843,0.3554220199584961,0.11564393960933034
492,0.5069737372216396,0.35624220106336807,0.11586546290051863
493,0.507857987412514,0.3572906070285373,0.11606423522001008
494,0.508808618366177,0.3585786607530382,0.11627803796951988
495,0.5098946113818564,0.36024593777126734,0.11652257937872983
496,0.5109692961909239,0.36179144117567275,0.11676432828050114
497,0.5119683379343971,0.3632348378499349,0.11699355992216083
498,0.5128711049482108,0.3644327799479167,0.11719746697186065
499,0.513751681227871,0.3654713100857205,0.11739516233822826
500,0.514634951166064,0.36641659206814237,0.11759303994765885
501,0.5156274249601016,0.36745084126790367,0.11781569390077844
502,0.5164937006699695,0.36829393174913194,0.1180094223858568
503,0.5172300077335663,0.36894404093424477,0.11817336664869886
504,0.5178385171114108,0.36945097181532116,0.11830805820985259
505,0.5183012996804407,0.36970447964138453,0.11840936059924163
506,0.5188065014240546,0.3699706183539497,0.1185202806689549
507,0.5194316261781607,0.37026117112901474,0.1186585002527509
508,0.5200291643359848,0.3705179002549913,0.11879034206535795
509,0.5205793448085173,0.37084914313422307,0.11891125774023323
510,0.5208763003110186,0.3708597395155165,0.11897423672697557
511,0.520834635415039,0.3704998016357422,0.11895977054435156
512,0.5206964948823017,0.3701575385199653,0.11892318386248296
513,0.5205080771510168,0.36984922620985244,0.11887501957791997
514,0.5205028044630872,0.369636959499783,0.11886860838824465
515,0.5209476599782832,0.3698950873480903,0.11896490283909433
516,0.5218464674164357,0.37040159437391496,0.11916476215141508
517,0.5232534106996444,0.3713441212972005,0.11948053329644379
518,0.5249435394444741,0.3724169413248698,0.11986085834791461
519,0.5266721466036893,0.37335628933376735,0.12024985597642267
520,0.5282601589227601,0.37416949801974825,0.12060667334942118
521,0.5293946023069318,0.3745535108778212,0.12085985214809929
522,0.529851891318129,0.37439871893988713,0.12095840974427739
523,0.529643323188262,0.37379934522840713,0.12090493629789714
524,0.5289944105552105,0.3729864756266276,0.12075095276016538
525,0.5279921224693629,0.37200453016493057,0.12051636902382377
526,0.5267050208439301,0.37084011501736114,0.12021686731672201
527,0.5253320118456645,0.3699496799045139,0.11989788627003752
528,0.5240885618853516,0.3690076192220052,0.11960863495301073
529,0.5230570205845335,0.36807861328125,0.11936794533147788
530,0.5223202043062777,0.3673377990722656,0.11919470880556347
531,0.5217816886805833,0.36655023362901473,0.11906694539073218
532,0.5214264201306288,0.36575495402018227,0.1189812466004117
533,0.5212499554392924,0.3650897132025825,0.1189366149970663
534,0.5211493792080611,0.36463826497395835,0.11890958559256241
535,0.5209533146308295,0.36418668958875866,0.11886107674510846
536,0.5207199990623584,0.36404202779134115,0.11880439901337697
537,0.5203331541964874,0.36421245998806423,0.11871303485510568
538,0.5196783866090895,0.36453840467664933,0.1185608881740645
539,0.5190663385577846,0.36498357984754776,0.11841885299566951
540,0.5188097897636899,0.36579886542426215,0.11835826146776443
541,0.5191073696997416,0.3667662726508247,0.11842443319525339
542,0.5195137091076018,0.36746694776746963,0.1185157510605933
543,0.5196282853068629,0.3674817403157552,0.1185408669798
544,0.5191406617404991,0.3668949127197266,0.11842896455323648
545,0.5182031979595866,0.3659017350938585,0.11821478031075049
546,0.5172881664537176,0.36493487887912324,0.1180060501456542
547,0.5168519292949033,0.3644991132948134,0.11790687990608108
548,0.5171510456269576,0.36466568840874564,0.11797576515440583
549,0.5182827357938958,0.36558202107747395,0.11823490958636941
550,0.5200832815399983,0.36698472764756945,0.1186469382397028
551,0.5218619603236729,0.3682103474934896,0.11905429295442133
552,0.5229355766859086,0.36876695421006944,0.1193011143106643
553,0.5229480992327082,0.36847254435221355,0.11930616008123808
554,0.5221065979422214,0.36727430555555557,0.11911665923328174
555,0.5208300374244673,0.3655818091498481,0.11882819653505614
556,0.5195131787923292,0.3638347625732422,0.11853079790536057
557,0.5183136888647276,0.3625308990478516,0.11826044532372722
558,0.5172108727200241,0.361819585164388,0.11801240632913855
559,0.5164358628465182,0.36147969563802085,0.1178393990257234
560,0.515879476411303,0.3614841037326389,0.11771648322373228
561,0.515126037647626,0.36141730414496526,0.11754879779055569
562,0.514056456226609,0.3610902150472005,0.11730913872154886
563,0.5124195893843759,0.3603934817843967,0.11694015084292005
564,0.5105620923117915,0.35950508117675783,0.11652092089680406
565,0.5090601326913615,0.358969243367513,0.11618291892876567
566,0.5080938098026122,0.35855844285753036,0.1159672491255949
567,0.507663740230215,0.3584234873453776,0.1158740883254033
568,0.5078437573846951,0.35865851508246527,0.11592028399383167
569,0.5083768398657131,0.35913908216688367,0.11604720570447696
570,0.5092802722847114,0.36003333197699655,0.11625879988391886
571,0.5105333674916598,0.36138441297743057,0.11655035620451525
572,0.5120476025996182,0.3630877600775825,0.11690168761637919
573,0.5136150397964305,0.364972898695204,0.11726533966324672
574,0.5151351297122015,0.36682684156629775,0.11761833591902568
575,0.5161821944705715,0.368107181125217,0.11786348866448557
576,0.5164564217648375,0.3686027526855469,0.11793234182419028
577,0.5161759538070603,0.3684839460584852,0.11787469378259731
578,0.5158236856128404,0.36817754109700523,0.11780081526973636
579,0.5159448113511645,0.36805682712131077,0.11783522946625517
580,0.5170161224219068,0.36847746107313367,0.11808685465075912
581,0.518665164817852,0.36917686462402344,0.11847064558019572
582,0.5205600479313918,0.3700052897135417,0.11891083640421836
583,0.5219430722975457,0.37066400316026477,0.11923431564496624
584,0.5222148831620596,0.3708835177951389,0.11930415701454267
585,0.5213826448968465,0.37055189344618056,0.11912189356532958
586,0.5199770386019805,0.3699774424235026,0.11880871830067688
587,0.5184951993956477,0.36926994323730467,0.11847819038085627
588,0.5171950356048765,0.36864789326985675,0.11818923162221782
589,0.516021555474164,0.3680811987982856,0.1179292714818243
590,0.5149966126035295,0.36755989922417537,0.11770331011424506
591,0.5138946991096556,0.3668035719129774,0.11745981033865735
592,0.5127396020883273,0.365673828125,0.11720422678100079
593,0.5115811513210154,0.3643197801378038,0.11694791501359023
594,0.5104086531444707,0.36285523308648004,0.1166884403496966
595,0.5093574796548583,0.3614331987169054,0.11645674156158349
596,0.5087124979046218,0.3604757097032335,0.1163179490006172
597,0.5084733780525299,0.3601616753472222,0.11627198641472604
598,0.5086582750367347,0.3602018568250868,0.1163229943148215
599,0.5091430968278148,0.36052012973361547,0.11644259289449166
600,0.5097348180745426,0.3608661651611328,0.1165866165805519
601,0.5101423499547351,0.36070768568250866,0.11669168625491194
602,0.5108756564241133,0.36070052252875434,0.11686891702383627
603,0.5118876326558233,0.36088422139485676,0.11710909048854985
604,0.5130989234732115,0.3611153072781033,0.11739449146646067
605,0.51445910232201,0.36148325602213544,0.1177137292136747
606,0.5157749561643706,0.36197870042588975,0.11802259633733067
607,0.5169862804580578,0.3625695122612847,0.11830730053945153
608,0.5178511219896105,0.3628666347927517,0.11851243041271549
609,0.518380025250931,0.36295844184027776,0.11864038306340498
610,0.5184138136814178,0.3626973893907335,0.11865466791795322
611,0.5180180872145,0.3621063656277127,0.1185702922387283
612,0.5173688895076739,0.3613167232937283,0.11842749470100274
613,0.5165887835467876,0.36056908501519097,0.11825432450602964
614,0.5159180498786006,0.36002383761935763,0.11810577421618344
615,0.5156185470845165,0.3599171532524957,0.11804176378725666
616,0.515649639529925,0.35996377733018664,0.11805297883787934
617,0.5159604198577201,0.3602802276611328,0.11812778284080376
618,0.5165014761728958,0.3608577304416233,0.11825484604534639
619,0.5170206723502245,0.3612781948513455,0.11837645328053589
620,0.5175887708548754,0.36156590779622394,0.11850882658264175
621,0.5181735470571531,0.3615737067328559,0.11864459766673766
622,0.5187625051112076,0.36150470309787325,0.11878094780592728
623,0.519379930122154,0.3613859388563368,0.11892346915996219
624,0.5200768024425917,0.36127183702256943,0.1190838776574339
625,0.5207642573008721,0.3613004472520616,0.11924184661389638
626,0.5213948389245746,0.3614697774251302,0.11938656362437593
627,0.5217792313978088,0.3617103576660156,0.11947472302750628
628,0.5218350149586688,0.36199268764919706,0.11948747410001535
629,0.5217573184223264,0.36227743360731335,0.11946952949338366
630,0.5216449161825518,0.3624770270453559,0.11944352822113602
631,0.5211608060680708,0.362266116672092,0.11933236058866446
632,0.5199800953764226,0.3613488515218099,0.11906162466704863
633,0.5183235018698297,0.36004163953993057,0.11868189354077369
634,0.5166265246476507,0.35864986843532987,0.11829290744724978
635,0.5154014436719264,0.35780156453450523,0.11801196382879572
636,0.5148540654658085,0.3574974060058594,0.11788616340127396
637,0.5149060718594488,0.35777274237738715,0.11789759369616894
638,0.5155419074002244,0.3584830390082465,0.11804265873464495
639,0.5168126053969874,0.35980250040690104,0.11833304152930334
640,0.5185307377682358,0.3614656236436632,0.11872578132091881
641,0.5204102692568449,0.3630517747667101,0.11915539464747087
642,0.5220268307834706,0.3643026140001085,0.11952468225831316
643,0.5230066351225534,0.36499998304578996,0.11974805073792905
644,0.523271474239747,0.36523365444607203,0.11980758550830647
645,0.5229561232312773,0.36529210408528645,0.1197341485172185
646,0.5223712645331696,0.36530931260850696,0.11959886502902138
647,0.5218404975495985,0.3654637654622396,0.11947583702277052
648,0.521533119568246,0.3656601376003689,0.11940381368005065
649,0.5214914461911344,0.36593407524956595,0.11939251403496108
650,0.5219304444282514,0.36627955966525605,0.11949117214533828
651,0.5229646333982569,0.36653866238064237,0.11972600036511387
652,0.5244232562107929,0.3667212592230903,0.12005792173769432
653,0.5261032823792278,0.36688206990559896,0.12044047338173737
654,0.5277086893113847,0.3670835283067491,0.12080589632521382
655,0.5292034747120413,0.3676112280951606,0.12114597177004878
656,0.5303048696114485,0.36842244466145835,0.12139599258582617
657,0.53112831467379,0.36939595540364584,0.12158238945677846
658,0.5316268083226855,0.3701907687717014,0.12169445143747756
659,0.5317628267677428,0.37064946492513023,0.12172361543370962
660,0.5316311933428423,0.37069549560546877,0.12169161320925191
661,0.5313695835334108,0.37062000698513453,0.12162999486969811
662,0.5310847006544301,0.37050196329752605,0.12156318544477585
663,0.5306805519447156,0.37030826144748263,0.12146924635972721
664,0.5301264831479047,0.3701409233940972,0.12134117287003762
665,0.5292731911278196,0.3699363284640842,0.12114478047571609
666,0.5282858338449091,0.3696065266927083,0.12091786160971976
667,0.527218067906293,0.3690503438313802,0.12067269732666236
668,0.526326118334425,0.3685099283854167,0.12046789972136107
669,0.5256681721532112,0.36805712381998695,0.12031680772340038
670,0.5253312856953793,0.3678617689344618,0.1202393015638881
671,0.5250708355623336,0.36760313245985243,0.12017940142739825
672,0.5250017115650837,0.3674165513780382,0.12016341428262099
673,0.5250991485462878,0.36736696031358507,0.12018564948134373
674,0.5255674736565962,0.3674099816216363,0.12029288486987841
675,0.5264094411058087,0.3678387535942925,0.12048575122778081
676,0.5275320161300766,0.368674553765191,0.1207429553700614
677,0.5288957277669691,0.369685787624783,0.12105549760828835
678,0.5304572879312623,0.37075873480902777,0.12141347165620797
679,0.5321291760735868,0.3717471652560764,0.12179688083831432
680,0.5332284426859667,0.37213651869032116,0.1220494198326045
681,0.5334656233433064,0.37195871141221787,0.12210484261373421
682,0.5330021903076718,0.371368408203125,0.1220001149481744
683,0.5321520359072245,0.370896487765842,0.12180705702438155
684,0.5312423406310596,0.37059894137912325,0.1216005892827944
685,0.5307596773780763,0.3706224653455946,0.12149207645374237
686,0.5306053888286203,0.3709844801161024,0.12145893944214706
687,0.530559994255703,0.37137413024902344,0.12145095179165745
688,0.5305802655194002,0.3716988033718533,0.12145823052597093
689,0.5303777977225831,0.37184346516927086,0.1214147546692811
690,0.5297171625354551,0.3717623816596137,0.12126661327485894
691,0.528654211820407,0.37144080268012153,0.12102658387219246
692,0.527151175293156,0.37079789903428817,0.12068597713791074
693,0.525633076028549,0.3699428982204861,0.12034204617303257
694,0.5246556924127048,0.3693094041612413,0.12012201502818294
695,0.52439751341439,0.36907535129123265,0.12006670640597535
696,0.5249225458402429,0.3694758097330729,0.12019078035030999
697,0.5261414083968057,0.3705830468071832,0.12047373268684781
698,0.527790267975007,0.37209769354926214,0.12085515422413264
699,0.5294672755446431,0.3737486097547743,0.1212430235040175
700,0.5307799809431686,0.37494417826334636,0.12154748188003778
701,0.5315199421725751,0.3756916046142578,0.1217207870341179
702,0.5319198474337717,0.3760697258843316,0.12181622614407957
703,0.5322214855453571,0.3763651106092665,0.12188919986913975
704,0.5325335386695778,0.37657801310221356,0.12196460850555087
705,0.5329204550641505,0.3767194112141927,0.1220572582163472
706,0.5332978316253071,0.3767428504096137,0.12214786402518714
707,0.5335118630736945,0.37654139200846354,0.12220120809092776
708,0.5338808428294443,0.3763474782307943,0.12229020587728967
709,0.5343049814655095,0.37628144158257376,0.12239203693731847
710,0.5346584111350849,0.3761752658420139,0.12247788109182156
711,0.5347558719676628,0.37585567898220484,0.12250530762324012
712,0.5345820431732126,0.375510491265191,0.12247082200529266
713,0.5341585212836332,0.37502437167697483,0.12237935258306613
714,0.5335911842732565,0.37456453111436633,0.12225514959733684
715,0.5330913670335884,0.3741497039794922,0.12214661939436548
716,0.5328088167969998,0.3737932417127821,0.12208809936208334
717,0.5329992678575416,0.3737068176269531,0.12213815398202557
718,0.5336791506817516,0.3739923689100477,0.12230058842483323
719,0.5347416245324423,0.37446373833550345,0.1225509250190848
720,0.5360105750778835,0.3750290764702691,0.12284879329411806
721,0.5372150700928174,0.37552494472927517,0.12313209252550071
722,0.5381583821783423,0.3759062872992622,0.123355693697117
723,0.5387451417118292,0.3760119967990451,0.12349771365046655
724,0.5389320203336979,0.37595833672417533,0.12354818225855374
725,0.538828884249159,0.37582219441731773,0.12353222513058597
726,0.5386183821185363,0.3757486131456163,0.12349168383729817
727,0.5385340559106198,0.37595108879937067,0.1234800454885557
728,0.5386019743669644,0.37629407246907554,0.12350329314783078
729,0.5388779672955745,0.37665384080674913,0.12357417909412446
