frame_index,rmse,mae,l2_loss
484,0.48759854616694775,0.33126424153645834,0.1114308999858167
485,0.4868173803083563,0.3306987550523546,0.11124890432984916
486,0.4861482926938542,0.33005241817898223,0.11109234794393626
487,0.48578330234396566,0.3297816382514106,0.1110098294774754
488,0.48571135780955077,0.3299140718248155,0.1109911247982874
489,0.4857608562693241,0.3301274829440647,0.11099910066085134
490,0.4858165659990956,0.3305304421318902,0.11100809753267546
491,0.4859193308528306,0.33105778164333766,0.11102769242473479
492,0.48615616120382876,0.3317294438680013,0.11107784605808466
493,0.48657584122329045,0.3322851816813151,0.11116970095999985
494,0.4871860112462554,0.3328968048095703,0.11130502863916414
495,0.4878925753411,0.33348431057400174,0.11146228636292399
496,0.48866985404313873,0.3338540395100911,0.11163562541462915
497,0.48966234800521696,0.3340927971733941,0.11185803273482413
498,0.4908400402463612,0.33429472181532116,0.11212266595603433
499,0.4919674659041368,0.334411260816786,0.11237570357205436
500,0.49281058994380783,0.33442264133029515,0.11256370035366492
501,0.49313221844384725,0.3342339409722222,0.11263247788304293
502,0.49281815856682315,0.3338468339708116,0.11255598041861264
503,0.4920285030334208,0.33325763278537324,0.11237077866521308
504,0.49109551396830076,0.3326116773817274,0.11215278732520556
505,0.4902492458457232,0.33219108581542967,0.11195453666383111
506,0.48975324996329467,0.3321441650390625,0.11183620698573392
507,0.4900165345739019,0.3323907216389974,0.11189117104211715
508,0.49104238845368614,0.3329320483737522,0.11212017625277299
509,0.49235617356125455,0.33357488844129773,0.1124148283550575
510,0.4936222646227512,0.3342654334174262,0.11269852216143092
511,0.49499764421546777,0.3349091423882378,0.11300708740293017
512,0.4968308147241601,0.33555255466037326,0.113420120312274
513,0.49896909613207185,0.33624971177842883,0.11390274197985857
514,0.500846062200671,0.33686688741048176,0.11432566770116395
515,0.5022193819338923,0.3374179416232639,0.11463363521597558
516,0.5030848811590591,0.33780517578125,0.1148257297992766
517,0.5034261303846563,0.33793593512641057,0.11489825018308132
518,0.5032847696416995,0.33774193657769097,0.11486074810129657
519,0.5029231770411942,0.3374532063802083,0.1147731584520129
520,0.5026911895733331,0.3374197218153212,0.11471532111206828
521,0.5026331338128126,0.3374483320448134,0.1146973786040602
522,0.50250413917199,0.3373234430948893,0.11466348192631241
523,0.5022009198745033,0.3369833628336589,0.11459008645467947
524,0.5018639893971515,0.3364974127875434,0.11450927773094494
525,0.5017667286589947,0.33632676866319444,0.11448345171878348
526,0.502014488892607,0.33642440372043186,0.11453666030935648
527,0.5022869367362282,0.33664093017578123,0.11459582413139002
528,0.5024207114721578,0.33669954935709634,0.11462367364912567
529,0.5027139757864397,0.3367565366956923,0.1146882546129424
530,0.5032269087019394,0.33686841328938805,0.1148032732090274
531,0.5038461470266389,0.3373117446899414,0.11494287668031872
532,0.5046171629464625,0.3378933800591363,0.11511742811830006
533,0.5054778229103727,0.33862872653537324,0.11531277465288899
534,0.5061609888513025,0.33933802710639105,0.11546797664804394
535,0.5064055111076794,0.339675161573622,0.11552344037910844
536,0.5058806569954803,0.3397017584906684,0.11540371894910977
537,0.5041517397349617,0.3394065433078342,0.11500964833867393
538,0.5015451504197939,0.3388982560899523,0.11441564970350779
539,0.5007507621753835,0.3389839596218533,0.11423537193539943
540,0.501602339226938,0.3393982145521376,0.11443086881571278
541,0.5024676148969028,0.33980089823404946,0.11462978943117963
542,0.5030178548324835,0.33999966515435115,0.11475713888121919
543,0.5033090027240086,0.34010306464301215,0.11482566728404531
544,0.5031417896531098,0.34020570119222004,0.11478990945593338
545,0.5025342085514493,0.34016058180067277,0.11465397424971022
546,0.5018267850622824,0.3398363749186198,0.11449551555551894
547,0.5016375534717954,0.33950737847222223,0.1144555541155353
548,0.502106826675781,0.3393748813205295,0.1145661044182502
549,0.5027078419490751,0.3393522686428494,0.11470696410253518
550,0.5030587625965947,0.3393688201904297,0.1147909755970592
551,0.5031081339639825,0.3396659003363715,0.11480638132015906
552,0.5027612523032093,0.3398678673638238,0.11473154120694014
553,0.5019447230300923,0.33997308943006727,0.11454966367789772
554,0.5007833278782836,0.33977565765380857,0.1142892028468682
555,0.49908437603569655,0.3392846213446723,0.11390614954073562
556,0.49688483547710033,0.33855796390109594,0.11340891463505266
557,0.4948460170944322,0.3378935072157118,0.11294844706906157
558,0.4934331507696142,0.3373371336195204,0.11263092267540914
559,0.49247508855772076,0.33684255811903213,0.11241731216804544
560,0.4918979122518668,0.33660255008273654,0.11229074451923167
561,0.4919281775921966,0.33671974605984156,0.11230295212064699
562,0.4926406093343075,0.3371996773613824,0.11247102481714628
563,0.49389241199550343,0.3379920111762153,0.11276239393750594
564,0.4951513221372191,0.3388044569227431,0.11305552888699774
565,0.4960926392977505,0.3393281512790256,0.11327630010248
566,0.49706651794011153,0.3397333780924479,0.11350467538530343
567,0.4982304519380462,0.34004143608940973,0.11377663279780424
568,0.49945203636508656,0.34038357204861114,0.11406195316920247
569,0.5004242898199998,0.34084722730848527,0.1142905398486364
570,0.5009539087836185,0.34110486772325305,0.11441823348980011
571,0.5011649230649299,0.34100750817192926,0.11447333656676645
572,0.5012763792111441,0.3405483033921983,0.11450589371685958
573,0.501167037410618,0.3397141774495443,0.11448817294657906
574,0.5005763017535133,0.3387439727783203,0.11436065042908207
575,0.4994241577448899,0.33785006205240886,0.11410497059143865
576,0.497912393336134,0.3370711220635308,0.11376720294676346
577,0.4964684914123187,0.3364905251397027,0.11344500105730189
578,0.495480627278943,0.3361182106865777,0.11322706250129487
579,0.4952055047039622,0.3360558827718099,0.11317206381013535
580,0.4955560715752972,0.33611373901367186,0.11326014296821896
581,0.4961426611524011,0.33629004160563153,0.11340226505711157
582,0.49680865449299993,0.3364485846625434,0.11356266215990617
583,0.4975701524271442,0.3368886947631836,0.11374498796347343
584,0.49831955702503633,0.3374055438571506,0.11392465928383157
585,0.4990536953685471,0.3379318661159939,0.11410094000439357
586,0.49990790896580173,0.3384721120198568,0.1143047652644687
587,0.5007601998874722,0.33879737854003905,0.11450822338300778
588,0.5014423969960599,0.33898785909016926,0.11467282448274467
589,0.5019506761991716,0.33908057742648656,0.11479766416540732
590,0.5021336489378805,0.3391063690185547,0.1148480761468271
591,0.5016635981705648,0.3389317406548394,0.11475222789957354
592,0.5009723110402774,0.3388149897257487,0.11460340831272815
593,0.5003810278456671,0.3388089921739366,0.11447662207563432
594,0.49985531726948995,0.3388639662000868,0.11436441998444727
595,0.4991876997467491,0.33880640665690104,0.11421946943803157
596,0.4982607579622099,0.3385689205593533,0.114014896622793
597,0.4972948434507437,0.33827709621853297,0.11380110599592534
598,0.49657199665684887,0.337994745042589,0.11364261213260184
599,0.4962761491088569,0.3377616246541341,0.11358152237252032
600,0.49647009217315147,0.33754806518554686,0.11363218410341608
601,0.49716382432586137,0.3375076717800564,0.11379691442401649
602,0.4981020828265812,0.3375380622016059,0.11401725726229316
603,0.49900222404764105,0.33769310845269096,0.11422851755823261
604,0.4999015711223029,0.3380001915825738,0.11443922557696697
605,0.5008674302768459,0.3385075251261393,0.11466475600571953
606,0.5018122150762786,0.3391423331366645,0.11488503484845612
607,0.5027174958586195,0.3396722157796224,0.11509585017671607
608,0.5035126324217704,0.34006936815049915,0.11528100417082243
609,0.5038800057765283,0.3403608322143555,0.115367781507964
610,0.5033408134527784,0.3401847203572591,0.11524656741474451
611,0.5017082702351129,0.3393385145399306,0.11487459405478762
612,0.4992235300561233,0.33827459547254773,0.11430711256661724
613,0.4965778221869718,0.3368354797363281,0.11370242455938626
614,0.4949691935841916,0.3357116487291124,0.11333489710778814
615,0.4945737767226896,0.3353033701578776,0.11324488882721104
616,0.49490567148779974,0.33536020914713544,0.11332119734635497
617,0.4956660525453479,0.3357086181640625,0.11349544170883898
618,0.4965726154893004,0.336077880859375,0.11370300158327656
619,0.4973939159948866,0.3363523907131619,0.11389091253470748
620,0.4985126838596657,0.33665364583333335,0.11414683048947519
621,0.4998315527412437,0.33706391652425133,0.11444851261036611
622,0.500480230499273,0.33732903798421227,0.11459667377045586
623,0.5004054015472092,0.33737398783365885,0.11457913905005371
624,0.4998601081972106,0.33719560835096574,0.11445387082258822
625,0.499085522543101,0.33700834910074867,0.11427609168926392
626,0.4984363477501594,0.33690857357449,0.11412699768204837
627,0.49821079988872136,0.337178103129069,0.11407489185009488
628,0.4983825164305506,0.33771659003363713,0.11411370532998003
629,0.49894327182110715,0.33839005364312064,0.11424155349272314
630,0.49981402011254483,0.338906733194987,0.11444029395135777
631,0.5006304474998714,0.33916098276774087,0.11462652078248264
632,0.5009429517166261,0.33899080488416883,0.11469725999257419
633,0.5005519152043316,0.33851235707600913,0.11460679867820493
634,0.4994914965919272,0.3379386266072591,0.11436295142125616
635,0.4981814054416971,0.3373238245646159,0.11406181845449566
636,0.4972909866795008,0.33703206380208334,0.11385664111746693
637,0.4971709856644343,0.3371201621161567,0.11382773076182812
638,0.49770174588719096,0.3375215742323134,0.11394767523747568
639,0.49863469957372386,0.33788041008843317,0.1141595913068047
640,0.49969375556601764,0.3380296919080946,0.11440028686523128
641,0.5004714650376129,0.3378431744045681,0.11457647989781257
642,0.5004801669819872,0.33717411888970267,0.11457655244533943
643,0.4995208139462641,0.3358830557929145,0.11435496662108303
644,0.4979135212606042,0.3342516581217448,0.11398502705502637
645,0.49607179180953564,0.3327043533325195,0.11356142232281546
646,0.4942127789945291,0.33134710523817273,0.11313388635974386
647,0.4926145393073803,0.33033972846137155,0.11276607011043431
648,0.4915919877574291,0.3296838124593099,0.11253009882994405
649,0.49137951499020327,0.32961162990993925,0.11247963961345961
650,0.4921926669702332,0.3303773456149631,0.11266404304975715
651,0.49398157025140815,0.3321047888861762,0.11307191400733678
652,0.4963698959393439,0.33418303595648874,0.11361710407948879
653,0.4988969291222254,0.3360851711697049,0.11419418663371729
654,0.5011052102594145,0.33748041788736977,0.11469846513440402
655,0.5023933983330586,0.3381140391031901,0.11499229315548141
656,0.5024205849282191,0.33791709476047094,0.11499763738896682
657,0.5015591999921185,0.3372630649142795,0.11479974837055351
658,0.5006429353280116,0.33655904134114584,0.11458941676723178
659,0.5003178751652317,0.336195797390408,0.1145145412556774
660,0.5005373716185708,0.33628999922010633,0.11456440080543756
661,0.5005763017535133,0.33631193372938367,0.11457303708184371
662,0.4996960033705545,0.3357378005981445,0.11437139450342954
663,0.4980996789137753,0.3349271774291992,0.11400596169777216
664,0.49672584880875986,0.33454852634006077,0.1136915588153138
665,0.49592446737212376,0.3346519046359592,0.11350828335838535
666,0.49524243618386615,0.33482068379720054,0.11335242893535494
667,0.49439610781956767,0.33460841708713107,0.11315910434819831
668,0.49361080133651053,0.334467781914605,0.11297988056869622
669,0.49308326655259505,0.334627193874783,0.11285982156213929
670,0.4927217789496222,0.33486082288953994,0.11277794364601483
671,0.4924239840206722,0.3349487092759874,0.11271082978364248
672,0.4923255255925256,0.3349731869167752,0.11268953825412445
673,0.4927260370817363,0.33518846299913196,0.11278263437232446
674,0.49384400751081337,0.3356021881103516,0.11304016591704
675,0.4956149777156333,0.3363994598388672,0.11344737614902833
676,0.4978489275068122,0.3373375574747721,0.11396077765225698
677,0.5003501937299114,0.33823638492160374,0.11453559996148308
678,0.5030112823171528,0.339366700914171,0.11514725340384359
679,0.5056442425155747,0.34057833353678385,0.11575271800324254
680,0.5077575340845238,0.34147713979085287,0.11623945923991594
681,0.5088509764192257,0.3419901529947917,0.11649296269480924
682,0.5087739004591978,0.34188830057779945,0.11647868428831253
683,0.5077113698044927,0.3413008583916558,0.11623892767407841
684,0.5059480161505311,0.3404910617404514,0.11583881787316282
685,0.5038644857127411,0.33975609673394097,0.11536543886443482
686,0.5017942237272539,0.3390327877468533,0.11489512081923794
687,0.49999845292593775,0.33845206366644964,0.11448762443006107
688,0.4987799275745353,0.3382108900282118,0.11421227091246153
689,0.49827645256811504,0.33831210666232636,0.11410061856621888
690,0.49819321022179763,0.33870754241943357,0.11408518099079443
691,0.4980643209090436,0.33909106784396703,0.1140592785415725
692,0.4976536480409587,0.33920442793104383,0.1139688425307942
693,0.497099133155415,0.339005978902181,0.113845489597005
694,0.49675396418737555,0.33864385816786025,0.11377011655839742
695,0.4968980145405933,0.33854590521918404,0.11380687059698372
696,0.4976630167332234,0.33883014255099825,0.11398597724095745
697,0.4989385145654039,0.33928885989718965,0.11428216214671752
698,0.5004042368882197,0.3400252236260308,0.11462208837951854
699,0.5016467632683941,0.34070983462863497,0.11491109255808964
700,0.5020672554196026,0.3411532296074761,0.11501200080034449
701,0.5020036605154373,0.3413880666097005,0.1150022207949782
702,0.5024411057204722,0.3416709899902344,0.11510744891761417
703,0.5027725912614599,0.34172816806369355,0.11518862240974473
704,0.5029259582183742,0.34155250125461156,0.1152292055613951
705,0.5032392689301467,0.34134148491753474,0.11530664206467332
706,0.5040370722058821,0.34126964145236544,0.11549532630405192
707,0.505203530200267,0.3415180206298828,0.11576868916141804
708,0.5061971838339689,0.3418060726589627,0.11600268319045788
709,0.5066902789252269,0.3419909159342448,0.11612217850959042
710,0.5067281090139403,0.34191000196668836,0.11613751596510513
711,0.5065976888985504,0.34189457363552517,0.11611445206085468
712,0.5066014539010109,0.3420436011420356,0.11612227151600459
713,0.5069209588357385,0.3423503239949544,0.11620258740301023
714,0.5074914474894157,0.3427609337700738,0.11634054664307567
715,0.5078655404324511,0.34312750498453776,0.11643355081862648
716,0.5077920084674332,0.3433519787258572,0.11642396963527032
717,0.5073219786353735,0.3434581544664171,0.11632345310699724
718,0.5066250472793622,0.3433892144097222,0.11617087331274081
719,0.5058707492487338,0.3433674070570204,0.11600504448134881
