frame_index,rmse,mae,l2_loss
484,0.4809907333175772,0.3230636172824436,0.10995144095198181
485,0.481978374145551,0.32314495510525176,0.11017752334968979
486,0.4829123669779332,0.3231734381781684,0.11039133322623579
487,0.48333821787503567,0.32276458740234376,0.1104889548080769
488,0.48321207652070697,0.32202059427897134,0.11046032252729976
489,0.48286810660685847,0.32154721154106986,0.11038181415370445
490,0.4824412696773357,0.321479246351454,0.11028424085370002
491,0.4820820231242662,0.32189576890733507,0.11020199690029409
492,0.4817556127944794,0.3226649390326606,0.11012710750546459
493,0.4813281855849481,0.3233023113674588,0.11002897484136222
494,0.4806281317344418,0.32377781338161893,0.10986836064252734
495,0.47970879887483425,0.32398092481825086,0.10965748160299488
496,0.47866016099452785,0.3238785849677192,0.10941689662789303
497,0.477495014193493,0.32331551445855033,0.10914955252247767
498,0.47641009897381753,0.32273067898220487,0.10890041299210136
499,0.4758343023055366,0.3224521001180013,0.10876751459044065
500,0.47593606101620256,0.32253812154134115,0.10878936497816416
501,0.47662048542952534,0.323094728257921,0.10894423846550577
502,0.47750073959355444,0.3236561245388455,0.10914369838042692
503,0.478310170604165,0.3240784115261502,0.10932194010839237
504,0.47878117189000796,0.3241032494439019,0.10942551857918502
505,0.4788873272895184,0.3236843109130859,0.10944650142564392
506,0.4788141252927498,0.323325072394477,0.10942664414471653
507,0.47873980540904953,0.32313130696614584,0.10940641188355799
508,0.4788071984057586,0.32302657233344184,0.1094183945818563
509,0.47873422763253803,0.3229394276936849,0.10939812026104817
510,0.47845102579122445,0.3228449503580729,0.10933427832972276
511,0.4781257047627227,0.32258968353271483,0.10925770812919001
512,0.4777975231102373,0.322314453125,0.10917943403371726
513,0.477440952380483,0.3221976386176215,0.10909428685073859
514,0.47686506717370436,0.3218813154432509,0.10895888400516823
515,0.4759611967425275,0.3212713453504774,0.1087484819907942
516,0.4746320135633011,0.3203456030951606,0.10844085247064489
517,0.4731594857117413,0.31924620734320747,0.1081004562781201
518,0.47165502005891696,0.3181814193725586,0.10775270944339174
519,0.4704301576394612,0.3172734366522895,0.10746880419872956
520,0.4696293473624491,0.31655042436387804,0.10728171182551947
521,0.46931890932228687,0.316206783718533,0.1072065907059693
522,0.4694390100368979,0.31611815558539497,0.1072297310150677
523,0.46979601534503374,0.3163011762830946,0.10730690244435283
524,0.47027374141668615,0.3166748046875,0.10741155170562479
525,0.47076953016778467,0.317055172390408,0.1075202386481459
526,0.47126149202607776,0.31746478610568574,0.10762795343647695
527,0.4716679155852157,0.3176271650526259,0.10771605506493431
528,0.47181991693539926,0.3176644431220161,0.10774596929393873
529,0.47149343663620136,0.3173330518934462,0.10766653937674364
530,0.4706324551101482,0.3167236540052626,0.10746497886748196
531,0.4692445082201148,0.3158486684163411,0.10714304549748106
532,0.46766392101189697,0.3147311316596137,0.10677708990250934
533,0.4662512065200263,0.3135726504855686,0.1064494567945573
534,0.4650982841071278,0.3124214808146159,0.10618111632904745
535,0.46427141104663594,0.3113938225640191,0.105987224902091
536,0.4638576159465707,0.3105242835150825,0.10588762862093126
537,0.4639551497374309,0.31004700130886503,0.10590476052474837
538,0.46455301547948297,0.3100743823581272,0.10603613247639718
539,0.4656344259902434,0.3104828304714627,0.10627791608607787
540,0.4669267928517408,0.3113748762342665,0.10656791180320951
541,0.4682030545691564,0.3124366760253906,0.1068543225526404
542,0.46926246040035413,0.31331664191352,0.10709137534677533
543,0.46983368115492863,0.31390086279975044,0.10721715980082872
544,0.47005424745577534,0.31428610483805336,0.10726310375901318
545,0.47005740344981,0.3143698374430339,0.10725965098239529
546,0.47010401952228287,0.31453172895643444,0.10726635119109756
547,0.470174250485102,0.3146714316474067,0.10727869496157759
548,0.4700670967275733,0.31464816199408635,0.10725084127563381
549,0.4693865487678263,0.31412245432535807,0.10709246222872004
550,0.46825940491006646,0.313288582695855,0.10683250645859964
551,0.4669316947044088,0.3123410118950738,0.10652710958791213
552,0.4657191876097648,0.3113803015814887,0.10624833073948954
553,0.4647564575410627,0.3104948891533746,0.10602684722956418
554,0.4640216299912884,0.3097975836859809,0.1058576736327989
555,0.46357574909083415,0.30933986239963107,0.10575472237557057
556,0.46348531430492446,0.30926473405626087,0.10573317993585597
557,0.4635396550167024,0.30950845082600914,0.10574498477723449
558,0.46354024936873683,0.30973900689019096,0.10574482936438617
559,0.4632974388434728,0.30980943044026693,0.10568944806010283
560,0.4627435449641983,0.30955736372205944,0.10556340121984328
561,0.46211541025809066,0.30928711361355254,0.10542068816422118
562,0.46166573736691735,0.3090216318766276,0.10531897542967497
563,0.46149133430777173,0.3089043723212348,0.1052803191012807
564,0.46175040136389944,0.3088753170437283,0.10534082139595564
565,0.4625331007651079,0.30930847591824,0.10552105610513358
566,0.46365297959779017,0.3100147671169705,0.10577848296456174
567,0.4647700004594683,0.3107969919840495,0.10603552987987576
568,0.46558410783572074,0.31139585706922746,0.1062237503487405
569,0.4660423917030057,0.3119479285346137,0.10633103990680805
570,0.4663953628277525,0.3123594919840495,0.10641456031335167
571,0.4669306507956532,0.31284936269124347,0.10653992906110916
572,0.46768972788891583,0.3134955088297526,0.1067165943146613
573,0.4686696979828029,0.31427332560221355,0.10694387189785769
574,0.4698403118292338,0.3152343326144748,0.10721485572982425
575,0.47125332984905893,0.3163772371080187,0.107541344096815
576,0.4728635335194133,0.3177217059665256,0.1079129956844745
577,0.47456221902223455,0.31917758517795136,0.10830499877678545
578,0.47594133762508123,0.3204950968424479,0.10862420820855898
579,0.47690435214499255,0.32154911888970267,0.10884857234486713
580,0.4774061951250441,0.3222145292494032,0.10896781321417215
581,0.47764791207188356,0.3226534949408637,0.10902778819527956
582,0.4776157212740346,0.3229871537950304,0.10902536368301259
583,0.4773267943788602,0.3232625537448459,0.10896444116708488
584,0.477037514786605,0.32341448465983075,0.10890354247453532
585,0.4769044188022615,0.32341783311631944,0.10887841502752973
586,0.47697795831388806,0.32343442704942493,0.1089005927780636
587,0.47720266124192545,0.3233120600382487,0.108957397145024
588,0.47737139094423703,0.32296159532335067,0.10900154660122346
589,0.4772888540503935,0.32272040049235023,0.10898846429752995
590,0.47692652628250476,0.3226027594672309,0.10891163725802204
591,0.47634846200981334,0.3225225660536024,0.10878569313964863
592,0.4759420946021475,0.32267994350857204,0.10869911799912045
593,0.4759123266849693,0.3231947580973307,0.10869871810668962
594,0.47639739854118174,0.3241260952419705,0.10881607477479277
595,0.4773263059912179,0.3252357906765408,0.1090350104828488
596,0.4784686325423344,0.3263670603434245,0.10930287800859144
597,0.4794514127902456,0.3271563635932075,0.10953450098169772
598,0.480241691881553,0.32752081553141277,0.1097222937239624
599,0.48091630912806693,0.32772572835286456,0.1098837949672113
600,0.48165877955050007,0.3279028998480903,0.11006092370519653
601,0.4825792502949258,0.32822324964735244,0.11027884427095891
602,0.48381442100784045,0.3287467532687717,0.1105687961996617
603,0.4852834625192612,0.32955508761935765,0.11091232152665181
604,0.48670603118274514,0.3304887983534071,0.11124535476324734
605,0.4876976547147623,0.33116493225097654,0.11148003058656758
606,0.4879916024588607,0.3315792931450738,0.111555322756396
607,0.4875260653143523,0.331467776828342,0.11145707628756403
608,0.486518780957298,0.3307234870062934,0.11123502491254776
609,0.4854860531791709,0.3297336154513889,0.11100718422843504
610,0.48478597071806484,0.3288642035590278,0.1108554159064693
611,0.4845385641036471,0.32876084645589193,0.11080715561635138
612,0.4846922351751513,0.3289545694986979,0.11085060559842609
613,0.48524970374408677,0.32939491271972654,0.110986377916929
614,0.4859782930610146,0.32998347812228734,0.11116431816649883
615,0.48725652021326804,0.3308438618977865,0.11146575710558718
616,0.4888104337298411,0.33197915818956164,0.11182951425963514
617,0.49066173202686963,0.3332213931613498,0.1122609732319083
618,0.4926984660993337,0.3345304489135742,0.11273466357313698
619,0.49475564390525834,0.33572137620713977,0.11321283623479683
620,0.4965524283501969,0.3367834938897027,0.11363121149437766
621,0.4978925584731972,0.33766615125868055,0.11394482831737013
622,0.49883050840839505,0.33845435248480904,0.11416613240959125
623,0.499578637489985,0.339267455206977,0.11434366864056127
624,0.5003817690269868,0.3402223798963759,0.11453347682026835
625,0.5015566013790824,0.341387939453125,0.11480800828321396
626,0.5033358030279677,0.34286812676323786,0.11522053378338869
627,0.5055659860133493,0.34456712934705946,0.11573594335287372
628,0.5079700610265389,0.346133550008138,0.11629077792825121
629,0.5100776636500015,0.3474159664577908,0.11677732905513648
630,0.5114685223322656,0.3481692632039388,0.11709937470132604
631,0.5120380418208216,0.348314815097385,0.11723292690960833
632,0.5116750968710804,0.34783793555365666,0.11715253652090613
633,0.5105964603487161,0.34708129035102,0.11690784418146295
634,0.5089749690348279,0.34596227010091146,0.11653842764944708
635,0.5070405122955571,0.3446052339341905,0.11609696543808297
636,0.5050769962915441,0.34329104953342016,0.11564849758009874
637,0.5032696944335974,0.3420428805881076,0.11523549298709614
638,0.5017998619306785,0.341069327460395,0.11489947961740067
639,0.5006770741904408,0.34041421678331163,0.11464270627686518
640,0.4997591498226808,0.33986434936523435,0.1144326611957548
641,0.4990223970213658,0.33954302469889325,0.11426394172522268
642,0.49855026303595557,0.33944933149549694,0.1141556874253507
643,0.4982685202613347,0.3394884745279948,0.11409092318405899
644,0.4981034230561173,0.33971686893039277,0.11405281555807752
645,0.49801993901833963,0.339925660027398,0.11403333239743199
646,0.49809648786115535,0.3400317933824327,0.11405046101925916
647,0.49825563265184725,0.34022642771402994,0.11408649116216818
648,0.49844680718980483,0.3404433356391059,0.11412984442105087
649,0.4986276017593429,0.3408021926879883,0.11417078912294407
650,0.4985707305925525,0.341037729051378,0.11415730486908651
651,0.4982544842348264,0.3411490122477214,0.11408439003946731
652,0.4977638680543077,0.3409702301025391,0.11397150892829289
653,0.4971048246109423,0.3406926261054145,0.11381998096072722
654,0.4963421857841598,0.3402584075927734,0.11364466176225822
655,0.495674325787617,0.339771482679579,0.11349094107759121
656,0.49513574248187026,0.3394557317097982,0.11336670709538453
657,0.4947836999084504,0.3392000834147135,0.1132850601516607
658,0.4948234039300601,0.33931263817681206,0.11329298253527731
659,0.4952923727508918,0.33972517649332684,0.11339905094411304
660,0.4960991539581548,0.3402268515692817,0.113582333957907
661,0.4970462229482531,0.3406810548570421,0.11379759476141939
662,0.4979162665755235,0.34087935553656684,0.1139951101394772
663,0.4986898423247566,0.3409131368001302,0.11417045016723616
664,0.49921319302109524,0.3405941009521484,0.1142884147662757
665,0.49933953638981615,0.33999849955240885,0.11431542417395812
666,0.4990660315590168,0.3393877453274197,0.1142508535926335
667,0.49836639992038706,0.338614993625217,0.11408870246066169
668,0.4974610823463123,0.33776563008626304,0.11387946058256106
669,0.49669203571839454,0.33715493943956165,0.11370143127233208
670,0.4960909945994674,0.3367622375488281,0.11356187731854975
671,0.495768079551028,0.33660161760118273,0.11348604610727943
672,0.49581668088501907,0.33673612806532116,0.11349533279058353
673,0.49628992081865303,0.33741787804497614,0.11360191395873613
674,0.49691008437946577,0.3382802327473958,0.1137422481201833
675,0.49736078748018103,0.3388764911227756,0.11384391523030149
676,0.49730392059540574,0.33906949361165367,0.1138295575843046
677,0.49670379056160646,0.3387139638264974,0.11369101984464229
678,0.49582725969970354,0.3380751715766059,0.11348937663402318
679,0.49492483388218167,0.3374258465237088,0.11328195597262254
680,0.4940005754406555,0.3366929160224067,0.11306968700083071
681,0.492962821633276,0.3359431372748481,0.1128315576487181
682,0.4917049673216454,0.33514298333062065,0.11254318816288617
683,0.4902153534933032,0.3342390908135308,0.1122018682780456
684,0.4887688971180951,0.3334064059787326,0.11187053158089368
685,0.48749157064165616,0.3328904045952691,0.11157802017001045
686,0.48646912001223414,0.3325206756591797,0.11134393819367285
687,0.485528961857822,0.3320651584201389,0.11112879399366449
688,0.48462983677716487,0.33139989640977646,0.11092314345433038
689,0.4838844577271567,0.3307779100206163,0.11075278409113673
690,0.48338934036754255,0.3301977793375651,0.11063983705029591
691,0.48327926245600433,0.3298262490166558,0.11061515105781448
692,0.48350783081095194,0.32958747016059026,0.11066813905638892
693,0.483842279228637,0.3294425540500217,0.11074553557736222
694,0.4842901121292517,0.3295180426703559,0.11084906943080522
695,0.4847810745338941,0.3297019322713216,0.11096267124848867
696,0.4854935177283971,0.3301669650607639,0.11112714526797436
697,0.48625294871608865,0.3308468500773112,0.11130258374009538
698,0.48684989859051575,0.33171200222439234,0.11144102994644496
699,0.48703493285171146,0.3324528588189019,0.11148538567623276
700,0.4866504232752835,0.3328354729546441,0.11139957353835267
701,0.4857814482371562,0.3327777650621202,0.11120307135334112
702,0.48468185057505037,0.3323880089653863,0.110953980790507
703,0.4836444116752676,0.33181355794270834,0.11071931208052144
704,0.48278170271022924,0.3311347113715278,0.11052483632698065
705,0.4822397510333123,0.3305163277520074,0.11040395676976819
706,0.4819627644150034,0.33027922312418617,0.11034386512952725
707,0.4818553953447452,0.330114491780599,0.1103227161699826
708,0.48203265249857874,0.3301395416259766,0.11036679519856055
709,0.4824854154693997,0.33036649492051867,0.1104740100276807
710,0.4832003881962377,0.3307513766818576,0.1106412714770238
711,0.4841882708090771,0.3313577651977539,0.11087102527801461
712,0.4852153966577113,0.3320391760932075,0.11110975967488622
713,0.4861905762646657,0.33271289401584203,0.1113366034524614
714,0.48684911504298983,0.33321910434299046,0.11149093899971861
715,0.4872055207631342,0.3335866928100586,0.11157609211661444
716,0.4874181173303758,0.333590825398763,0.11162834634953657
717,0.48772689886115705,0.3335993872748481,0.11170267402469926
718,0.4882588319506472,0.3336724175347222,0.11182819830144893
719,0.4889133928881911,0.3339207331339518,0.11198194159648958
720,0.4894395116489381,0.3342989603678385,0.11210640990502645
721,0.48949341726114376,0.3344669977823893,0.11212286707123245
722,0.48887351233451276,0.334130859375,0.11198515277773938
723,0.4878071483052673,0.33362560272216796,0.11174533994337178
724,0.48659997004017475,0.3330933041042752,0.11147344450821807
725,0.4856021117570694,0.3326342052883572,0.11124969600807269
726,0.48503842877778436,0.33230022854275176,0.11112560509020501
727,0.48477921659392237,0.33215319315592445,0.1110714670578567
728,0.4848108880320298,0.3319673538208008,0.11108416808213208
729,0.48538638390205935,0.33206543392605253,0.1112216975369891
