frame_index,rmse,mae,l2_loss
483,0.49879741157595,0.34093229505750866,0.11402161013153249
484,0.49876624586288193,0.3402228249443902,0.11401481074818504
485,0.4988148099920713,0.3393573760986328,0.1140262371159331
486,0.4986706121156024,0.3384542465209961,0.11399358864358904
487,0.4980081939635962,0.33715476989746096,0.11384244572839057
488,0.49702541545764023,0.3356524997287326,0.11361799583120188
489,0.49585025448603,0.33439178466796876,0.1133494838235535
490,0.49481132602117395,0.3337378184000651,0.11311198872466909
491,0.4940593024320678,0.333748287624783,0.11293995441341231
492,0.4935471044079552,0.3341085433959961,0.1128225880148344
493,0.4931254926817925,0.33458067576090494,0.1127257743320819
494,0.49257205425289163,0.33472637600368926,0.11259866105587997
495,0.49175547859102076,0.3344651540120443,0.1124112533963273
496,0.4904212004636459,0.33380423651801217,0.11210535191348713
497,0.48873425166999024,0.33280614217122395,0.11171870550792941
498,0.4870646736567201,0.33184500800238714,0.11133589365408254
499,0.48570682001653986,0.3311301761203342,0.11102420186366382
500,0.4851480420179828,0.33098458184136287,0.1108950376629252
501,0.48524140562604606,0.3312737782796224,0.11091477815986124
502,0.4857454989792966,0.3315418243408203,0.11102822641777109
503,0.4863438996493412,0.3317784627278646,0.1111581185957
504,0.4866967346099979,0.3316276126437717,0.11123462179028612
505,0.4868155954401612,0.3313547558254666,0.11125845417946494
506,0.48692689774916686,0.33119402991400826,0.11128071113589527
507,0.48704752994693323,0.3312725067138672,0.1113049762442763
508,0.4873686349922822,0.33159658643934464,0.11137487863165943
509,0.48778935726926065,0.3323269526163737,0.11146735639207729
510,0.4879722980912206,0.3329469468858507,0.11151005260877114
511,0.4880769754996214,0.3333048078748915,0.11153169805036817
512,0.48810402599757485,0.3334117465549045,0.11153452818485786
513,0.4878241349893011,0.33334000905354816,0.11146682296499989
514,0.4870703953443358,0.33285401662190756,0.11129069911372484
515,0.48577490427420483,0.3319124009874132,0.11099073577970725
516,0.4838561639378405,0.33063358730740017,0.11054832668508506
517,0.48162921095502564,0.3290773179796007,0.11003549338716609
518,0.47940712023325077,0.32747554779052734,0.1095237280102178
519,0.47734866031355605,0.3260215759277344,0.10904932193798665
520,0.47591711372323764,0.3248978508843316,0.10871808359941483
521,0.4750175294374311,0.3242084503173828,0.10850832737614796
522,0.4745540912875219,0.3238331264919705,0.10839812302105273
523,0.4741992380121163,0.32337924109564886,0.10831264998103717
524,0.47387350252452054,0.3229739083184136,0.10823374502051679
525,0.47382426059842125,0.3226706186930339,0.1082179162246678
526,0.47409585487699124,0.32256283230251737,0.1082752727657705
527,0.4745042277144318,0.3226066165500217,0.10836379120173073
528,0.47477224143132457,0.3226456536187066,0.1084201694560469
529,0.4746421045670547,0.32244525485568576,0.10838554446444984
530,0.47391808866454427,0.3220730675591363,0.1082152257674898
531,0.472690616755937,0.3214605967203776,0.10792989874173822
532,0.4713080114876439,0.32069327036539713,0.10760910913439663
533,0.46991069495365295,0.3199371337890625,0.10728495180338105
534,0.4686068393944975,0.3189271714952257,0.10698211330075266
535,0.4673820371258717,0.31790737575954864,0.10669734104967597
536,0.4662893631960346,0.3168489032321506,0.10644273850982626
537,0.4654501726867477,0.3160066392686632,0.10624602206159305
538,0.46517054649055317,0.3157162136501736,0.10617708646424404
539,0.46540536728464194,0.31581071217854817,0.1062256349819887
540,0.46601278725735606,0.31630787319607206,0.10635930593809059
541,0.4666788190440126,0.31674520704481335,0.10650645819579678
542,0.46727061473259596,0.3171066708034939,0.10663681204789831
543,0.4676180814056581,0.31740608215332033,0.10671155468586914
544,0.467669698794653,0.3175805409749349,0.10671896637095468
545,0.4676160872921301,0.31755265129937066,0.10670258132007607
546,0.46785065454504265,0.3176830715603299,0.10675218788048389
547,0.4682958592890364,0.317757331000434,0.10685010629273124
548,0.4685543754123943,0.3175280041164822,0.10690569771038963
549,0.4681783850165115,0.3167999267578125,0.10681681472402815
550,0.46706906181445135,0.31585570441351996,0.10656093191014039
551,0.46550585469079825,0.31485786437988283,0.10620181443852014
552,0.46430110370250016,0.31397132873535155,0.10592481164900783
553,0.4637706862340412,0.3134978188408746,0.10580195907131061
554,0.4639749966092676,0.3136389838324653,0.10584703511723131
555,0.4648133625032033,0.3142884572347005,0.10603705695215287
556,0.46608274803713706,0.3152737087673611,0.10632572282708298
557,0.46748946633034266,0.3165228949652778,0.10664603549147982
558,0.468686066965303,0.31759007771809894,0.10691871578402327
559,0.46929773048263773,0.3182244618733724,0.10705826096165062
560,0.4693285501193013,0.3182548099093967,0.10706560594811598
561,0.4691579442317291,0.3181745741102431,0.10702727552625313
562,0.469114215780522,0.31794954935709635,0.10701818343134528
563,0.469633814871834,0.3179991192287869,0.10713786850325657
564,0.4709535248422146,0.3186006546020508,0.10744036388417126
565,0.47297769340408125,0.3195753733317057,0.10790385734471897
566,0.47505284065671644,0.32069464789496527,0.10837926428568269
567,0.47653510565617624,0.32147034539116753,0.10871969443953346
568,0.4770266525602898,0.32162901560465496,0.10883438501972845
569,0.4766326685876388,0.32146737840440537,0.10874729038979349
570,0.47584341026276156,0.3212436676025391,0.10857026316494174
571,0.4751342494489925,0.3213829040527344,0.1084117505341336
572,0.474978601520244,0.3218692355685764,0.10837975628710048
573,0.4753906294579681,0.3225675582885742,0.10847749448495468
574,0.4763148930910843,0.32338771820068357,0.1086923179194727
575,0.47745311460276413,0.3239628897772895,0.10895615253060995
576,0.47852100602841796,0.32432693905300564,0.10920409716126919
577,0.47889976255065325,0.32427978515625,0.10929491670052482
578,0.4786706098218777,0.32399845123291016,0.10924711067137506
579,0.4781110552358943,0.32365777757432723,0.10912399006353131
580,0.4776914804477365,0.3236679289076063,0.10903292949894879
581,0.47729871127767187,0.32407713996039494,0.10894807971280387
582,0.47718787234850496,0.32493434482150607,0.10892769858818944
583,0.4773266389828464,0.32600377400716146,0.1089644056931915
584,0.47785884011790586,0.3269900427924262,0.10909104395047844
585,0.4788152318149355,0.3275881025526259,0.10931465819079593
586,0.48016077386730655,0.32790569729275176,0.10962727310873502
587,0.4814867546466607,0.3277247111002604,0.10993556366507505
588,0.48247175486483174,0.3272192637125651,0.11016614834762103
589,0.48275044689556174,0.32642220391167537,0.1102356139256049
590,0.48221456901543996,0.3255215962727865,0.1101192224104428
591,0.48129571254446335,0.32484109666612415,0.10991551746253334
592,0.48019166863708934,0.32427520751953126,0.10966966663247106
593,0.47939766001509787,0.32412821451822915,0.10949477074898707
594,0.47921451937799453,0.324511464436849,0.10945954602918448
595,0.47952345681165115,0.32532613542344835,0.10953690270988806
596,0.48025433477920715,0.3264504962497287,0.1097108094391629
597,0.48141601693464625,0.32792729271782767,0.10998333047482853
598,0.4827680943879622,0.3293868170844184,0.11029950866085618
599,0.4841376047609768,0.3306990729437934,0.11061982363194345
600,0.4854594243200278,0.3317023383246528,0.11092938596887604
601,0.48678031029983687,0.3327522065904405,0.11123886905812373
602,0.4882363260584036,0.3339627159966363,0.11157935871520534
603,0.48968749324861066,0.3352555380927192,0.11191886988445307
604,0.49123184028173045,0.33667981889512805,0.11227980925230278
605,0.4925288340502277,0.3379885991414388,0.11258436236852348
606,0.49307804444415176,0.3385897742377387,0.11271808800582192
607,0.49304559306555296,0.3384339438544379,0.11271893789744583
608,0.4926366515972617,0.3375315560234918,0.11263378179446931
609,0.49233764295988275,0.33620018429226345,0.11257381149623105
610,0.4921873277667247,0.33484687805175783,0.11254787518429489
611,0.4922095023052823,0.33432956271701386,0.11256139130779612
612,0.4922315682087702,0.33426229688856335,0.1125748742619892
613,0.4922450440691552,0.3344800101386176,0.11258635310286964
614,0.4923115138421126,0.33485289679633246,0.1126130005047453
615,0.4927248112595966,0.3353774600558811,0.11271669408901827
616,0.4937064493665835,0.3363446553548177,0.11294961934063079
617,0.49506006289597426,0.33741783565945094,0.11326728954258114
618,0.4968241603601274,0.33859693739149305,0.11367866641970244
619,0.4986376109234564,0.33970862494574655,0.11410113028806144
620,0.5001140888175091,0.3405187182956272,0.1144462629788241
621,0.5009985383757563,0.34102047814263237,0.11465564502015348
622,0.5012225146538846,0.3414073096381293,0.11471358509571196
623,0.5011292315635065,0.3416165669759115,0.11469856895381239
624,0.5012082019437554,0.34200272030300566,0.11472264085696031
625,0.5019661709961581,0.34290682474772133,0.11490176015859649
626,0.503421520734923,0.344125493367513,0.115240155753236
627,0.5055480444120775,0.34569197760687936,0.11573183609841849
628,0.5080325961998312,0.3473860634697808,0.11630509425220023
629,0.5102434344436481,0.3487643347846137,0.11681528066897283
630,0.5116467244821231,0.34946344163682724,0.11714017361544805
631,0.5122073777687235,0.3495215945773654,0.11727169697585764
632,0.512006688663715,0.3490303039550781,0.11722845739302636
633,0.511078199534038,0.34802559746636286,0.11701814476908405
634,0.5097059634760187,0.3466848373413086,0.11670580119034718
635,0.5082911656301112,0.3453126059638129,0.1163833272838049
636,0.5069955367494414,0.3442742665608724,0.11608778965463698
637,0.5059545295733822,0.34357015821668835,0.11585024945732304
638,0.5051418404884357,0.34326099819607203,0.11566470820016952
639,0.5045960586585442,0.34337632921006944,0.11554005710125999
640,0.5044062063780687,0.3439131418863932,0.11549672385183404
641,0.504407571872472,0.3445741865370009,0.11549701524865529
642,0.5044361623755415,0.3451088375515408,0.11550341289065327
643,0.5045258936803289,0.34543048010932076,0.11552370386566013
644,0.5045043234965958,0.34559510548909506,0.1155184563939994
645,0.5044646252270507,0.3457376692030165,0.11550899428776452
646,0.5045254526244639,0.34576428731282555,0.11552251796605757
647,0.5048684986150611,0.34596205817328557,0.11560065101271212
648,0.5053257966230233,0.34622923533121747,0.1157049332418893
649,0.5056550557985593,0.3464323255750868,0.11577986565691781
650,0.5058845949043568,0.3464885499742296,0.11583195399464077
651,0.5060267580217318,0.3463880327012804,0.11586399291762417
652,0.5059337742907652,0.34598842196994356,0.11584214800302409
653,0.5054741124283539,0.34525112575954864,0.11573626125589069
654,0.5045642430636736,0.3443307876586914,0.11552721969362574
655,0.5033433186464806,0.3432506349351671,0.11524685453001132
656,0.5020950083872315,0.34227638244628905,0.11496010662565755
657,0.5009447497073762,0.34166001213921443,0.11469568644593402
658,0.5001807204122355,0.3415212843153212,0.11451957440185126
659,0.49987473508181224,0.3418267567952474,0.11444820002856661
660,0.49988588514403226,0.3423661337958442,0.11444930936540676
661,0.49998351175884537,0.3428534613715278,0.11447008030970976
662,0.4999866059946458,0.34308793809678817,0.1144691026276763
663,0.4998241963201712,0.3432470321655273,0.11443015007550329
664,0.49956247472289056,0.3432110256618924,0.11436837830202179
665,0.49894441865275024,0.3426822662353516,0.11422496858528615
666,0.4979882990812778,0.3418290244208442,0.11400412901564407
667,0.4967013585479038,0.3406999376085069,0.11370753228193317
668,0.4954832577580528,0.3394896189371745,0.11342669431554861
669,0.49466101276631685,0.3385780546400282,0.11323649485299894
670,0.494245496769776,0.338022698296441,0.1131394181318107
671,0.494123040557784,0.3375722461276584,0.11310948097786523
672,0.4944823466047973,0.33773134019639756,0.11318989588410969
673,0.4951550885737229,0.3384058634440104,0.113342148225768
674,0.4962025867598887,0.33962022993299695,0.1135803025845219
675,0.4973960889779011,0.34107187059190536,0.11385199560337293
676,0.4984052445017541,0.3424025641547309,0.11408164329653177
677,0.4989632772839179,0.3432698355780707,0.11420819598596903
678,0.49911004443199497,0.3435746086968316,0.1142407697565334
679,0.49896811924989537,0.3433630625406901,0.11420741221093109
680,0.4983638271838499,0.34263926612006296,0.11406837310249919
681,0.49710663648385905,0.34162508646647133,0.11378001271202307
682,0.49529021193254674,0.3404254913330078,0.11336379174769945
683,0.4930305916401915,0.33880846235487194,0.11284622789974563
684,0.49084133554011594,0.33742379082573787,0.11234487597822983
685,0.48868991145299423,0.3361779318915473,0.1118522987489037
686,0.48670309200446843,0.3350551181369358,0.11139749012938818
687,0.4848508623455017,0.33398331536187065,0.11097358928512661
688,0.4830953779593934,0.33287078009711374,0.1105719331435903
689,0.48152057918252,0.3317758136325412,0.11021173317311068
690,0.480311433284482,0.33069873385959203,0.10993535494924908
691,0.47970599353884213,0.33006422254774304,0.10979728505000483
692,0.4795263074107292,0.32955339219835067,0.10975682437390881
693,0.4795545694103203,0.3292441897922092,0.10976413163517923
694,0.4795266830698091,0.3292467965020074,0.10975876908125372
695,0.4795471228996437,0.32947088877360026,0.10976465984699116
696,0.47995575877568597,0.3301658630371094,0.10985957871739227
697,0.4808913883309585,0.3312274720933702,0.11007533046519143
698,0.4820566130508274,0.33239169650607636,0.11034383617292923
699,0.48306409856899984,0.3334671868218316,0.11057643651960357
700,0.48350778697967933,0.33410428365071615,0.11068018991846333
701,0.48338995415535924,0.33424462212456596,0.11065562046161968
702,0.4830421623043827,0.33387201097276475,0.1105786212826768
703,0.4829359328184726,0.3332276874118381,0.1105571220711792
704,0.483214598354759,0.3325871785481771,0.11062394058049672
705,0.48372680608459634,0.3321899202134874,0.11074440311672414
706,0.48428779281882484,0.3320510440402561,0.11087617309926218
707,0.4848677122031648,0.3321131388346354,0.11101239813888059
708,0.48548971998962376,0.332231691148546,0.11115832966784195
709,0.48616834515497737,0.3323321236504449,0.11131728528113041
710,0.4869634561163429,0.33262396918402776,0.1115029235565866
711,0.4880140327840163,0.3331742180718316,0.11174706085798099
712,0.4892580074226159,0.3339212629530165,0.1120354794967255
713,0.49033120032079286,0.33463509877522785,0.11228479751686424
714,0.4910162119902794,0.33510780334472656,0.11244522552751715
715,0.49117396177378453,0.33512628343370227,0.1124849142068693
716,0.49110576294930425,0.33500773111979165,0.11247288980766387
717,0.49102130496471685,0.3348253038194444,0.11245718227911414
718,0.49129894320157363,0.33484823438856337,0.11252448916518783
719,0.49185334018582527,0.3351159837510851,0.11265531445018785
720,0.49257444211769735,0.335719362894694,0.11282446758486199
721,0.49281368621272725,0.33605660332573783,0.11288340451907422
722,0.4922201155901382,0.3360168033175998,0.11275175163697816
723,0.4909866889622001,0.33569291432698567,0.11247369919929312
724,0.4896639277358003,0.33524360656738283,0.1121753556039599
725,0.48861633467627574,0.33503335316975913,0.11194024362997022
726,0.4880035451610874,0.3350264655219184,0.11180493343350294
727,0.48826911877291246,0.33558741675482856,0.1118710651875627
728,0.4892890641008625,0.33655906253390844,0.11211024747806082
729,0.4908736520128139,0.33767123752170136,0.1124790531084669
