frame_index,rmse,mae,l2_loss
483,0.5042382433816339,0.3482475916544596,0.11526468945729941
484,0.5042839481355937,0.3474593268500434,0.11527549744515053
485,0.5043782864589206,0.34646030002170136,0.11529735921388723
486,0.5042323382353704,0.3454083760579427,0.11526432490947955
487,0.5035256801009305,0.34407836066352,0.11510311531059551
488,0.5024665815502714,0.3425880855984158,0.11486132812477384
489,0.5012159608787031,0.3411955303615994,0.11457572689799536
490,0.5001136226828764,0.34062652587890624,0.11432394748826091
491,0.4993121395935582,0.3406759685940213,0.11414085760312637
492,0.49874404415015283,0.3410785675048828,0.11401099314366518
493,0.49824159626228043,0.3415268792046441,0.11389600983469982
494,0.497580928215944,0.34162699381510414,0.11374470150217639
495,0.49664040498193746,0.3412015914916992,0.11352926394400281
496,0.4951790561347972,0.3402581532796224,0.11319460416458507
497,0.49336951681562585,0.33906324174669056,0.11278020924482601
498,0.49158942267765743,0.33804957071940106,0.11237239575720985
499,0.49016727766811524,0.3372074974907769,0.11204627782135473
500,0.4896010375372726,0.33712440066867405,0.11191566951249818
501,0.48972923323315914,0.3375397152370877,0.11194365614871135
502,0.4903082276501178,0.3381044175889757,0.11207455181213842
503,0.49100973779397383,0.3385386361016168,0.11223328329017396
504,0.49143335873766913,0.33848883310953776,0.11232831665517345
505,0.4915872455826445,0.33823905520968967,0.11235653080877112
506,0.4917855803229875,0.3381832970513238,0.11239767834682357
507,0.49197474595947743,0.3382072024875217,0.11243754358628502
508,0.49233925715149607,0.33848690456814234,0.11251763439069666
509,0.49278169049574805,0.3391482671101888,0.11261540400424512
510,0.49301722322323416,0.3397210862901476,0.11266571021886744
511,0.49310494953065276,0.3400223626030816,0.1126820508256594
512,0.4931262232801948,0.34019864400227867,0.11268781304970657
513,0.4929259128299906,0.3401794009738498,0.11263974092340533
514,0.4922782370271444,0.33971778021918403,0.11248835899331217
515,0.4910859552521977,0.33900748358832467,0.11221214226289793
516,0.48926272885781147,0.3377668380737305,0.11179162532836918
517,0.48710124343737377,0.3362195120917426,0.11129378016985235
518,0.48490110422473126,0.3345784929063585,0.11078706788300942
519,0.4828459639270503,0.33309173583984375,0.11031347904617866
520,0.4813999927607565,0.3320252524481879,0.10997901292245561
521,0.48048083558083776,0.33135108947753905,0.10976486095063132
522,0.47999792557727294,0.3309117211235894,0.1096503006420625
523,0.4796370698953708,0.3306412167019314,0.10956356971411205
524,0.47931036522121667,0.3303805881076389,0.10948455589867825
525,0.4792605100870119,0.3302710427178277,0.10946870369593784
526,0.4795246721854234,0.33030149671766496,0.10952448453831498
527,0.4799316491805887,0.33032423655192056,0.10961279808466745
528,0.4802265332042362,0.3303948720296224,0.10967541339406996
529,0.4801578608293206,0.33029246860080297,0.10965492641741464
530,0.47952617482510135,0.3299038992987739,0.10950578950531972
531,0.47841521232457906,0.32919131384955513,0.10924714172834057
532,0.4771572272366031,0.32846641540527344,0.10895485592774654
533,0.47589039475445705,0.3276546054416233,0.10866050709979375
534,0.4746840960199411,0.3266256544325087,0.10837993721290987
535,0.4734904792219644,0.325540033976237,0.10810224961510709
536,0.47237115393861256,0.3244146558973524,0.10784149965878909
537,0.471462286532094,0.32360318501790364,0.10762880980089413
538,0.47110528434492965,0.32315379248725046,0.10754209842664313
539,0.47129252049975795,0.323096677992079,0.10757962606704337
540,0.47187053574449606,0.323484992980957,0.10770638651063005
541,0.4725187804062848,0.32380108303493926,0.10784922353264154
542,0.4730855990148355,0.3241156260172526,0.10797355209211477
543,0.4733686306826033,0.3242822435167101,0.10803322160255024
544,0.47330812002019446,0.32425051795111764,0.1080146438573312
545,0.4731134618586578,0.32424822913275825,0.1079656135322832
546,0.47320375844939533,0.32433206770155165,0.10798180022080953
547,0.4735470954437268,0.32444549136691625,0.1080559433980801
548,0.47375376551956505,0.32422188652886286,0.10809913482970716
549,0.4733637283308855,0.32356126573350696,0.10800643158380116
550,0.47226290558735934,0.3225203620062934,0.1077518385782147
551,0.4707220345441018,0.3213566462198893,0.10739715877451629
552,0.46954296715944704,0.3204654269748264,0.10712534878244642
553,0.4690315813693483,0.32010345458984374,0.107006183635391
554,0.4692442598203509,0.32021537356906465,0.10705253431983412
555,0.4700716051607533,0.32092484368218316,0.1072394142321985
556,0.4713089782523014,0.3220023685031467,0.10752014297475034
557,0.4726695665737737,0.32329207526312936,0.10782927900440308
558,0.4737968644867458,0.3243525611029731,0.10808551550538137
559,0.4743204040337923,0.32493260701497395,0.10820434316947015
560,0.4742421847758416,0.3249086168077257,0.1081862016832606
561,0.4739513131205133,0.3245689392089844,0.10811985668669263
562,0.4737983181977749,0.3241183174981011,0.10808527208103645
563,0.4742234155969005,0.3239546881781684,0.10818284287012138
564,0.47546161729973757,0.3242104000515408,0.10846620473883349
565,0.4774190684776552,0.32510596381293405,0.10891392348624925
566,0.47944787660865557,0.32610791524251304,0.10937821166873203
567,0.4809064599487993,0.32679439120822484,0.10971270479374637
568,0.48137641776610324,0.32705453236897786,0.10982193460804451
569,0.4809503280077855,0.32687895033094616,0.10972701083501409
570,0.4800940123080329,0.32672184838189017,0.1095342079960509
571,0.47929141867026914,0.32687371571858725,0.1093539040072915
572,0.47900345828534097,0.32735025617811414,0.10929127187920733
573,0.4792388861591398,0.3280472225613064,0.10934830867863651
574,0.47997319994390103,0.32868046230740017,0.10951941470155395
575,0.4809222361655762,0.3291367848714193,0.10973972978984839
576,0.48182634463410523,0.32954249911838107,0.10994999944906794
577,0.48207967121004874,0.32959827846950956,0.11001194584722535
578,0.48177133921003845,0.3294598897298177,0.10994586125542705
579,0.4811552276431993,0.3291870541042752,0.10980966088853159
580,0.4806835104662505,0.3292819552951389,0.10970651547909474
581,0.4802363963281372,0.32962813907199434,0.10960907757132195
582,0.4800511255234378,0.3303060531616211,0.1095715177420138
583,0.48012217467961876,0.3311611599392361,0.10959256273467931
584,0.48059115758790427,0.331870608859592,0.10970456667358829
585,0.4814823531009794,0.33234085506863065,0.10991307455457774
586,0.48276225586113947,0.33253084818522133,0.11021045139352291
587,0.4840327540682603,0.3323515150282118,0.11050583095186949
588,0.4849841590907441,0.3319599363538954,0.11072851793750263
589,0.48524961639621483,0.33128785027398006,0.11079471985875801
590,0.48473302810317265,0.3303910573323568,0.1106824806728146
591,0.4838744280747225,0.3297554016113281,0.11049227397868697
592,0.48287831077062815,0.3292562696668837,0.11027079544589026
593,0.48222885217127764,0.32914661831325953,0.11012862246694703
594,0.4821958904040429,0.32953321668836805,0.11012740538013238
595,0.4826436701963907,0.33026924133300783,0.11023616181176017
596,0.4834800848205407,0.3314276377360026,0.11043386303757753
597,0.4846998212581699,0.3328316158718533,0.11071933272601124
598,0.4860711701953914,0.334285396999783,0.11103962560107712
599,0.48743326974818924,0.3354814317491319,0.1113580198940888
600,0.488748886310927,0.3365200466579861,0.11166595855299778
601,0.4900811876780729,0.3376434326171875,0.11197786334537493
602,0.4915840122554264,0.33888988494873046,0.11232887837740795
603,0.4931212809757794,0.340240478515625,0.11268790549570704
604,0.4947690510182363,0.34162059360080294,0.11307231862575846
605,0.4961677556143948,0.34280836317274305,0.11339994434629379
606,0.49680528451563016,0.34329210917154945,0.11355371945955181
607,0.49683211572722474,0.34305377536349824,0.11356802502988039
608,0.49648823376855195,0.3420830196804471,0.11349766037720499
609,0.4962745477224501,0.3407532162136502,0.11345713400864413
610,0.4962152500834883,0.3396439022488064,0.11345197321348129
611,0.49635258261076587,0.3393460167778863,0.11349183404821392
612,0.4964816815276291,0.3395698971218533,0.11352985981456265
613,0.4965741732365402,0.34005845387776695,0.11355953017005313
614,0.49681970273949977,0.34056818220350477,0.11362419474700713
615,0.49722285966222574,0.34115630255805124,0.11372487975904391
616,0.49801432185280353,0.34209136962890624,0.11391748009404934
617,0.49930121016553203,0.34314693874782987,0.11422112399948431
618,0.5010333086296128,0.34422747294108075,0.11462585015710743
619,0.5028443284830888,0.3451999028523763,0.11504829094062226
620,0.5043456377308889,0.34587056901719837,0.1153996606571694
621,0.5052655898745791,0.34639180501302086,0.11561778260886818
622,0.5055340847351374,0.3467049068874783,0.11568657652327892
623,0.5054776552055584,0.3468971676296658,0.11568070994530585
624,0.5055874899441879,0.34728469848632815,0.11571258643696385
625,0.5063802752957014,0.34821834564208987,0.11590042900040659
626,0.5078903686291205,0.34951015048556855,0.11625213659509574
627,0.510088382949601,0.35117469363742404,0.11676096204062716
628,0.5126668312194851,0.3528970294528537,0.11735653532054688
629,0.5149872917574355,0.3543499416775174,0.11789270179405346
630,0.5165018454550835,0.3551488240559896,0.11824397935572623
631,0.5171611470567089,0.355293697781033,0.11839902381181819
632,0.5170241974923835,0.3548708385891385,0.11837133193600972
633,0.5161389393735804,0.3539022233751085,0.11817184195849174
634,0.5147961875133468,0.3525637520684136,0.11786713781318926
635,0.5133843542728305,0.35129977332221135,0.11754616953971593
636,0.5120577426244857,0.3503316879272461,0.11724428080293171
637,0.5109750405304399,0.34959066179063586,0.11699785358690623
638,0.5101118565980034,0.34932034810384116,0.11680133968980272
639,0.5095261467208192,0.34952848222520616,0.11666805563023255
640,0.5093106905978821,0.350136841668023,0.11661926945958355
641,0.5092885532366689,0.3507912741767036,0.11661452267070029
642,0.5092955856981815,0.35134203169080946,0.11661627251321321
643,0.5093581245606961,0.35172899034288196,0.11663057091118934
644,0.5092788990485067,0.351895014444987,0.1166122798894506
645,0.509130900740214,0.3519115447998047,0.11657813432908948
646,0.5090295745045361,0.35186926523844403,0.11655462196659468
647,0.5091658232287025,0.3519869486490885,0.11658544370753116
648,0.5093837953105906,0.35212059020996095,0.11663494545078369
649,0.5094484449197402,0.3520317713419596,0.11664932958124337
650,0.5094256479245488,0.351932250128852,0.11664368013412162
651,0.5093570843895864,0.35176870557996964,0.11662751934496467
652,0.5091051339835999,0.35121375189887155,0.11656935801568112
653,0.5085584798531586,0.35041991339789497,0.11644367649303941
654,0.5076311775638843,0.34939100477430557,0.1162307973701495
655,0.5064612095849357,0.3482020060221354,0.11596227270057229
656,0.5053058123848843,0.34714207119411894,0.11569701262498641
657,0.5042599930570273,0.3463515599568685,0.11545673879494556
658,0.5035941327873067,0.3460248947143555,0.11530334744263226
659,0.503370727598398,0.3462263955010308,0.11525113532462958
660,0.5034515353224293,0.34672311147054036,0.1152684483911444
661,0.503620433988766,0.3472636964586046,0.11530579187641159
662,0.5037042730511042,0.347721078660753,0.11532353260683252
663,0.5036432623181211,0.347950808207194,0.11530797182129196
664,0.503485967806555,0.3479410383436415,0.11527026170189177
665,0.5029467112140388,0.3475440131293403,0.11514502112526212
666,0.5020471414736143,0.34667619069417316,0.11493721067290563
667,0.5007917281740939,0.3454456117418077,0.11464787916240521
668,0.4995683714360406,0.34424362182617185,0.11436585392548383
669,0.4987058633913191,0.3432782491048177,0.11416641425450978
670,0.498225113633366,0.34258477952745225,0.11405436365322441
671,0.49802238586988057,0.3421879450480143,0.11400597152149985
672,0.49830194993217375,0.3424154917399089,0.11406799462562223
673,0.49891430282903576,0.3429835001627604,0.11420624665007181
674,0.4999340437726059,0.3440566380818685,0.11443782119236975
675,0.5011370551551618,0.3453877978854709,0.11471143425069408
676,0.5022044435428158,0.3467230478922526,0.11495412192296017
677,0.5028645159028092,0.34759453667534723,0.11510369687728396
678,0.5031657979679095,0.3478407965766059,0.11517130230074817
679,0.5031993234521698,0.34771908654106987,0.11517778876566778
680,0.5027594397322728,0.3471935272216797,0.11507607598388868
681,0.5016081063361341,0.3461784150865343,0.114811671444653
682,0.4998311287429695,0.34487302568223743,0.11440421750486146
683,0.49757524220627153,0.3433206770155165,0.11388726930676529
684,0.4953667547794489,0.34196465810139975,0.1133813111477339
685,0.4931752138796986,0.34072659810384115,0.1128793294445088
686,0.4911298418189075,0.3396388159857856,0.11241090994840088
687,0.4892210140505518,0.338644896613227,0.1119738585458549
688,0.4874282914591424,0.3374805026584201,0.11156347510137833
689,0.48585392763819957,0.3361716588338216,0.11120317278071848
690,0.48469750390822897,0.33494896358913845,0.11093863125618773
691,0.4841808736777299,0.3341565450032552,0.11082062857601481
692,0.48410212442783446,0.33362068600124783,0.11080298155038519
693,0.48421790197144376,0.3336060841878255,0.1108299911303256
694,0.48426219214502225,0.3339511447482639,0.11084080175117428
695,0.48432321579288046,0.3344003465440538,0.11085561603058511
696,0.4847198243371822,0.33529703352186413,0.11094742617437515
697,0.4855705355717769,0.3364721510145399,0.1111433728274319
698,0.48660606738574813,0.33762830098470054,0.11138180256591064
699,0.4874581169547264,0.3386147605048286,0.11157844497478005
700,0.48774093369057353,0.33919893900553383,0.1116449898724023
701,0.487475333173912,0.33927870856391057,0.11158619610370042
702,0.48702218312823825,0.3388106452094184,0.11148467341106852
703,0.4868439566569655,0.33811543782552084,0.11144629636749172
704,0.4870766825965653,0.3376736323038737,0.11150220875859863
705,0.48756983764866335,0.3375734117296007,0.1116179484606916
706,0.48811902687150877,0.33754520416259765,0.11174672786934411
707,0.4886784842512018,0.3377279069688585,0.11187804019469687
708,0.48925081689249084,0.33809040917290584,0.11201244191389545
709,0.4898527662037938,0.3384362326727973,0.1121537461509952
710,0.49056004703741307,0.33876995510525176,0.11231923805023568
711,0.49151929812760925,0.33922447628445096,0.11254248549113277
712,0.49268797065535697,0.33997196621365017,0.11281369975349645
713,0.49369844363306836,0.3406380123562283,0.11304869597996102
714,0.4943141413140086,0.3410694334242079,0.11319328657668715
715,0.4943906852461959,0.34109090169270834,0.11321441089364595
716,0.49421908258756636,0.3408024470011393,0.1131786992863317
717,0.4940168558283231,0.3403211381700304,0.11313597211854921
718,0.49419200229723326,0.3401730431450738,0.11317969938777366
719,0.49468864573055976,0.3402773751152886,0.11329710267526408
720,0.4953871399657725,0.34075274997287325,0.113460827943978
721,0.49563276577980586,0.3410793728298611,0.11352096350437565
722,0.49507031541776475,0.34107229444715714,0.11339614884186901
723,0.49388824973954815,0.3406005859375,0.11312954295368581
724,0.49263028473616616,0.3400993347167969,0.11284570815808995
725,0.491654709492778,0.33977962070041234,0.11262672725871767
726,0.4911074890724282,0.3396698421902127,0.11250605590083726
727,0.49138945615017005,0.3401506000094944,0.11257555577852722
728,0.4923724007160339,0.34088668823242185,0.11280586797454227
729,0.4938752907386559,0.34194586012098527,0.1131555380434511
