frame_index,rmse,mae,l2_loss
483,0.4964433054291004,0.3318315505981445,0.11347526911800973
484,0.49835566237828666,0.33242768181694876,0.11391056723198384
485,0.500324017123906,0.3328277164035373,0.11435339575932833
486,0.5021203751571962,0.3329394234551324,0.11475969747067201
487,0.5032875909293664,0.3326387617323134,0.11502301877547601
488,0.5039772371402855,0.33221764034695095,0.11517734100235513
489,0.504386963017667,0.33175972832573786,0.1152675570343637
490,0.5046550224570054,0.3314781612820096,0.11532521348628931
491,0.5050371542042587,0.33148447672526044,0.11540874276978445
492,0.5058206210353676,0.3319863849216037,0.11558870100390632
493,0.5071832497925888,0.33276057773166234,0.1158977208752092
494,0.5085591882804631,0.33338199191623263,0.11620864835730237
495,0.5093238394020513,0.3335720486111111,0.1163794617085266
496,0.508992248562737,0.3332167307535807,0.11629962265714727
497,0.5075151038884589,0.3325543509589301,0.11595797622369224
498,0.5052414716096963,0.33176426357693145,0.11543430345869723
499,0.5027227232257188,0.3309482150607639,0.11485462598373673
500,0.5003689993781959,0.3304077784220378,0.11431260796873201
501,0.49840777450356966,0.3300406138102214,0.11386023336178143
502,0.49688914323533734,0.32973459031846786,0.11350891543126145
503,0.4957967408085125,0.3296243667602539,0.11325492582850774
504,0.49507209192918533,0.32963027954101565,0.11308486537252374
505,0.4946241235663944,0.3297620137532552,0.11297793263568104
506,0.4941609964372422,0.3297299491034614,0.11286745302815367
507,0.49349787159101854,0.3293636322021484,0.11271122178809485
508,0.4926789160045768,0.32874219682481554,0.1125193217101224
509,0.49176302035755926,0.3280456966824002,0.11230522753282993
510,0.4906992646183439,0.32745994991726346,0.11205730406960623
511,0.48940647258433717,0.32685443030463324,0.11175701962611156
512,0.48785880162927103,0.32607553270128037,0.11139847079847978
513,0.4861413613247146,0.3253570556640625,0.1110011200603935
514,0.4842543147423378,0.324409908718533,0.11056501085018546
515,0.48251038570350013,0.3235446506076389,0.11016157757366316
516,0.48118361418418365,0.3228812959459093,0.10985336875926627
517,0.4804179784178436,0.32258105807834203,0.10967327971108948
518,0.4802390220473379,0.32255958980984156,0.109627112863196
519,0.480593957756993,0.3228077358669705,0.10970281940980706
520,0.48131253275215996,0.323171509636773,0.1098615610809921
521,0.48213747661802026,0.3234710481431749,0.1100446260454053
522,0.4828217791859349,0.32371851603190105,0.11019566572032831
523,0.48316464165952616,0.3237924363878038,0.11026888859882933
524,0.4829505676359576,0.32349493238661026,0.1102151671551043
525,0.4821180697196776,0.3228885650634766,0.11002048639198436
526,0.48091430405423274,0.3221630096435547,0.10974129299792372
527,0.47965880842136344,0.32140589820014104,0.10945053945395494
528,0.4785491502570003,0.32072376675075953,0.1091933254810972
529,0.47768706611399425,0.32011388142903646,0.10899287870371777
530,0.477007304301163,0.319657474093967,0.10883432394454819
531,0.4763648340635342,0.31923340691460506,0.10868458657999003
532,0.4760662670721259,0.31901156107584633,0.1086136274432594
533,0.4760467239656602,0.3188582526312934,0.10860663799008034
534,0.4764147475589135,0.3187591552734375,0.1086883963866739
535,0.47693341383079735,0.3188513649834527,0.1088048275315134
536,0.47745457937505525,0.31906539069281686,0.10892214451063145
537,0.47838743676991374,0.3197622723049588,0.10913368670122126
538,0.480210050081948,0.3209853914048937,0.10954853166915446
539,0.48272002321109414,0.3224074469672309,0.11012050631198782
540,0.48548352131769484,0.3239193598429362,0.11075062454851281
541,0.4878637972452387,0.3251189761691623,0.11129363371416279
542,0.4893484431401728,0.3260236528184679,0.11163264534248311
543,0.4900645819423026,0.3266928990681966,0.11179662986009323
544,0.4903338368143332,0.32713250054253473,0.11185897746348028
545,0.4903303575042939,0.32752738528781467,0.11185938427322656
546,0.4899210745638095,0.32759217156304254,0.11176750092972587
547,0.48889353971484756,0.32730318705240885,0.11153485566406293
548,0.4876321206015019,0.3270247141520182,0.11124911999220748
549,0.48718568499351217,0.3271327972412109,0.11114958411065168
550,0.4875410405025575,0.3275406307644314,0.11123325925330374
551,0.4885179330880515,0.3281016879611545,0.11145900193448428
552,0.48963332766403195,0.32866314782036676,0.11171662377220959
553,0.4908769116056975,0.32911766899956596,0.11200376597914745
554,0.49224332193503406,0.32968037923177085,0.11231918889507689
555,0.49271016567499754,0.32988098992241754,0.11242957047897864
556,0.4924762934849146,0.3297236124674479,0.11238025649773205
557,0.49225516148544374,0.32949672275119357,0.11233402153719564
558,0.4925383862781309,0.329591793484158,0.11240302748084056
559,0.4931781789440034,0.3298224555121528,0.112553549200184
560,0.4938611727645834,0.3301431867811415,0.11271405657720329
561,0.4945299172312324,0.3304456075032552,0.1128714284747803
562,0.49500896835337366,0.33070119222005206,0.11298564064243508
563,0.49500988882956926,0.3305748621622721,0.11299082849493744
564,0.49460599929304877,0.3303770701090495,0.11290373526416016
565,0.4947905102097231,0.33019839392768013,0.11295106848116013
566,0.49527294644143394,0.330011240641276,0.11306653394628888
567,0.49528978404660773,0.32962686750623915,0.1130758377155687
568,0.49487248346294255,0.3289917204115126,0.1129861576605641
569,0.49390062912979454,0.32802956899007163,0.11276996414525509
570,0.4925927702080946,0.3270433002048069,0.11247715052856079
571,0.491685463928556,0.32632310655381946,0.11227591672470504
572,0.4913935533159256,0.3258045196533203,0.11221534865513694
573,0.4916078521551138,0.32562378777398004,0.1122705439709937
574,0.4923255255925256,0.32574486202663844,0.11244088515661937
575,0.4933557065409711,0.326007080078125,0.11268279862631557
576,0.494266035393654,0.32626385158962673,0.11289753057160513
577,0.49421700283956727,0.32602242363823786,0.11289332980195266
578,0.4933493489595533,0.32560526529947914,0.1127022756296838
579,0.4926828518946019,0.32532501220703125,0.11255732882389961
580,0.49236986122313114,0.32529593573676213,0.11249325380786698
581,0.4921958317127148,0.32548190222846135,0.11246103496405536
582,0.49234448709597184,0.32584828270806204,0.11250264986660016
583,0.4929018357088785,0.3263849258422852,0.11263775793880365
584,0.4937408961490942,0.32694227430555556,0.11283734868428578
585,0.49478429956138253,0.3276190439860026,0.11308375322415432
586,0.496024347692145,0.3283000098334418,0.11337522240299146
587,0.49750949699329794,0.328983645968967,0.11372286375738007
588,0.49934543573561946,0.3298464033338759,0.11415081933733955
589,0.5011125690206863,0.33059471978081595,0.11456319119672635
590,0.5020615780075554,0.3309066348605686,0.11478864603626715
591,0.5013035629713012,0.33065255482991535,0.11462388384736742
592,0.49974867544273777,0.33010792202419703,0.11427691932349776
593,0.4991536288503758,0.33000041113959416,0.11414941539443459
594,0.49916676924104225,0.3303521474202474,0.11416097607791034
595,0.4991377283028415,0.3308081520928277,0.11416284877369524
596,0.4992283270468951,0.3311194101969401,0.11419517574749456
597,0.5003329969553671,0.3319255828857422,0.11445715756892773
598,0.5017821446662264,0.3328126907348633,0.11479716804325729
599,0.5033632334402858,0.33387747870551215,0.11516701382383787
600,0.5049499899900489,0.33508457607693143,0.11553794289935997
601,0.5062749241683696,0.33624540964762367,0.11584874429574676
602,0.5072146921944046,0.33706766764322915,0.11607116725477029
603,0.5078405023662858,0.33768931494818794,0.11622145756140778
604,0.5079159883865447,0.337903446621365,0.11624550424572785
605,0.5071676009870839,0.33775884840223525,0.11608063227815274
606,0.5058653449414457,0.3373681386311849,0.11578862449703549
607,0.5045454467695678,0.33688346015082465,0.1154921651369062
608,0.5033730221357343,0.3363930172390408,0.1152290537524392
609,0.5025671858021743,0.3360075844658746,0.11504944746317994
610,0.5023538918375314,0.3358329772949219,0.11500505513851338
611,0.5025913691497341,0.3357765621609158,0.11506341460923504
612,0.5028181131293408,0.33571853637695315,0.1151188862365539
613,0.5029281705074209,0.335585445827908,0.11514718954126342
614,0.5031464650463406,0.33548620012071395,0.11519983087345317
615,0.5033471290432486,0.3355509016248915,0.11524801345310147
616,0.5030084173476966,0.33549541897243923,0.1151722847261006
617,0.5021639726180163,0.3352744632297092,0.11498038511625085
618,0.5017725149966846,0.33523487514919703,0.11489186383942557
619,0.5021392833301147,0.3353200276692708,0.11497665864394238
620,0.5030312734513046,0.3356103261311849,0.11518144171753046
621,0.5040624673739184,0.3358924865722656,0.1154178778522617
622,0.5047088146137614,0.33617646959092884,0.11556601376022761
623,0.5046610276424964,0.3363462448120117,0.1155550504300597
624,0.5041847583057351,0.3364115185207791,0.11544584757269412
625,0.5037925151577711,0.3365506066216363,0.11535577868219063
626,0.5037743210896676,0.33698444366455077,0.11535130470216096
627,0.5042959252481589,0.337822257147895,0.11547036647537949
628,0.5055559882603471,0.3390224032931858,0.11575848241719022
629,0.507115595012533,0.3402660793728299,0.11611517272905737
630,0.5086227551959663,0.3413593292236328,0.11645984101452421
631,0.510253797223872,0.34231815338134763,0.11683283973145313
632,0.5116489197742137,0.3430619133843316,0.11715180642711437
633,0.5126231554712313,0.3436863157484267,0.11737435760734637
634,0.5131285578523969,0.3440853542751736,0.11748951614594876
635,0.5131144120382009,0.344200070699056,0.11748562821648625
636,0.5125798274365664,0.34387711418999567,0.11736250269187641
637,0.5116434936577636,0.34326498243543835,0.1171472851638603
638,0.5105662639178916,0.34242220984564886,0.11689969260598025
639,0.5095521001427372,0.3415802001953125,0.11666641468940023
640,0.5086482547345877,0.34086132049560547,0.11645827053158143
641,0.5077333881017512,0.34024374220106335,0.11624746818448542
642,0.5067033075167516,0.3395321740044488,0.11601016416326766
643,0.5056043403385536,0.3388104756673177,0.1157569561442006
644,0.504596898647069,0.3383915159437392,0.11552460302798005
645,0.5038384916895571,0.33813370598687065,0.11534918605845111
646,0.5034893351602565,0.338057729932997,0.11526738229604483
647,0.5036663210362936,0.3383496814303928,0.11530596905599871
648,0.5042827293959136,0.3389889187282986,0.11544510874748432
649,0.5050150393354337,0.3397698720296224,0.1156107445648498
650,0.5055661536888628,0.34037547641330296,0.11573488442419995
651,0.5057806489710628,0.3405955844455295,0.11578197265571548
652,0.5057470641290592,0.34051507314046225,0.11577228104535844
653,0.5056098103085216,0.3403145260281033,0.1157389122287365
654,0.5054132524434265,0.3399010128445096,0.11569204404427907
655,0.5051558110048098,0.33950835333930124,0.11563133678568774
656,0.5048703246024379,0.33902367485894097,0.11556433957495467
657,0.504654644505878,0.33839634789360895,0.11551345022750606
658,0.5045758985144392,0.3378439161512587,0.11549406493082895
659,0.5046210477191923,0.33737324608696834,0.1155032086334584
660,0.5047133495218319,0.3370280371771918,0.11552330432738574
661,0.504500290799065,0.3365588082207574,0.11547365542800761
662,0.5037937350833406,0.33606546190049913,0.11531120158724557
663,0.502884807868102,0.33555755615234373,0.11510254668220221
664,0.5018998608858735,0.3351022508409288,0.11487663179464222
665,0.5007657016106571,0.33473120795355904,0.11461666161594346
666,0.4995183107950628,0.3341904322306315,0.11433088171633764
667,0.49834785891045175,0.33362723456488713,0.11406282857363625
668,0.4976229856330487,0.333178456624349,0.11389685527147891
669,0.4976059714402979,0.33294383154975044,0.11389300296034502
670,0.49804366233304787,0.33282513088650173,0.11399332936426379
671,0.4986704208722293,0.3327589882744683,0.11413703534706175
672,0.49948549289827343,0.33275316026475693,0.11432398054378441
673,0.5004062273946684,0.33296886020236544,0.11453524852739023
674,0.501111596317061,0.3330672370062934,0.11469739327897018
675,0.5010480281560813,0.33292469448513456,0.11468371948931225
676,0.4997544427398264,0.3323758231268989,0.11438869705197585
677,0.49720964658570094,0.3312845018174913,0.11380747610395621
678,0.49407006900487305,0.33004027472602,0.11309027685427986
679,0.49125927787736073,0.328905275132921,0.11244852511109221
680,0.4892343779040535,0.32814038594563805,0.1119868425908677
681,0.4880582607143416,0.327962769402398,0.11171963191555395
682,0.48738602830232003,0.3278775109185113,0.11156796152772916
683,0.4868640457594675,0.32772577073838977,0.11145089508139294
684,0.48661020482673273,0.3277219984266493,0.11139542207894106
685,0.4868817835520088,0.3278533935546875,0.11146043423243472
686,0.48774112921940027,0.3281566619873047,0.11166021449090997
687,0.4891806387002539,0.3287799623277452,0.11199300342194245
688,0.4910004795449361,0.3295359505547418,0.11241302169722772
689,0.4927914098445066,0.33044325510660805,0.11282656034262033
690,0.49416995960358556,0.33119307623969185,0.11314576811787803
691,0.49504067028039456,0.3317620595296224,0.11334876914250393
692,0.4957118208703379,0.3320699267917209,0.11350608875134155
693,0.4963220746719217,0.3324575636121962,0.11364946365808512
694,0.49688666947774673,0.33274044460720487,0.11378237131719354
695,0.49736524025135337,0.33289036220974394,0.11389557763612199
696,0.49766184565633553,0.3328582551744249,0.11396710964886615
697,0.49770826077583796,0.33266241285536025,0.1139813495227677
698,0.4974618065772411,0.33234820895724826,0.11392854895180517
699,0.49703511577937515,0.3320241292317708,0.11383450789032104
700,0.4967257208140197,0.3318724102444119,0.11376740936093317
701,0.49666489824837884,0.33185901641845705,0.1137573656964547
702,0.49674666884747976,0.33195279439290365,0.1137801185873932
703,0.4968111286390483,0.33210364447699653,0.11379905463812819
704,0.49670654256275093,0.33213778601752386,0.11377944734410504
705,0.4963536713828851,0.33207679324679906,0.11370315079128626
706,0.49572823743685673,0.33189286126030815,0.11356460659566373
707,0.49490130364267804,0.33156471252441405,0.11338010739910107
708,0.493982256681806,0.331122801038954,0.11317469693260089
709,0.4930274752409871,0.3306929694281684,0.11296128856266255
710,0.49228404879342963,0.330309804280599,0.1127964849186906
711,0.4920433627267966,0.32997542487250436,0.11274708125171741
712,0.49219232250723843,0.3296616236368815,0.11278713743229261
713,0.49235436572840796,0.32931431664360894,0.11283039362732743
714,0.49228316627037505,0.3288493262396918,0.11282038769753229
715,0.4920136213544921,0.3282963646782769,0.11276508800014991
716,0.4917526557857974,0.32791065639919703,0.11271190419400538
717,0.49180391626600434,0.3278834872775608,0.1127304066293391
718,0.49252227216470906,0.3283985561794705,0.11290194532614352
719,0.49374830028386235,0.32933451334635416,0.11318998072437872
