frame_index,rmse,mae,l2_loss
484,0.5336528019943708,0.3690343221028646,0.12196278503516407
485,0.5328916230529716,0.367827394273546,0.12178534200064652
486,0.5322696449815678,0.3668410407172309,0.12163958658547722
487,0.5312257250057943,0.36541341145833334,0.12139722665877453
488,0.5320359145034856,0.36640709771050345,0.12157837396728713
489,0.5335633417702059,0.3685601976182726,0.12192838926234502
490,0.5325683193327824,0.36791436937120225,0.12169852700429627
491,0.5304939425089951,0.3660736507839627,0.12122086365040523
492,0.5290648354898573,0.3646938747829861,0.12089023917573921
493,0.5275865888915409,0.3634147220187717,0.12054824288644324
494,0.5284605105429752,0.36501668294270834,0.1207436209231922
495,0.5316359570282966,0.36887825859917533,0.12146474476380166
496,0.5317755997531651,0.36927176581488713,0.12149219598634296
497,0.5291838315247364,0.36679009331597223,0.12089554698962578
498,0.5274335619893993,0.3650369432237413,0.12049111495253874
499,0.5264308182460418,0.3639214833577474,0.12025738948455685
500,0.5265853439190447,0.364109378390842,0.1202879711768099
501,0.5295180268117292,0.3674646165635851,0.1209530404773737
502,0.5324306358884755,0.37080391777886285,0.12161338205839965
503,0.5297332853911095,0.3681887732611762,0.12099224167305113
504,0.5251446317833851,0.36324776543511283,0.11993910505214375
505,0.5237549889649852,0.36151000128851996,0.1196165579370669
506,0.5241002279364784,0.3616323682996962,0.11969016154492038
507,0.5246464017891144,0.36224806043836805,0.11980955671501493
508,0.5238925657461315,0.36168272230360243,0.11963199310155206
509,0.5224239829869468,0.360078854031033,0.11929114042595788
510,0.5213528089731115,0.3588483174641927,0.1190409834393692
511,0.5199586160608429,0.3566162109375,0.11871702177192454
512,0.5194225277189802,0.3548502392239041,0.11858896052029078
513,0.5203847148321473,0.35532493591308595,0.11880291076009075
514,0.5207019284104155,0.3558831532796224,0.11886959024458134
515,0.5191324767095254,0.35465977986653646,0.11850556077797406
516,0.5185554435742029,0.35433709886338977,0.11836810110117418
517,0.5194346045629096,0.35548555586073133,0.11856308043853439
518,0.5201618800099379,0.35605036417643227,0.11872343956808519
519,0.5204723276874058,0.3562321980794271,0.11878874796249728
520,0.5209408661778657,0.35737999810112847,0.11889026097158771
521,0.5201576427592457,0.35715883043077257,0.11870627220574965
522,0.5170607796708823,0.35354925791422526,0.1179944956360703
523,0.5149783411173063,0.3504142973158095,0.1175144688850134
524,0.5143474743609717,0.3490118238661024,0.11736594334807648
525,0.5141380370509249,0.348681640625,0.11731384747369074
526,0.514228342109061,0.34879548814561634,0.11733042674454949
527,0.5142500195570971,0.3488064448038737,0.11733164819973366
528,0.5147732156544569,0.3494846343994141,0.11744761603958945
529,0.5170286653705838,0.35217357211642797,0.11795912191681986
530,0.518753497049374,0.35384277767605254,0.11834988126962444
531,0.5184104615096493,0.3523961385091146,0.11826922239553816
532,0.518494749785912,0.35168753729926217,0.11828639007135223
533,0.519507141318755,0.35291536119249134,0.11851563345584033
534,0.5212038477025256,0.3551859749688043,0.1189013194131936
535,0.5217860345903814,0.3559960683186849,0.11903310629399028
536,0.521918141097763,0.35588158501519096,0.11906257703746369
537,0.5235468457642964,0.35706668429904515,0.11943379662284405
538,0.5268823132271997,0.36001222398546007,0.12019470907635796
539,0.5290682603542874,0.36198738945855036,0.12069373122165368
540,0.5267393816876645,0.35900226169162325,0.12016311697914805
541,0.5238239335889566,0.35534964667426217,0.11949901308635508
542,0.5234954346436781,0.35516062842475044,0.1194253549528068
543,0.5249944454484601,0.3573839823404948,0.1197689183344557
544,0.5264748983088008,0.35934473673502604,0.12010856561506941
545,0.5279985646443492,0.36126399570041234,0.1204583808002159
546,0.5301332791610475,0.36376321580674914,0.12094791640429896
547,0.5309564315377465,0.36449305216471356,0.12113854936308151
548,0.529140798181733,0.3624729156494141,0.1207274109168109
549,0.5268574146309061,0.36040250990125866,0.12020981466422281
550,0.5255354557580193,0.3594571431477865,0.11991183290312771
551,0.5254224298833179,0.359809578789605,0.11988993760196388
552,0.5259367885472717,0.3605242835150825,0.12001142122662672
553,0.5261855529804715,0.3608120812310113,0.12007251555380238
554,0.5249567811322653,0.3593855963812934,0.11979662372631632
555,0.5228618942694697,0.3568490346272786,0.11932320709937132
556,0.5219595164925115,0.3558193630642361,0.1191220508698025
557,0.5232249775862567,0.35754911634657116,0.11941576495298958
558,0.5257109253804267,0.36064402262369794,0.11998817674106911
559,0.5269751798417748,0.3620575375027127,0.12028191831583322
560,0.5270862644601574,0.3617277357313368,0.1203125736547858
561,0.5274539534090641,0.36178660922580297,0.12040193933120491
562,0.528065791375619,0.3625011867947049,0.12054716922307998
563,0.5285113183875413,0.36321788363986546,0.12065456704393017
564,0.528218875845701,0.36304024590386286,0.12059362782618595
565,0.5259572984375546,0.3603467305501302,0.12008324614888369
566,0.5235342565787028,0.3570994906955295,0.11953606831239316
567,0.5229966060738208,0.3559534708658854,0.11941947089974747
568,0.5230631183751228,0.35553003946940104,0.11944097482813354
569,0.523200087217997,0.3554764641655816,0.11947873513476723
570,0.524136073640362,0.3566057840983073,0.11969915013452075
571,0.5250271825464391,0.3570889366997613,0.11990952747322643
572,0.5245587184747532,0.3556917826334635,0.11980958902045262
573,0.5243927445943782,0.35483517116970487,0.11977890786531649
574,0.5244454618936213,0.3548130035400391,0.119798376325619
575,0.5243785187041549,0.35475129021538626,0.11979067667549735
576,0.52467152648769,0.35508575439453127,0.11986539678479788
577,0.5258193550327542,0.3564673105875651,0.12013556235112968
578,0.5264850019858882,0.35729777018229164,0.12029571240039455
579,0.5251134961684337,0.35572263929578996,0.11999049719865733
580,0.5241831970034186,0.3544690238104926,0.11978616386109711
581,0.5244839104567618,0.3543013466729058,0.11986322045649714
582,0.5250908142341553,0.354581790500217,0.12001035624971146
583,0.5254572375871465,0.3553007337782118,0.12010263498532625
584,0.5253364897502435,0.35527258978949655,0.12008367762163953
585,0.5254103494980856,0.35530776977539064,0.12010928225501787
586,0.5260628170381942,0.35628696017795136,0.1202672589267008
587,0.5262030325675536,0.35654296875,0.1203082177455497
588,0.5265233016147371,0.35663926866319445,0.12039041855099501
589,0.5281407942657984,0.3579674190945096,0.12076931046248704
590,0.5282676208256399,0.3573671129014757,0.12080737593341498
591,0.5278353787940538,0.35591778225368925,0.12071757529693385
592,0.5287525989978624,0.3563052707248264,0.12093636600731324
593,0.5299076049369034,0.3575006273057726,0.1212128575188389
594,0.5318066442015827,0.3595869276258681,0.12165713083483308
595,0.5343295528526413,0.36271002027723526,0.1222433283474142
596,0.5363587716065994,0.36505588955349394,0.12271622947503542
597,0.5361069797143656,0.3642060173882378,0.1226669944312849
598,0.5350875575274096,0.362114503648546,0.12244181702195679
599,0.5350737149959813,0.36099671257866756,0.12244643466109555
600,0.5357531013756995,0.3615605248345269,0.12260937448824905
601,0.536899165777945,0.36318562825520834,0.12287881398108247
602,0.5380993874667584,0.3642093234592014,0.12316030638404042
603,0.5385200658483797,0.3637101067437066,0.12326303494036431
604,0.5393152697807114,0.3639483133951823,0.12345109562908442
605,0.5407165998550241,0.36568433973524306,0.123777515698348
606,0.5420168013993034,0.3674725002712674,0.12408039219117717
607,0.5423061606226041,0.3679136912027995,0.12415142177206177
608,0.5427704349065824,0.36859970092773436,0.12426202163985957
609,0.5425687662929779,0.36856655544704864,0.12421969386437369
610,0.5406469283069887,0.3660285949707031,0.12378303300420929
611,0.5388159834757472,0.363020748562283,0.1233666824283512
612,0.5389704184890795,0.36233062744140626,0.12340443891856605
613,0.5397817828540793,0.36316719055175783,0.12359216872082611
614,0.5414375016032424,0.36548165215386286,0.1239728372510648
615,0.5415898977800335,0.36588206821017794,0.1240089302080708
616,0.5392452796254292,0.363413323296441,0.12347295361890653
617,0.5376661807690872,0.36244676378038193,0.12311195969754513
618,0.5379206310217733,0.36424958970811633,0.1231705625870907
619,0.5386965186531136,0.3663335164388021,0.12334836936599639
620,0.5388674667312816,0.36740214029947915,0.12338748958709614
621,0.5392456333323746,0.36874254014756946,0.12347392134408776
622,0.5367377976059691,0.3664848327636719,0.12289941737544596
623,0.532668649217006,0.36170633104112415,0.12196735936880519
624,0.5311884426779795,0.35961456298828126,0.12162803836523034
625,0.5309297681054264,0.35929654439290365,0.12156838342966061
626,0.5303081665781155,0.3590669420030382,0.12142561768451586
627,0.5293948424993065,0.3586878458658854,0.12121604580515483
628,0.5285498520985782,0.3581672668457031,0.12102208841225533
629,0.5278076542657656,0.358084233601888,0.12085165775504603
630,0.5277473217837838,0.35907741122775605,0.12083730945869353
631,0.5279856802157729,0.36009529961480036,0.12089130716124502
632,0.5284591470449596,0.3612039777967665,0.120999047036518
633,0.5295381778781508,0.36326446533203127,0.12124536023487353
634,0.5308127804404869,0.3655758751763238,0.1215363371755831
635,0.5309417827818405,0.36616766187879773,0.12156488899715036
636,0.5288330348002267,0.36404876708984374,0.12108095349263501
637,0.5267526184638148,0.36176075405544705,0.12060338037783588
638,0.5256493443110549,0.36052059597439234,0.12034939371910933
639,0.5252861413817149,0.36039115058051213,0.12026472018315676
640,0.5249143904060135,0.36030620998806423,0.12017794789697023
641,0.5237548473440353,0.3589777204725477,0.11991070691403549
642,0.5230453515246255,0.35815455118815104,0.11974641986503173
643,0.5227738102973942,0.3580015394422743,0.11968231388005443
644,0.5224661904266045,0.35790896945529516,0.11960988430233853
645,0.5227311614590938,0.358754645453559,0.11966849598960883
646,0.5232929390708231,0.3599003685845269,0.11979501915649517
647,0.5223789322649225,0.358816655476888,0.11958368832681925
648,0.5216349218945266,0.3579781850179036,0.11941129101306085
649,0.5221007325281327,0.35923919677734373,0.11951585491519506
650,0.5237769195185636,0.36177092658148874,0.1198975369536561
651,0.5251571420096188,0.3635008917914497,0.12021153562914408
652,0.5259601592820679,0.3644179450141059,0.12039350035947562
653,0.526415761744253,0.3648959689670139,0.12049606974964504
654,0.5259201060427293,0.36445414225260414,0.12038103018450258
655,0.5244704547904807,0.3626801384819878,0.12004779645284576
656,0.5234394029168354,0.3611728244357639,0.11981056048958122
657,0.5230920262023874,0.36071128845214845,0.11972998017876539
658,0.5225737522605295,0.3610564761691623,0.11961043928969176
659,0.5227801140843256,0.36253348456488715,0.11965691298445509
660,0.5231966846997457,0.3636753082275391,0.1197516208133711
661,0.5248367863211697,0.3659486982557509,0.12012651716635951
662,0.5275393075545011,0.3693651411268446,0.12074467981454219
663,0.5279000570067378,0.3702101813422309,0.12082696003599991
664,0.5268306241969964,0.36972393459743924,0.1205820193679646
665,0.5252245306825938,0.36870579189724395,0.12021434717305969
666,0.5222156136457591,0.36579093933105467,0.11952570476343401
667,0.5197286461879919,0.3631140391031901,0.11895663618611095
668,0.5189597240803533,0.3622191535101997,0.11878090596882909
669,0.5191908917354863,0.3619597540961372,0.11883422091173006
670,0.5200602172154345,0.36245591905381946,0.11903374292142749
671,0.5213387846860894,0.36385667588975695,0.11932711208081238
672,0.522193029052148,0.3644775390625,0.11952354963551605
673,0.5225412061911457,0.36389918857150605,0.11960435489973407
674,0.5226935570540111,0.3631895277235243,0.1196405478304873
675,0.5225046021148793,0.36272201538085935,0.11959880554963191
676,0.5233897021281394,0.3642142825656467,0.11980313189593488
677,0.5252151088940824,0.3668546464708116,0.12022291233508127
678,0.525793700742305,0.36766192118326824,0.1203575135158472
679,0.5249394417203637,0.3666157616509332,0.12016434620057895
680,0.5235345399399081,0.36478165520562067,0.11984535229195113
681,0.5217443814143945,0.36184455023871526,0.11943838211462755
682,0.5204929714699416,0.35846290588378904,0.11915494597421684
683,0.5207448044878565,0.35734041002061634,0.11921585669266997
684,0.5208722519638953,0.35761485629611545,0.11924848058496378
685,0.521615481237006,0.3590924580891927,0.11942223043091563
686,0.5232090187231299,0.3621029747856988,0.1197907933123166
687,0.5243323627324709,0.3638755374484592,0.12005178942487221
688,0.5232423940641312,0.3621694776746962,0.11980607835059957
689,0.5230287793914624,0.36188540988498263,0.11976101548048748
690,0.5241997528550385,0.3635986328125,0.12003298624397497
691,0.5249294495989024,0.3642230987548828,0.12020390406603024
692,0.5265061747998042,0.3658455318874783,0.12056878940213706
693,0.5302394055927766,0.37019793192545575,0.12142753760366014
694,0.5318234010743457,0.37165438334147133,0.12179413873450591
695,0.5300833064411462,0.3688407474093967,0.12139951475257192
696,0.5287221568466987,0.3665479024251302,0.12109169880477602
697,0.5273673396858582,0.3643086751302083,0.12078540229264882
698,0.5261040276052001,0.36192084418402776,0.12050017722962328
699,0.5263104548379127,0.36230040656195744,0.12055172127108746
700,0.5275577064033962,0.3640260484483507,0.12084183464292672
701,0.5272828620327277,0.36328167385525173,0.12078349587779477
702,0.5263667647455013,0.36180937025282117,0.12057845660057892
703,0.5259186956618053,0.3605341169569227,0.12048083055132616
704,0.5260756478491743,0.359601084391276,0.12052203745305996
705,0.5264472430296011,0.3598644256591797,0.1206126462539253
706,0.526672227081691,0.360303709242079,0.12066989449672182
707,0.5260614876113151,0.35945197211371527,0.12053587110752148
708,0.5252791212739287,0.35852491590711805,0.12036274087287278
709,0.5250087151989812,0.3584619310167101,0.12030709827544704
710,0.5250932156596921,0.3591175503200955,0.12033299253124462
711,0.5251706607900369,0.3599848429361979,0.12035747231941614
712,0.5246813417585382,0.35992668999565974,0.12025223511608799
713,0.5235157568081505,0.35861422220865885,0.11999214875845043
714,0.5226151771290365,0.35749596489800345,0.11979290827069164
715,0.5225209069619589,0.35756984286838106,0.1197785972404866
716,0.5229469645159034,0.3579483879937066,0.11988366704127794
717,0.5239547173215391,0.35860252380371094,0.12012216492178132
718,0.5256634954930558,0.3607335832383898,0.12052145330597219
719,0.5268804227450112,0.36269378662109375,0.12080799320587686
