frame_index,rmse,mae,l2_loss
484,0.49897092247188035,0.33307024637858074,0.11403647301916985
485,0.5008915476043492,0.33334096272786456,0.11447214741479435
486,0.5025468388411382,0.33326710595024955,0.11484703344033713
487,0.5034758024709568,0.3328233930799696,0.11505573475213095
488,0.5038658316450627,0.3323730044894748,0.1151410775835514
489,0.5039216005548391,0.3318141089545356,0.11515474220231614
490,0.5040068401969142,0.33145020802815756,0.11517187152419973
491,0.5043765217168417,0.3314655303955078,0.11525288541153553
492,0.5053689917511975,0.33200814988878036,0.11547578706159482
493,0.5069005566880547,0.33266432020399306,0.11582169204734433
494,0.5083266461041954,0.3331523047553168,0.11614339886872466
495,0.5089580012166973,0.3332689709133572,0.11628343210425546
496,0.5083413628949804,0.33282388051350914,0.11613828937895727
497,0.5065287216526855,0.3320184071858724,0.11571983727037742
498,0.503965841181953,0.3310336218939887,0.11512996228940782
499,0.5012533373892039,0.33011483086480037,0.11450586807528859
500,0.4988087981537757,0.3295016818576389,0.11394297055157852
501,0.4968325849406089,0.3292014651828342,0.11348699895757458
502,0.4953359294154171,0.3290639241536458,0.11314051741355384
503,0.49426751465616203,0.3289372338189019,0.11289178202246372
504,0.4935380655191937,0.3289446089002821,0.11272040178058089
505,0.49303860821797935,0.32898017035590277,0.11260146917485395
506,0.49249529221506666,0.32873092227511935,0.11247245840251481
507,0.49176918297234634,0.328334108988444,0.11230163328501144
508,0.49090061316000416,0.3277606752183702,0.11209820983709762
509,0.4899302450687186,0.32704552544487847,0.11187146755641333
510,0.48883334672791057,0.32651854621039494,0.11161578365150769
511,0.48758574598418836,0.3258405473497179,0.11132564368336494
512,0.48619101215861593,0.32520665062798393,0.1110018985880259
513,0.4847091342697843,0.3245459238688151,0.110658238764427
514,0.48306629214067404,0.3237527211507161,0.11027785586088976
515,0.4815007072805331,0.32304405636257594,0.10991512550504186
516,0.4802427289205929,0.3224331537882487,0.10962264613049463
517,0.4794318308570162,0.32206791771782767,0.10943228315434632
518,0.4791242055462005,0.32192259894477,0.10935686725387177
519,0.47932988579668206,0.32204661899142795,0.10939870184412968
520,0.4799271450560303,0.3223320855034722,0.10953002006100794
521,0.48064184473771,0.3225110795762804,0.10968828863544393
522,0.48119039675603464,0.32259627448187933,0.10980878922259174
523,0.48139539231558476,0.3226133770412869,0.10985107398676479
524,0.4811285132554099,0.3223858303493924,0.1097859028082815
525,0.4803816719025298,0.32188616858588326,0.10961146253636937
526,0.47936326568622917,0.32124784257676864,0.10937533372421067
527,0.4783120315185922,0.3206453535291884,0.10913201142933208
528,0.47736593036415914,0.320069334242079,0.10891299079831163
529,0.47661074757191885,0.3194911321004232,0.10873784964979871
530,0.47598906935279267,0.31903368631998696,0.10859348450460732
531,0.4753633236191811,0.31869799296061196,0.10844852643613685
532,0.4749987239708966,0.31854612562391493,0.10836345858895459
533,0.47500853949115296,0.31843816969129773,0.10836412722223954
534,0.47556289871187296,0.3184886084662543,0.10848932978921032
535,0.47628799620650075,0.31870123545328777,0.1086538081140992
536,0.476974981405837,0.3190511703491211,0.10880991863806032
537,0.4780297987271684,0.3197074254353841,0.10905024874611363
538,0.4799780568652666,0.3208118650648329,0.10949470395883104
539,0.4826473146918273,0.3222800996568468,0.1101039499804049
540,0.48555665623947225,0.32379124959309896,0.11076825335665626
541,0.4879997018142651,0.32507714165581597,0.11132649543844679
542,0.4894781337829157,0.3260772917005751,0.11166496591980947
543,0.490179102510201,0.3267805735270182,0.11182636579640645
544,0.4904285250785485,0.327309332953559,0.11188504309154805
545,0.490381766659898,0.3276226043701172,0.1118764283489853
546,0.48987128264706736,0.32756932576497394,0.11176229312792337
547,0.48867128519371106,0.32710933685302734,0.11149112636664697
548,0.4871966252163276,0.3267634497748481,0.11115753571051257
549,0.4865438055390158,0.326850594414605,0.11101170651806143
550,0.48678631831439084,0.3272208743625217,0.11107041213242302
551,0.4878022389999583,0.3278756035698785,0.11130583064143396
552,0.4891615762180345,0.3285821278889974,0.11161983198311057
553,0.4908142200109891,0.32931039598253037,0.11200098089444144
554,0.4925453997329267,0.3301318062676324,0.11240025472700167
555,0.49323863658521594,0.33055447472466365,0.11256283280100153
556,0.49312570756378793,0.33050435384114585,0.11254157413655216
557,0.4929711402422683,0.3304034127129449,0.112510924236359
558,0.49331723762579777,0.3305208418104384,0.11259464667740392
559,0.49402970387142886,0.3308484607272678,0.11276212383380235
560,0.4947835285789077,0.33114488389756946,0.11293915956298732
561,0.4955312027433314,0.3314958572387695,0.1131149315002865
562,0.4961304872114914,0.33178062438964845,0.11325695921868813
563,0.4963214341772507,0.3317558076646593,0.11330589463623929
564,0.49613663829265503,0.33156587812635635,0.11326917655755414
565,0.4964169655001116,0.3313166724310981,0.11333878403763473
566,0.4970207464440829,0.33103576236300997,0.11348236558171654
567,0.49724732423828194,0.33064952426486544,0.11353995738639495
568,0.4970094255030781,0.3300313737657335,0.11349163838059974
569,0.4961962656545081,0.32907059987386067,0.11331210305072802
570,0.49510179939241816,0.32811020745171443,0.11306847133366393
571,0.494440557819383,0.3274377822875977,0.11292393160324918
572,0.49431111875364575,0.32705167134602864,0.11290101546365745
573,0.4945362810625909,0.3268873002794054,0.11295925860162515
574,0.49515401856626595,0.3269243876139323,0.1131073710527717
575,0.4960835399895324,0.3271031697591146,0.11332688282078435
576,0.4969409187143964,0.3272153006659614,0.11353011816565707
577,0.4967959849658292,0.32694642808702257,0.11350450388790938
578,0.49571652358818447,0.32642190721299913,0.11326547219532383
579,0.4947888825990753,0.32608231438530816,0.11306120384380257
580,0.4942966273564612,0.3260852389865451,0.11295649524630327
581,0.49407380079009466,0.3263133366902669,0.11291342923047543
582,0.49430280125809245,0.3266821755303277,0.11297370600690153
583,0.49504311045261223,0.32724948459201386,0.11315094310948554
584,0.4961335414036847,0.3279205958048503,0.1134083419020196
585,0.49744908978088215,0.32876767052544487,0.11371731293277729
586,0.4988748819093037,0.3295360353257921,0.11405161636857791
587,0.500338842230756,0.33027862972683375,0.11439476903798772
588,0.5019379042425871,0.3310492409600152,0.1147689270219431
589,0.5033544971319777,0.3316403283013238,0.1151014581657691
590,0.5039708032914249,0.3317802005343967,0.11525103544589092
591,0.5030266601831703,0.33150403764512804,0.11504374501338577
592,0.5013510570301551,0.3311157014634874,0.11466908161977152
593,0.5004096578233714,0.33093306223551433,0.11446539734416082
594,0.5003236570801332,0.3313179439968533,0.11445502096075309
595,0.5003369361701977,0.3318585289849175,0.11446653483053809
596,0.5007381077441585,0.33245807223849827,0.11456639807113599
597,0.5020445664926488,0.3332845899793837,0.11487315101740014
598,0.5036561172629398,0.33414635128445097,0.11524949381529799
599,0.505350623788668,0.33515037960476346,0.1156445932634679
600,0.5069704348144844,0.33634711371527776,0.11602233890392365
601,0.5082191964508695,0.33731490241156686,0.11631489874232714
602,0.5089650174260382,0.33803977966308596,0.11649202534879621
603,0.5093034294830037,0.3384574890136719,0.11657557518253381
604,0.5090528055549012,0.33859144846598305,0.1165239148603454
605,0.5080124889984567,0.33833194308810766,0.1162910919487634
606,0.506512383176881,0.3378872765435113,0.11595259591957728
607,0.5051142549257966,0.33729977077907985,0.11563699153698945
608,0.5039598697651023,0.3367881562974718,0.11537671953917347
609,0.5032126319446644,0.3363592783610026,0.1152092102830302
610,0.5030341804204543,0.3360599093967014,0.11517146088708405
611,0.503254997776476,0.33591126335991756,0.1152246804014225
612,0.5034260251419826,0.33577537536621094,0.11526607776324381
613,0.5034508197079267,0.33562183380126953,0.11527358022899613
614,0.5035649684090964,0.33559044731987847,0.11530117084439617
615,0.5036556754454038,0.3356906043158637,0.11532305488197095
616,0.5032296250302477,0.33556836446126304,0.11522631815002612
617,0.5023129688599488,0.33521552615695527,0.11501696812952261
618,0.5018220340263709,0.3350378248426649,0.11490487385140728
619,0.5020844138992522,0.33503265380859376,0.11496508997941861
620,0.5028563820295097,0.33521690368652346,0.11514183065798567
621,0.5036859495694994,0.33546210394965276,0.1153316327012948
622,0.5040570436789223,0.33560791015625,0.11541634904126293
623,0.5037964693885413,0.33561939663357204,0.11535637609040975
624,0.5032790638548732,0.33561753167046443,0.11523753223687244
625,0.5029821052106761,0.335790401034885,0.1151691336552964
626,0.5031409682957584,0.3362593756781684,0.11520509527868748
627,0.5039128949551103,0.33720391591389975,0.11538141978926976
628,0.5053963956780093,0.33846920861138236,0.11572064023503253
629,0.5070764146310348,0.33970408969455296,0.11610484391685034
630,0.5086545669229815,0.34085621303982205,0.11646567736829146
631,0.5103304627992049,0.34181652069091795,0.11684884466333668
632,0.5117058076912414,0.34261307186550566,0.11716310606016317
633,0.5125959931907809,0.34326409233940974,0.11736620407314613
634,0.5129706808448871,0.34373561011420356,0.11745116155006088
635,0.5127641529510905,0.34381582472059463,0.11740292317666344
636,0.5119883932612688,0.3434137344360352,0.1172242253297487
637,0.5108035327709219,0.34269591437445746,0.11695173522017484
638,0.5095225073131835,0.3419189876980252,0.11665709375468243
639,0.5083867404585585,0.34105283949110243,0.1163955876034539
640,0.5074436928634214,0.3402502695719401,0.11617807169358903
641,0.5065610414128788,0.339726808336046,0.1159742823936655
642,0.5056059331328506,0.33918090396457246,0.11575382551187245
643,0.5045701233247389,0.33868910471598307,0.11551481479130668
644,0.5035826019074745,0.33821663326687285,0.1152868029635406
645,0.5028040565849734,0.33782704671223956,0.11510659716755092
646,0.5024247608613711,0.337662845187717,0.11501776415893801
647,0.5025972935761703,0.3378252453274197,0.11505524897094226
648,0.5032362578633406,0.3383849673800998,0.11519951735170365
649,0.5040081226764065,0.3390855153401693,0.11537421404140137
650,0.5046292791388043,0.33965996636284723,0.11551445928364788
651,0.5049233383222301,0.3397973378499349,0.1155798998418599
652,0.5049578593080026,0.33976980845133464,0.11558602518316399
653,0.5048602081295417,0.33959498935275606,0.1155620239238813
654,0.5046581300444327,0.339178466796875,0.11551424805348216
655,0.5043541257631012,0.33870052761501734,0.11544330262407129
656,0.5039981781188222,0.3381745232476128,0.11536063939714107
657,0.5037160956555937,0.3376709620157878,0.11529504394554671
658,0.5036110709185034,0.33721351623535156,0.11527012438558726
659,0.5036810688052591,0.3368635813395182,0.11528541388287528
660,0.5038395853162615,0.3366490681966146,0.11532108045788692
661,0.5037375733783577,0.3363340589735243,0.11529725399001584
662,0.5032191176014211,0.33603233761257595,0.1151782063653384
663,0.5025837790351704,0.3357299168904622,0.11503251302632324
664,0.5019086225138323,0.33558290269639757,0.11487782308243502
665,0.5010453211491812,0.3353630913628472,0.11468016565750441
666,0.49995320419036055,0.3349020216200087,0.11443024206496774
667,0.4987844314099299,0.33435217539469403,0.1141628782206197
668,0.49791662836008177,0.3338996251424154,0.11396450527709522
669,0.49764770734698727,0.3335711161295573,0.1139033417813055
670,0.49782385393365386,0.3333727518717448,0.1139441831689758
671,0.4982507199604783,0.3331788380940755,0.11404257893620678
672,0.4989329502176961,0.33322228325737846,0.114199604212227
673,0.4998039709041908,0.33341460757785374,0.11440003354386967
674,0.5005376679986268,0.3336382548014323,0.11456923469014994
675,0.5005419443199002,0.3335906982421875,0.11457165817457912
676,0.49931377368165614,0.33305252922905815,0.11429218733691304
677,0.49680739608640323,0.3319711473253038,0.113720323379274
678,0.4936775594329937,0.33072566986083984,0.11300592503874071
679,0.49084383976501605,0.32958204481336806,0.1123594921704601
680,0.4888202970725872,0.3288984934488932,0.11189871200636474
681,0.48773458982388884,0.32871074676513673,0.11165281771120494
682,0.487230814547854,0.32869493696424695,0.11154033688575166
683,0.48695466495012485,0.3286974377102322,0.11148016658488805
684,0.4869974659900158,0.32875840928819444,0.11149318791522489
685,0.4875912225041888,0.32891983456081814,0.11163248297749337
686,0.4887606370683849,0.3293076621161567,0.11190369882602859
687,0.490444470322084,0.3299902598063151,0.11229277546185225
688,0.49239925827988307,0.33080781300862633,0.11274396873512199
689,0.4942141297712341,0.3318120108710395,0.11316315349811619
690,0.4955173885623203,0.3325945536295573,0.11346520398188643
691,0.4962487540134661,0.33302781846788193,0.11363629467902966
692,0.49679280686876187,0.33327657911512587,0.11376449161423693
693,0.4973145316953144,0.33351881239149306,0.11388757297426721
694,0.4978159357008106,0.33377062479654945,0.11400600841277489
695,0.498250911364945,0.33393308851453996,0.11410926948601578
696,0.49850934665785446,0.3339014689127604,0.11417214670343641
697,0.49851034569513447,0.3336546791924371,0.11417615032379848
698,0.49822679382307894,0.3332249535454644,0.11411510615022437
699,0.4977877738683135,0.3328759299384223,0.1140185843087784
700,0.4974742674442626,0.33263028462727867,0.11395095254213443
701,0.497392850803667,0.3325519137912326,0.11393665842482936
702,0.49744291232530186,0.33264505598280164,0.11395267070876484
703,0.49749590813995037,0.33276621500651044,0.11396955594659329
704,0.4974387371739468,0.33290125528971354,0.11396142428829852
705,0.497234921615835,0.3328772226969401,0.11391990460585776
706,0.4968652794911443,0.3327660878499349,0.11384059719173463
707,0.49634575104492373,0.3326917224460178,0.11372713814192169
708,0.4957240905950716,0.3323825624254015,0.11359048521865657
709,0.4950290043785844,0.33190680609809026,0.113437170383732
710,0.49451793929284665,0.33156492445203994,0.11332620898697424
711,0.49449076822472987,0.3313118192884657,0.11332632112251426
712,0.494851284785459,0.3310648600260417,0.1134154548855765
713,0.49524577400346814,0.330878660413954,0.11351254248493498
714,0.4954218548844472,0.3305667453342014,0.11355970399385308
715,0.49536258352041307,0.33021219041612415,0.11355303603922234
716,0.49520574008132656,0.32991074456108943,0.11352409343420895
717,0.4952111109344212,0.3300246132744683,0.11353238891111651
718,0.4957248814902541,0.3305180231730143,0.11365728012194737
719,0.49660778097672575,0.3312461429172092,0.11386680324475942
