frame_index,rmse,mae,l2_loss
483,0.5056098941390186,0.33555369906955296,0.11557220352796102
484,0.5049501998401192,0.3347103966606988,0.11541974519834379
485,0.5046114932244788,0.3338783688015408,0.11534048023186097
486,0.5046721559441848,0.333313963148329,0.11534720061840768
487,0.5049805222585465,0.3329945034450955,0.11541338457900698
488,0.5051067446790198,0.33253377278645835,0.1154387742196257
489,0.505246567999863,0.3321685367160373,0.11546742980495252
490,0.5058639833820547,0.33231673770480685,0.11560510051105151
491,0.5069705811241176,0.33288979000515406,0.11585437159577286
492,0.5087208089282685,0.333829222785102,0.11625051442352702
493,0.5107818335273765,0.3348930994669596,0.11672242328312427
494,0.5128965172320635,0.3358860863579644,0.11720327399680078
495,0.5143635021566003,0.3362115224202474,0.11753496687780356
496,0.5149173903230989,0.33595188988579644,0.11765757672076518
497,0.514170826504046,0.3349522484673394,0.11748287576596281
498,0.5119898834090005,0.33337317572699654,0.1169803820068377
499,0.5089548782437473,0.3314130359225803,0.11628271858759569
500,0.506203505653351,0.329709964328342,0.11564986348820291
501,0.5038087946108476,0.32840732998318145,0.11509845194470068
502,0.5015712210430796,0.32716831631130644,0.11458291623239855
503,0.499455940096369,0.325877931382921,0.11409527223095121
504,0.49748144561400226,0.3247646755642361,0.11363976320657829
505,0.4957405281301298,0.32353447808159724,0.11323755024211389
506,0.4942335548184095,0.32216648525661895,0.11288872216737376
507,0.49305494186052745,0.32099757724338107,0.11261482774229749
508,0.4917738802981844,0.32011159261067706,0.1123174750747789
509,0.4907905142845319,0.3197699652777778,0.11208804350081963
510,0.4902568972388416,0.31997748480902777,0.1119612701945635
511,0.4900706794262776,0.3205960379706489,0.11191375879232564
512,0.48969169120993866,0.3209024853176541,0.1118221499121308
513,0.4891718223945606,0.3209854973687066,0.11169828809170361
514,0.4882531675952294,0.3208722008599175,0.11148331079754648
515,0.487000642734724,0.3204213672214084,0.11119205283005487
516,0.48546289488526734,0.31954174041748046,0.11083566268955136
517,0.48382889784635824,0.31833067999945747,0.11045728234453332
518,0.48213877331385063,0.3168945736355252,0.11006611517610833
519,0.4805983894873248,0.31553774939643014,0.10970914787720809
520,0.4793481013357952,0.3142595926920573,0.10941843389105628
521,0.47817299684341286,0.31325836181640626,0.10914494912403232
522,0.4769440782254669,0.31237127516004776,0.10885926790228356
523,0.47570037961847617,0.3115579181247287,0.10857033024453491
524,0.47453051113751793,0.3109540091620551,0.10829838849474684
525,0.4736812913691924,0.31055806477864584,0.1080998060775738
526,0.4734479790406684,0.3106224060058594,0.1080419511462056
527,0.47382694421397253,0.31104630364312064,0.10812400686969907
528,0.47453363736114235,0.31154780917697483,0.10828105663098504
529,0.4752997005025898,0.3120980156792535,0.10845187974981284
530,0.4757559533120068,0.31231647067599827,0.10855226065411794
531,0.47576820315279494,0.312237548828125,0.1085516097500997
532,0.47587638896239204,0.3120854059855143,0.10857314583103336
533,0.4763208328931055,0.31229188707139754,0.10867170615866538
534,0.47662973398678404,0.3125065909491645,0.1087396475354067
535,0.47665183197625893,0.3125245200263129,0.10874248439562319
536,0.4764680807108766,0.3122063106960721,0.10869866912786748
537,0.4761424508173193,0.31183588239881727,0.10862280743741852
538,0.47583370104061246,0.31139297485351564,0.10855110744938919
539,0.4759279790081683,0.31115057203504776,0.1085716787304134
540,0.47647733222635313,0.31116748385959203,0.10869639241794217
541,0.4773308124582226,0.3112998326619466,0.10889079294084456
542,0.4785835588115799,0.3117857191297743,0.10917658493364722
543,0.4803724073461998,0.3123897976345486,0.1095849865945774
544,0.4828013024099855,0.3134443071153429,0.11013968462600478
545,0.48552691035930357,0.31454512278238933,0.11076238196541076
546,0.4878044981554408,0.3153585222032335,0.1112831583324923
547,0.48910637747737534,0.3159383138020833,0.11158164107985814
548,0.489377675250111,0.3163851632012261,0.11164530504140374
549,0.4894482798335272,0.31679250929090713,0.11166346127079121
550,0.4898898849109947,0.31720602247450086,0.11176653716456632
551,0.4906526831762808,0.31787119971381295,0.11194318544920537
552,0.49136060251023256,0.3186241997612847,0.1121075781180097
553,0.49215951130186153,0.31941231621636285,0.11229300754982809
554,0.4934141237244602,0.32035950554741754,0.11258268363787331
555,0.4948590791522381,0.3212947209676107,0.11291604763523784
556,0.4961621388365556,0.32225159539116754,0.11321726248717427
557,0.4971230709354073,0.32294163174099394,0.11344062437468903
558,0.4975947489947611,0.3234630160861545,0.1135525305244074
559,0.4976809019287213,0.32395547231038413,0.1135766097722877
560,0.49786876410798664,0.3244227515326606,0.11362403859037248
561,0.49846672628797833,0.3249982410007053,0.11376518318733819
562,0.49945212122913457,0.32582138909233943,0.11399487152064906
563,0.5006668729887502,0.32668001386854384,0.11427705558800325
564,0.5020408095295155,0.32753223843044704,0.11459570462548814
565,0.5031518143168376,0.328339958190918,0.11485448887095312
566,0.5041288293348923,0.3290786107381185,0.11508282545960105
567,0.5046950836714148,0.3295344246758355,0.11521752645782149
568,0.5047418387298374,0.3295495139227973,0.115233764319076
569,0.5040992965033125,0.3291650136311849,0.11509276529732078
570,0.5027450021606747,0.328278562757704,0.11478935746195708
571,0.5018940126779982,0.32786600324842663,0.11460096823897506
572,0.501823047584473,0.3279910617404514,0.11459082448961481
573,0.5024058212499164,0.3285885704888238,0.1147301262246792
574,0.5031358926987916,0.3291083017985026,0.11490325086752634
575,0.5040691943564001,0.32957931094699433,0.11512298966299647
576,0.5049739962724317,0.3296590593126085,0.1153364243670034
577,0.5055083232982162,0.3294711430867513,0.11546543217016277
578,0.5058512473875171,0.3294285668267144,0.11555092474344972
579,0.5064151573005913,0.3297158771091037,0.11568706994649357
580,0.507351470075019,0.3303576151529948,0.11590849169383984
581,0.5084149404589303,0.3311788347032335,0.11615912232052585
582,0.5094285392057908,0.3317683113945855,0.11639850861790649
583,0.5104887411910398,0.3320278379652235,0.11664868322139259
584,0.5117435154895628,0.3323763529459635,0.11694345212077994
585,0.5130659415976833,0.33268970913357204,0.11725380863044274
586,0.5140588061333007,0.33285980224609374,0.11748897292621105
587,0.5146234617661477,0.3329074223836263,0.11762638205765298
588,0.5146399957140242,0.3329633076985677,0.11763862694157386
589,0.5140850048041105,0.3329234017266168,0.11752029818992764
590,0.5130453087766159,0.3329023149278429,0.11729122643406023
591,0.5119426311962857,0.3328573015001085,0.1170477966397607
592,0.5109573510759955,0.3329308827718099,0.11683123836892889
593,0.5103412598422705,0.3331140094333225,0.11669911266254031
594,0.5099513833137836,0.3333809958563911,0.11661870999299218
595,0.5098223281575429,0.3337786780463325,0.11659793518961754
596,0.5102680846398684,0.33446392483181425,0.1167085853815487
597,0.5110555167070248,0.3354140387641059,0.11690056710584708
598,0.5119206904470986,0.3363835652669271,0.1171079810563138
599,0.5125042633458237,0.33725509643554685,0.117250162580678
600,0.5129907589535131,0.337756093343099,0.11736974396027074
601,0.5134617081013018,0.3380933125813802,0.11748551477896878
602,0.5139682857362659,0.33885298834906685,0.11760918360353585
603,0.5144061443736434,0.33985930548773874,0.11771686139878215
604,0.5150196362221973,0.34100752936469186,0.11786443285950776
605,0.5160692965939652,0.3422202640109592,0.11811153218246044
606,0.5172386735721135,0.3430893792046441,0.1183857015907707
607,0.5183585000751428,0.3437662336561415,0.11864821008245706
608,0.5195031842878762,0.34428530799018014,0.1189160420197511
609,0.5207317609290582,0.3447522481282552,0.11920270938659255
610,0.5219350530268869,0.34488737318250867,0.11948320773582244
611,0.5228029976109365,0.3447626961602105,0.11968651690324941
612,0.5225470666610665,0.3443656497531467,0.11963207781657882
613,0.5216050800861403,0.3437236785888672,0.11942011297313604
614,0.5202341116762779,0.3429335700141059,0.11910944619105455
615,0.5187506373144931,0.3421145968967014,0.11877254405160464
616,0.5174059183515015,0.341432613796658,0.1184669600723294
617,0.5163331380654531,0.340924326578776,0.11822320490054457
618,0.5154514007665435,0.3406015819973416,0.1180228049014797
619,0.5142927742024405,0.33991097344292537,0.11775865281831478
620,0.5124848071485156,0.3386554718017578,0.11734551087289467
621,0.5102754773899298,0.3371214124891493,0.11684018123887642
622,0.5080206654668107,0.3355993906656901,0.11632420762995888
623,0.5061525101845102,0.33435933854844835,0.11589658484867277
624,0.5050499526897454,0.3336009767320421,0.11564410476749945
625,0.504746856190938,0.33342200385199655,0.1155745540948709
626,0.5049019320270292,0.3333127763536241,0.115609807162142
627,0.5053593675253232,0.3333444383409288,0.11571423938682474
628,0.5061210227318662,0.33351978725857206,0.1158882653017348
629,0.5069421544596656,0.3335782368977865,0.11607587653245581
630,0.5073925714316813,0.3336769104003906,0.1161785925194712
631,0.5076268565915719,0.333840454949273,0.11623180915407456
632,0.5079468221790385,0.33423241509331597,0.11630461152983287
633,0.5084094798270976,0.3348211500379774,0.11641007469085997
634,0.5084749201805163,0.33518049452039933,0.11642454399230551
635,0.5083224352726302,0.3353584501478407,0.11638907258693461
636,0.5079551665913229,0.33540806240505644,0.11630433769291314
637,0.5074596046110049,0.3352160347832574,0.11619015424392205
638,0.5071146129279591,0.33518784840901694,0.11611034032061676
639,0.5067391919212632,0.3353462643093533,0.11602344289736498
640,0.5064927595733398,0.33583507537841795,0.11596595188011057
641,0.5062161071902191,0.3362057156032986,0.11590141479864946
642,0.5056684882563498,0.3361476050482856,0.11577470160125981
643,0.5052358088936622,0.3359696282280816,0.1156741790736729
644,0.5049349225270651,0.33572264777289496,0.11560369446888598
645,0.504631798934292,0.33556688096788195,0.11553259325114197
646,0.5043905554474506,0.3355119493272569,0.1154755759754101
647,0.5044426533073932,0.33563914828830294,0.11548563217671168
648,0.5047996939559952,0.3359585656060113,0.11556543580481593
649,0.5057940571434633,0.33651271396213106,0.11579109600026603
650,0.507214169911291,0.3370853000217014,0.11611418130131758
651,0.508618463481265,0.33747251298692493,0.11643362329046497
652,0.5099463547228232,0.3378362019856771,0.116735575033393
653,0.5109684044645587,0.33809793260362414,0.11696751582501236
654,0.5119722911105279,0.3383206473456489,0.117195344821789
655,0.5131901753611808,0.33885726928710935,0.11747222710117375
656,0.5145685438329423,0.33964508904351126,0.11778593316172174
657,0.5156640445812709,0.3402052561442057,0.11803501186470171
658,0.5162513294054042,0.34043345981174045,0.11816788549037202
659,0.5163911105149138,0.3402372572157118,0.1181984883207925
660,0.5161536181825466,0.3397504806518555,0.11814291004569542
661,0.5150827555743452,0.3385623931884766,0.11789674670261445
662,0.513074657114663,0.3368221706814236,0.11743621806572713
663,0.5107378928476227,0.3350466834174262,0.11690062027201405
664,0.508704978290036,0.33353053198920357,0.11643469358186506
665,0.5073058745831316,0.33262083265516496,0.11611397950755169
666,0.5061038754826834,0.33192083570692277,0.11583847785928678
667,0.5048351469480661,0.3311888376871745,0.11554781121056705
668,0.5034188685885508,0.3302103042602539,0.11522349114550495
669,0.5017461802855626,0.329160647922092,0.11484057957311278
670,0.4998936434056142,0.32797728644477,0.11441660967905848
671,0.4980254284598108,0.3269267188178168,0.1139891559552342
672,0.4961932332037508,0.3258975558810764,0.11357004993015275
673,0.4947157845116049,0.3250662909613715,0.11323227306368733
674,0.49369314217776517,0.3244432661268446,0.11299872711416421
675,0.4929694636346965,0.32410106658935545,0.11283377367554787
676,0.49253003884593843,0.32408038245307075,0.1127340566989957
677,0.49211175460201073,0.324189207288954,0.11263936365282397
678,0.49147829229521167,0.3241432613796658,0.11249561304792491
679,0.4908165516599405,0.3238956027560764,0.11234556228772109
680,0.490233164562472,0.32384495205349395,0.11221364928471668
681,0.48968056869767695,0.3236977047390408,0.11208897666080994
682,0.4891537777157412,0.3234987470838759,0.11197040270667723
683,0.48866185253316835,0.3235507117377387,0.11186001156699524
684,0.4889977815521822,0.32385033501519095,0.11193934101622119
685,0.4897112956456626,0.3246083577473958,0.11210532770207288
686,0.49029891293039274,0.32524664137098525,0.11224270774771074
687,0.49047108778501564,0.3255943298339844,0.11228519307222373
688,0.49008469037860136,0.325609736972385,0.11219997699100234
689,0.48936910067884215,0.325208494398329,0.11203952261624804
690,0.48862652722799865,0.3246541765001085,0.11187299384275047
691,0.4882081108417239,0.32418948279486764,0.11178073581582434
692,0.4886897163037831,0.3244484371609158,0.11189460010277262
693,0.48950811579358783,0.3246127658420139,0.11208558944230262
694,0.48966977053066024,0.3239808400472005,0.11212619714159064
695,0.48957976211435755,0.32312681410047744,0.11210915829323514
696,0.4898008472096596,0.3226300981309679,0.11216334778725888
697,0.49059102129054344,0.3225395202636719,0.11234785468118559
698,0.4916384586496845,0.32278243170844184,0.11259128973835367
699,0.4926118074672734,0.3230658425225152,0.1128178036569694
700,0.49345507605964495,0.3234207577175564,0.11301458179901407
701,0.4941662285445245,0.32385118272569446,0.11318119690488676
702,0.4946702667681127,0.32446903652615017,0.11330051033274663
703,0.4948126751639204,0.32476963467068143,0.11333713618919578
704,0.49472379520105986,0.32473538716634115,0.11332093215200686
705,0.4947245876953721,0.32487237718370227,0.1133254454130899
706,0.49499222823184647,0.32501587337917753,0.11339127564092215
707,0.4956287036579383,0.32526223924424913,0.11354180475870505
708,0.49679099385126047,0.3259390089246962,0.11381302862445065
709,0.49841863848303564,0.32670415242513023,0.11419110219623142
710,0.5000667951260848,0.32760310702853734,0.11457412087882655
711,0.5012899924137132,0.3281990263197157,0.11486000655062985
712,0.5020312692495976,0.32838899824354384,0.11503571553390783
713,0.5025252258818153,0.3285541534423828,0.11515494883383241
714,0.5029052043663117,0.3288926018608941,0.11524827667961214
715,0.5029575192878866,0.3291179445054796,0.11526671275670473
716,0.5022844684664668,0.3291495641072591,0.11511907359760032
717,0.5009869689058879,0.3287939283582899,0.11482844998881335
718,0.49948634148126075,0.3282847086588542,0.1144913582805393
719,0.4983803052251754,0.32778750525580513,0.11424479491019306
720,0.4974745656492218,0.3272288852267795,0.11404421334581047
721,0.4967369842249048,0.32691737280951605,0.1138822115140815
722,0.496066067141011,0.32660352918836805,0.11373550543306163
723,0.4952549742871914,0.326363033718533,0.11355661927453961
724,0.4943600776693332,0.32618704901801215,0.11335847341580951
725,0.4936985080228638,0.32593826717800567,0.11321373585767022
726,0.4934675092633432,0.3258410347832574,0.11316765098122071
727,0.49362623592387384,0.32590635087754993,0.11321082741099683
728,0.49415585004816776,0.3262809753417969,0.11333894994110927
729,0.49502320343332545,0.3268708970811632,0.11354441937847022
