frame_index,rmse,mae,l2_loss
484,0.5134386352600808,0.34834971957736544,0.1173429721851883
485,0.5124556938393103,0.34751188490125867,0.11711498029721373
486,0.5117836429776841,0.3466820822821723,0.11695792036979816
487,0.5115808199128798,0.34619530571831597,0.11690791658963462
488,0.5117660850005947,0.34591496785481773,0.1169464067553453
489,0.5121381107392529,0.3457590527004666,0.11703235592446475
490,0.5127436526483417,0.3458645714653863,0.11716834252604905
491,0.5132943755390421,0.3458960639105903,0.11729066540412586
492,0.5135440024218982,0.34593997531467013,0.11734376037781452
493,0.5135058284116325,0.3458656734890408,0.11733093037301473
494,0.5133019104955283,0.34581336975097654,0.11728015634761844
495,0.5130102992388247,0.34563882615831165,0.11720927494550325
496,0.5125895021435679,0.34539322323269317,0.11710884118014225
497,0.5121174612278999,0.3450622134738498,0.1169966217971861
498,0.5116219335959603,0.34463454352484807,0.11687898089122739
499,0.5111474443504476,0.3441565195719401,0.11676606909924164
500,0.5106455179587824,0.3437287224663628,0.1166468342788446
501,0.510039521059432,0.3434080547756619,0.11650374059445573
502,0.5092784829155924,0.3430659612019857,0.11632515963996709
503,0.5084064785388237,0.34272549947102865,0.11612115231554339
504,0.5076436184188644,0.34230897691514756,0.11594200453277283
505,0.507286469669863,0.34208236270480685,0.11585543368258389
506,0.5074958113741265,0.34204678005642364,0.11589816681801114
507,0.5081571012926849,0.34219576517740885,0.11604401905711638
508,0.5089040543704022,0.3423062218560113,0.1162093343223613
509,0.5094691402135318,0.3422840118408203,0.11633301059500355
510,0.5098940294991714,0.34220570458306204,0.11642458940808081
511,0.5104546357649056,0.34228168063693576,0.11654707170116599
512,0.5112487860936991,0.3426199171278212,0.11672281981368676
513,0.5122535092132414,0.3432604471842448,0.11694657088695203
514,0.5135473244583006,0.3440819846259223,0.11723628567291124
515,0.5148002836421438,0.34485003153483074,0.11751662444306667
516,0.5156669625312468,0.3455150604248047,0.11770876173764373
517,0.5160320486323088,0.34602667490641276,0.11778643308205747
518,0.5159099164161839,0.34635219573974607,0.11775295756590709
519,0.5155233058123759,0.34655371771918403,0.11765921987637223
520,0.5152158404630018,0.346690919664171,0.11758368311313878
521,0.5150862528350961,0.34672253926595054,0.11754891962009086
522,0.5150239980429192,0.3466197967529297,0.11752969724028925
523,0.5148681634836659,0.34621105194091795,0.11748932711677484
524,0.5146461726441837,0.345590082804362,0.1174341015631609
525,0.5145229288702544,0.34503489600287546,0.11740167046466354
526,0.5146412105161453,0.34467319912380645,0.11742463008268886
527,0.5150731688437045,0.34450719621446396,0.11751945852319318
528,0.515819782496099,0.3444727579752604,0.11768639454794808
529,0.5167502099860923,0.344620853000217,0.11789559284222963
530,0.5177516251391215,0.3446024364895291,0.11812131139530037
531,0.5188200631377176,0.3447231928507487,0.11836266816802994
532,0.5198965370735487,0.3450618743896484,0.1186061857066425
533,0.5207874939137873,0.345610237121582,0.11880772144997624
534,0.5213414472971314,0.34612274169921875,0.11893270976731601
535,0.5214600721292924,0.34641149308946395,0.11895874569078035
536,0.5210735733368407,0.34647000630696617,0.118869910015224
537,0.5203381027729702,0.3463721169365777,0.11870180413555942
538,0.5197252209430366,0.34639305538601345,0.1185620017272375
539,0.5196217801436784,0.346731440226237,0.11853875231067833
540,0.520334314977912,0.3475144492255317,0.11870195267843206
541,0.5212310899800432,0.3483715481228299,0.11890751233107351
542,0.5217855268925059,0.3489897622002496,0.11903527258225224
543,0.5219407172840044,0.34945606655544703,0.11907226007013463
544,0.5215204208177946,0.3497047424316406,0.11897826446162701
545,0.520660086746091,0.34958835177951386,0.11878416949671021
546,0.5194995943781167,0.3491340637207031,0.11852188116231056
547,0.5181983107896863,0.34826685587565104,0.11822776394224574
548,0.5171672733855308,0.3473196241590712,0.11799556212881164
549,0.5166263195404234,0.3465613894992404,0.11787544864699487
550,0.5167308316328977,0.3461051728990343,0.11790287498164247
551,0.5173117435577763,0.34606429206000433,0.1180392558986833
552,0.5177927809266594,0.346265623304579,0.1181530725613245
553,0.5177077847944151,0.34656316969129775,0.11813793763425323
554,0.516988330098578,0.34666993882921004,0.11797820063993335
555,0.5158489935269055,0.34655323028564455,0.11772278102731745
556,0.5146165432940768,0.3464292950100369,0.11744623119559205
557,0.5135832464731912,0.34629037645128036,0.11721523029646519
558,0.5127391474316344,0.34629864162868923,0.11702750023612624
559,0.5116981042736659,0.3462512969970703,0.1167949306437766
560,0.5104515011896152,0.3459760665893555,0.11651552691658852
561,0.5095450088341873,0.3457592434353299,0.1163138636911349
562,0.5093999376803938,0.34592162238227,0.11628611717077796
563,0.5098901641187646,0.34632790883382164,0.11640351843249812
564,0.5106335652697962,0.3466957516140408,0.11657885952506596
565,0.5115314169862539,0.34717733595106337,0.11678962007243744
566,0.5128518072996746,0.34786487155490453,0.11709699585301604
567,0.514475723937851,0.34864891899956596,0.11747383831923126
568,0.5159592492361071,0.34943584865993926,0.11781881294133996
569,0.5170399373687781,0.34995346069335936,0.11807199432908641
570,0.5177987360680559,0.3503056844075521,0.11825186581338641
571,0.5184470071879601,0.35059772067599826,0.11840669915470144
572,0.5190464954689034,0.3507036421034071,0.11855059331671094
573,0.519503347465003,0.35063014560275607,0.1186620986525396
574,0.519669047782684,0.3502847247653537,0.1187073064304139
575,0.5194765857310893,0.34972195095486114,0.11867086370277574
576,0.5190259574813075,0.3490740034315321,0.11857562149709344
577,0.5185126521268132,0.3485515594482422,0.11846617750605644
578,0.5181267974294692,0.34837029774983724,0.11838595966724907
579,0.5179856844985504,0.3484751383463542,0.11836176422483685
580,0.5181051185678214,0.34900697072347003,0.11839720346784302
581,0.5183974000970246,0.349548954433865,0.11847223644628303
582,0.5186725604614013,0.35017914242214626,0.11854345395226282
583,0.518689149200951,0.35066197713216146,0.11855566752375266
584,0.5182212535055917,0.3508625030517578,0.11845724627320839
585,0.5172166911502216,0.35084942711724176,0.11823620452797097
586,0.5158731910043869,0.350571420457628,0.11793773029840168
587,0.5145685644256917,0.35020868513319225,0.11764817582269155
588,0.5135561762392006,0.3500383589002821,0.11742546401512459
589,0.5128087465452511,0.3500160853068034,0.1172633498336314
590,0.5123275177128552,0.3502564960055881,0.1171620985148333
591,0.5121095570863733,0.3505576875474718,0.1171210314835193
592,0.5120065230973935,0.3508660210503472,0.11710620126084442
593,0.5117714269960597,0.3510421964857313,0.11706432684632373
594,0.511557724379615,0.3510758293999566,0.11702494822691627
595,0.5111537256765891,0.35085669623480903,0.11694118805575343
596,0.5104721765760287,0.3502801895141602,0.11679350479098975
597,0.5095780522428163,0.34937684800889757,0.11659689290014214
598,0.5087067905064871,0.348380364312066,0.11640521795880404
599,0.5082694425194197,0.34772815704345705,0.11631253664582085
600,0.5085657724399676,0.34757489098442923,0.1163874387005572
601,0.509622113719081,0.3477952533298069,0.11663598102559279
602,0.5111374728457988,0.3483658684624566,0.11698925742401374
603,0.5129035002244913,0.34916356404622395,0.11739960324339478
604,0.5146615322891314,0.34991238911946615,0.11780777144520789
605,0.5162234138003905,0.35085807376437717,0.11817068631269048
606,0.517513405774168,0.3516269259982639,0.11847098869790333
607,0.5186243030078285,0.35239762200249564,0.11872987854322875
608,0.519451168966484,0.35309130350748696,0.11892330209561455
609,0.5199152063861926,0.3536683824327257,0.11903322082836483
610,0.5201069967930293,0.3541499031914605,0.11908034278740119
611,0.5200728701208431,0.3544865926106771,0.11907528094085781
612,0.5196993269918703,0.35457886589898,0.11899206645436257
613,0.519087446525438,0.3545191235012478,0.11885385040713381
614,0.5185992939919506,0.3544091542561849,0.11874357738835317
615,0.518525322359849,0.35435009002685547,0.11872778789857723
616,0.518767795487312,0.35439317491319444,0.1187841495723066
617,0.51900137615736,0.3543803956773546,0.11883819140913499
618,0.5188769817052542,0.35425018734402125,0.1188100363965048
619,0.51819154228998,0.3540183809068468,0.1186532296895703
620,0.5171544879213271,0.3537445068359375,0.11841574771693034
621,0.5162593343371683,0.3535284254286024,0.11821062703313243
622,0.5157903027394086,0.3535056644015842,0.11810296941508566
623,0.5157652590301304,0.35369529724121096,0.11809691970898233
624,0.5160176127842527,0.3540421803792318,0.11815432144653379
625,0.5161476645900704,0.35431319342719186,0.11818368636423841
626,0.515846343649296,0.35428407457139754,0.11811426799645233
627,0.5152277279813001,0.3541766908433702,0.11797218798018222
628,0.5147760974851029,0.3541449440850152,0.1178683110684868
629,0.5148715181376269,0.3543279012044271,0.11788968196065311
630,0.5153599735495262,0.35450411902533635,0.1180010016837981
631,0.5156806068106109,0.3543769200642904,0.11807385118770959
632,0.5153090205607488,0.35391243828667535,0.11798811841148313
633,0.5141219816157669,0.35294600592719183,0.11771560100811888
634,0.512473889851381,0.35186892615424264,0.11733741493370692
635,0.5109294365762813,0.35090743170844185,0.11698284493140586
636,0.5098731228450266,0.3502786424424913,0.11673991564778999
637,0.5094343425193355,0.3500895818074544,0.1166382503566287
638,0.509641221782855,0.35027518802218965,0.11668427387885699
639,0.510398480357343,0.3505780749850803,0.11685617720776408
640,0.5114364298204659,0.35096728006998695,0.11709219967857121
641,0.5125176816955336,0.3511977301703559,0.11733802146118495
642,0.5135568571391042,0.35133592817518444,0.11757411639409238
643,0.5145235467071477,0.3515179951985677,0.11779352255739933
644,0.5152947289671033,0.35170088873969185,0.11796809830514468
645,0.5157391662593915,0.35191167195638023,0.11806782319409494
646,0.5159109433755822,0.35223960876464844,0.11810509320929091
647,0.5160104049763833,0.3526773452758789,0.11812579648751498
648,0.5162208274252824,0.3531543731689453,0.11817191078159346
649,0.5164837503173797,0.35365062289767796,0.11823005240786873
650,0.5165695017028379,0.3539863586425781,0.11824769021223093
651,0.5164600328276672,0.35416092342800565,0.11822071656440479
652,0.5161751326615076,0.35411961873372394,0.11815368507086527
653,0.5156114775557444,0.3536815855238173,0.11802297932229949
654,0.5147287922523547,0.3528964148627387,0.11781938276367955
655,0.5134093283675912,0.35176817576090497,0.11751597823272375
656,0.5116816823539144,0.3504107157389323,0.11711932424929525
657,0.5099890338325411,0.34913270738389757,0.11673085012489375
658,0.5089297896657166,0.34827609592013886,0.11648751098998625
659,0.5088161572746628,0.3480567508273654,0.11646076240436054
660,0.50938169426865,0.3483323415120443,0.11658958339221592
661,0.5099918180320498,0.34880455864800347,0.11672874783216929
662,0.5102637859971884,0.3492972479926215,0.11679060987284132
663,0.510300915107635,0.34964112175835504,0.1167988285995912
664,0.5104382568775595,0.35009837680392797,0.11683010240867255
665,0.5107837213566854,0.3508146497938368,0.11690910843352752
666,0.511086472087871,0.35128050910102,0.11697844563643875
667,0.5111522123608474,0.35150828891330294,0.11699364313958022
668,0.5110638518299293,0.35165074666341145,0.11697367736167368
669,0.5110437394857066,0.35168209075927737,0.1169694723083492
670,0.5111834728229873,0.3517112308078342,0.11700199337587039
671,0.5113501077525727,0.35169370439317493,0.11704084448093977
672,0.511458267035807,0.3516471015082465,0.11706649488889388
673,0.5116277120301743,0.3516362084282769,0.11710636734705954
674,0.5121440488714416,0.35173011355929906,0.11722584628830932
675,0.5132480692545593,0.3520791795518663,0.11748002942949015
676,0.5149188925732084,0.35275115966796877,0.11786417606579841
677,0.5168588998509586,0.35341417524549695,0.1183101574081325
678,0.5186570131438091,0.3541119893391927,0.11872388045238198
679,0.5199842933173717,0.3545437918768989,0.11903005885074487
680,0.5207108213659247,0.35464676751030816,0.11919895836479745
681,0.5208630769501837,0.35453408559163413,0.1192366327846772
682,0.5204299585433214,0.35417330000135633,0.11914052060773035
683,0.5194149795489322,0.353799311319987,0.11891141540400256
684,0.5183153243784797,0.35338726043701174,0.11866309764629317
685,0.5172547142093001,0.3529432932535807,0.11842384648034111
686,0.5162910244384364,0.35258795420328776,0.11820689090651336
687,0.5156423854786847,0.3522845374213325,0.11806212143271975
688,0.5155097395902557,0.35230628119574653,0.11803554328259876
689,0.515833361106465,0.35248711903889973,0.11811343769017782
690,0.5162408201783377,0.3528082741631402,0.11821052362109896
691,0.5163399719704641,0.35305044386121964,0.11823699452110943
692,0.5160321307696913,0.35326754252115883,0.11817025569199478
693,0.5155774438165174,0.35347141689724393,0.1180698733181478
694,0.5153764838691474,0.35378665924072267,0.11802759120801823
695,0.5157334133449257,0.35429679022894967,0.11811310667771988
696,0.5167591299361781,0.35517345004611545,0.11835184152305782
697,0.5182623924454015,0.35631900363498265,0.11870005374613661
698,0.5198719561482308,0.3575288984510634,0.1190727680564017
699,0.5213197598328568,0.35860426161024306,0.11940859962554883
700,0.5227102817191459,0.35957183837890627,0.11973148844756604
701,0.5243055645379184,0.3605844285753038,0.12010149305618792
702,0.5257690730581323,0.3613618638780382,0.12044153925318371
703,0.5266109395221001,0.36165991889105903,0.12063941421819395
704,0.5269612247519124,0.361600833468967,0.12072491993407908
705,0.5269481540876239,0.36138526068793403,0.12072740838640089
706,0.526677075858606,0.3610084957546658,0.12067100543701577
707,0.5265540721305635,0.36062405904134115,0.12064873643889418
708,0.5267824502822788,0.36050635443793405,0.12070721449185058
709,0.5270563091039786,0.36063931783040365,0.12077630968856305
710,0.5270570730872387,0.3608037312825521,0.12078303994018799
711,0.5266788262359868,0.36083242628309464,0.1207031104033124
712,0.525938803306693,0.3607314215766059,0.12054043397071341
713,0.5249152382540875,0.3604579925537109,0.12031291615400966
714,0.523748170884367,0.36007075839572483,0.12005261105572969
715,0.5226632688437844,0.35951919555664064,0.11981123116245676
716,0.5219014722616335,0.35898717244466144,0.1196439917896563
717,0.521551628713115,0.35858518812391493,0.11957123142199641
718,0.5215000005786864,0.3581756591796875,0.11956686836291625
719,0.5215476465595794,0.35789099799262153,0.11958524519443686
