frame_index,rmse,mae,l2_loss
484,0.5258783571662897,0.3658363766140408,0.12018598757473399
485,0.5249356265691615,0.36518452962239584,0.11996710408730546
486,0.52387984328126,0.3645057678222656,0.11972226513011802
487,0.5228099901628444,0.3638586256239149,0.11947403878940202
488,0.5218195821712214,0.36323293050130206,0.11924378519422418
489,0.5209108828984973,0.3627139621310764,0.11903708506345216
490,0.5202515060726447,0.36246549818250867,0.11888398100759927
491,0.5197885843209795,0.3624361673990885,0.11877462880915408
492,0.5195564588965474,0.3625107659233941,0.11871759445730139
493,0.5195963908749412,0.3629438612196181,0.1187225627962053
494,0.5199434128970357,0.36352776421440974,0.11879761892491517
495,0.5206593540799914,0.3644012451171875,0.11895688152042343
496,0.5217808154326583,0.3655171712239583,0.11920873601549832
497,0.5233097053263985,0.3668493906656901,0.11955356400086369
498,0.5251801035526144,0.36837378607855903,0.11997631699671035
499,0.5272524757043756,0.3699790954589844,0.12044508818601009
500,0.5293454806762087,0.3715599907769097,0.12091846964115918
501,0.5312799183517858,0.37300614251030817,0.12135549351574204
502,0.5329772396226026,0.3742611779106988,0.12173823274179812
503,0.5343982237887226,0.3752558390299479,0.12205772381200562
504,0.5355503731701537,0.37604654100206164,0.12231569853477102
505,0.5364360915823105,0.37657008700900607,0.12251270189347815
506,0.5370856410475882,0.37703798082139756,0.12265567483827583
507,0.5375672764037598,0.3773323059082031,0.12276019976654814
508,0.5379338684404629,0.37749947441948783,0.1228383547430323
509,0.5382419207015249,0.37772466871473526,0.12290303400398668
510,0.5384956856730593,0.3777815924750434,0.12295523280413455
511,0.5387772793020933,0.3779146406385634,0.12301370151666138
512,0.5390793261766067,0.37802827623155383,0.12307678916046084
513,0.5394149930077325,0.3782005310058594,0.12314748963682233
514,0.5398124453884785,0.37825037638346354,0.12323227683857824
515,0.5403148508740869,0.378379143608941,0.12334099150442578
516,0.5410042257749149,0.37862023247612847,0.12349237422193621
517,0.5419637989937696,0.378989749484592,0.12370546153532162
518,0.5432367506561525,0.37962108188205296,0.12399012310640004
519,0.544814718717898,0.38038787841796873,0.12434447494182362
520,0.5466209572391203,0.38130158318413626,0.12475102737766243
521,0.5485206282585081,0.38229395548502604,0.12517904891894607
522,0.5503797818997367,0.38317845662434896,0.12559797092884575
523,0.5520358850974544,0.3840141296386719,0.12597074219072543
524,0.5533758232930711,0.3847074296739366,0.1262715941348811
525,0.5543160832256384,0.3850276523166233,0.12648150448612921
526,0.554830489137876,0.38517846001519096,0.1265945354051053
527,0.5549740524259692,0.38510008917914496,0.12662327234388085
528,0.5548073031811986,0.38482886420355905,0.12658155696221166
529,0.554400531879003,0.38441361321343315,0.12648544328541558
530,0.5538189746159786,0.38379652235243056,0.12634981790672697
531,0.553120494184802,0.38297721015082464,0.12618790629296492
532,0.5523478899771671,0.3821383158365885,0.12600944946097264
533,0.551551995013768,0.3811957041422526,0.12582605487762008
534,0.550785694149476,0.38026309543185766,0.12564977414683628
535,0.5500258969461976,0.3793757120768229,0.12547536100126006
536,0.5492587402216303,0.3785707261827257,0.12529965127019496
537,0.5484556382897039,0.37780960930718316,0.12511609933303836
538,0.5475819502086255,0.37717980278862845,0.12491680124477705
539,0.5465995942814461,0.37667049831814237,0.12469306791129867
540,0.5454316192201523,0.37611414591471354,0.12442730834836338
541,0.5440227034200688,0.37556389702690973,0.12410692216725322
542,0.5423987698583866,0.37489496866861977,0.12373778514495369
543,0.5406508285830485,0.37416441175672743,0.12334066673925582
544,0.5388366717616554,0.373394775390625,0.12292874732297285
545,0.5370431224921554,0.372561772664388,0.12252181973046085
546,0.5353250229674632,0.37172550625271267,0.1221323932529975
547,0.5337479052972798,0.37107501559787326,0.12177542851498405
548,0.5323766392956291,0.37044770982530384,0.1214656921477446
549,0.5311953048973485,0.3698299831814236,0.12119956439627903
550,0.5301849659864891,0.3693603515625,0.12097271526128085
551,0.529247283802041,0.368867916531033,0.12076268583571208
552,0.528345483104705,0.368288082546658,0.12056105164502144
553,0.5274251239299651,0.3676382700602214,0.12035537851206883
554,0.5265241669971804,0.36700693766276044,0.12015430561831547
555,0.5257060676923572,0.36649865044487845,0.11997228078036673
556,0.5250171113631641,0.3661506652832031,0.11981985780733798
557,0.5245317298286725,0.3661657969156901,0.11971400533775099
558,0.5242749652261387,0.3663052876790365,0.11966043342726759
559,0.5242346619542348,0.36667463514539933,0.1196563959737921
560,0.5243378596287313,0.3672517564561632,0.11968522348269814
561,0.5244538670751221,0.3678890652126736,0.11971710947936093
562,0.5244272771457313,0.368634033203125,0.11971656705616386
563,0.5241654074713901,0.36912638346354165,0.11966243313542753
564,0.5237023842632246,0.36945309109157987,0.11956250203745823
565,0.5231848567260471,0.3697639465332031,0.11945025978009406
566,0.5228715408530564,0.3699562496609158,0.11938475360613068
567,0.522972515310336,0.3703351762559679,0.11941397008732245
568,0.5236027445688274,0.370839606391059,0.11956419796575238
569,0.5246918838819695,0.37148623996310765,0.11981940399710907
570,0.5260580230285106,0.37235582139756945,0.12013807376510603
571,0.5275097194135783,0.3734530131022135,0.12047650730316542
572,0.5289028200795565,0.37447916666666664,0.12080178495506201
573,0.5301955985367954,0.375557623969184,0.1211043638615895
574,0.5313891459228051,0.3764614529079861,0.12138451279329057
575,0.5324839106095612,0.3773217942979601,0.12164229787361229
576,0.5334701322906182,0.37804183959960935,0.12187550848798323
577,0.5343560664718631,0.37857276068793405,0.12208597102199874
578,0.5351694765954711,0.37913203769259984,0.12228001405389333
579,0.5359157348998016,0.37962311638726126,0.12245885119392329
580,0.5365375744216578,0.3800847371419271,0.12260938193882841
581,0.5369603249629435,0.38037796020507814,0.12271452474371301
582,0.5370864499526726,0.3804342481825087,0.12275197822632267
583,0.5368631261583997,0.3802420722113715,0.12270965449855419
584,0.5362585788407143,0.3797257317437066,0.12258029579091703
585,0.5353392746699774,0.37893235948350695,0.12237904355130547
586,0.5342003569787398,0.3779106987847222,0.12212764440037119
587,0.5329423862322403,0.37674696180555556,0.12184906714772663
588,0.5316937357390361,0.3755069308810764,0.12157264681402857
589,0.5305518655609823,0.3743731180826823,0.1213206471911714
590,0.529586361231878,0.3733859168158637,0.12110895331907037
591,0.5288260016643942,0.37257486979166665,0.12094413379555967
592,0.5282544420710181,0.3719337463378906,0.12082242748758186
593,0.5275995232345436,0.37121480305989585,0.12068489910510129
594,0.5270379731734987,0.3705486297607422,0.12056624029877576
595,0.5264004229934575,0.3698681301540799,0.12042931072531049
596,0.5256174523588706,0.36895798577202693,0.1202586688506038
597,0.5247240744192834,0.36800240410698787,0.1200624643033846
598,0.523783474229031,0.36700863308376735,0.11985515157001321
599,0.5228683996531522,0.366093741522895,0.11965336651784911
600,0.5220494022693932,0.36527175903320314,0.11947322469968975
601,0.521412641692939,0.36458282470703124,0.11933445065636451
602,0.52100031909701,0.3641615549723307,0.11924666784746063
603,0.5208585198988239,0.36383480495876735,0.1192204450843089
604,0.5209392795889586,0.36369425455729165,0.11924476910811724
605,0.5211820121923811,0.3637296040852865,0.11930577813430458
606,0.5215065432697109,0.36375736660427516,0.11938511177534503
607,0.5218455130545547,0.36385023328993055,0.11946731771719717
608,0.5221736497587629,0.3640372382269965,0.11954658764207673
609,0.5224855385887697,0.36423119439019097,0.11962169163459155
610,0.5227865394094997,0.3644153171115451,0.11969383357920017
611,0.5230417859266158,0.36466344197591144,0.11975504045913456
612,0.5231815148699613,0.364882320827908,0.1197893596388559
613,0.5231683092661682,0.3650184631347656,0.11978823295282116
614,0.5230188925876204,0.36508492363823786,0.11975553200138529
615,0.5227302695260907,0.3651307847764757,0.11969060312427568
616,0.5223351354253469,0.3651215023464627,0.11960097637701746
617,0.5218758690294453,0.3650498284233941,0.11949637759096408
618,0.5213989441830753,0.3650304158528646,0.11938750362736136
619,0.5209440596819116,0.3650911966959635,0.11928348906602813
620,0.5205710602664082,0.3651363796657986,0.11919805934396063
621,0.5203174732111864,0.3651543511284722,0.11913984052909977
622,0.5201324833723234,0.3651796129014757,0.11909721925607773
623,0.519955314607292,0.3652036454942491,0.11905633418758202
624,0.5197050767837971,0.36509505377875434,0.11899865271727054
625,0.5193085998861275,0.3648031446668837,0.11890745402081314
626,0.5187601969379333,0.36446249220106336,0.1187814582411319
627,0.5180731303643246,0.36394598219129776,0.11862370249809186
628,0.5172883508140429,0.3633079528808594,0.11844354184999546
629,0.5164357602550532,0.36267212761773004,0.11824784511250094
630,0.5155383515684687,0.36189092000325523,0.11804184456255064
631,0.5146627882183774,0.3613046010335286,0.11784080429897988
632,0.513860345454418,0.36061782836914064,0.11765642142352917
633,0.513233740917623,0.35998399522569446,0.11751222556151128
634,0.5128460219958991,0.3594835069444444,0.11742261932112295
635,0.5127302608789606,0.35919371710883247,0.1173951632185664
636,0.5128329841613407,0.3589347415500217,0.11741760181109985
637,0.5130447098134607,0.35861087375217016,0.11746486703552993
638,0.5132590939562146,0.3582632276746962,0.11751259931544199
639,0.5134076978645887,0.35790328979492186,0.11754514018045398
640,0.5135159809118989,0.3575211418999566,0.11756830813984243
641,0.5137021982890654,0.35721571180555556,0.1176092098288002
642,0.5140185676516219,0.3570834689670139,0.11767982076700552
643,0.5144655079897318,0.357121827867296,0.11778023534243534
644,0.5149298403457656,0.35728272332085503,0.11788456316625694
645,0.5152386691917337,0.3574628194173177,0.1179532447343631
646,0.5153145314578772,0.3575300004747179,0.11796855940236912
647,0.5151584968161792,0.3575068155924479,0.11793077652476264
648,0.5148593960026183,0.3573751661512587,0.11786025548977437
649,0.5145625513078481,0.3572063869900174,0.11779026420651044
650,0.5144208520286134,0.3571907467312283,0.11775584379037526
651,0.5145880447975102,0.357372072007921,0.11779220757579348
652,0.5151641944440063,0.35768199496799047,0.11792227896813252
653,0.5161785814640507,0.3581912146674262,0.11815278887029662
654,0.5175489501407856,0.35900082058376737,0.11846490573949194
655,0.519123862896664,0.35996615091959633,0.11882399715295622
656,0.5206882529055818,0.3609374152289497,0.11918084705379012
657,0.5220190766844887,0.3618450588650174,0.11948439389934248
658,0.5229683210942744,0.36247431437174477,0.11970075104249236
659,0.5235653039585636,0.36298374599880645,0.11983663174943249
660,0.5238983301952793,0.36336547003852,0.11991221660417731
661,0.5241242466486565,0.36368730333116317,0.11996342854255734
662,0.5244268932387016,0.3641044616699219,0.12003230167583341
663,0.5249108778779753,0.3645438724093967,0.12014278995051189
664,0.5255687640096037,0.3651247236463759,0.12029320235056404
665,0.5263573432714274,0.36582976447211374,0.12047362738158132
666,0.5271837583624034,0.3665755377875434,0.120662823193268
667,0.5280107664301419,0.3672930399576823,0.12085226609168039
668,0.5287868869060393,0.36792449951171874,0.12103017358898345
669,0.5294651741451892,0.3685016208224826,0.1211858344801094
670,0.5299762890068299,0.3689949883355035,0.1213033784392668
671,0.5303109040439549,0.36944397820366753,0.12138070395555287
672,0.5304442634605294,0.3698253207736545,0.12141215551590204
673,0.5304505959502013,0.37017139858669706,0.12141473358102096
674,0.5304027707980896,0.37056075202094185,0.1214051277516218
675,0.5303493070021007,0.3709871504041884,0.12139442099608644
676,0.5303023519140091,0.37153956095377605,0.12138542725000774
677,0.5302363480097393,0.3720537821451823,0.12137228519163562
678,0.530093861072003,0.37237667507595484,0.12134184749373861
679,0.5298390319588159,0.3726697285970052,0.12128591568243165
680,0.5294441396777537,0.37289928860134547,0.12119815331739603
681,0.5289189677585335,0.37280298868815104,0.12108079747320344
682,0.5282567889965876,0.37265192667643227,0.12093229419724584
683,0.52747450475163,0.3723169114854601,0.12075650957161646
684,0.5265725054043442,0.37179523044162327,0.12055349646776388
685,0.525573280220182,0.37125392489963105,0.12032835611002163
686,0.5245345782468341,0.3707040150960286,0.12009428545645957
687,0.5235370699438718,0.3701785617404514,0.11986969819958437
688,0.5226528682703875,0.3698146396213108,0.1196710954550311
689,0.5219421181123051,0.3695030636257596,0.119512196173782
690,0.5214255056438327,0.3694309234619141,0.1193977299785411
691,0.5211160324901789,0.36954345703125,0.1193306674346105
692,0.5210247044253542,0.36972830030653214,0.11931354439491104
693,0.5211548283469326,0.36997112698025175,0.11934712292022133
694,0.5215244234973078,0.3703042772081163,0.11943554544713388
695,0.5221153452020686,0.3707452562120226,0.11957469473610019
696,0.5229068628534514,0.371253416273329,0.11975983892417016
697,0.5238227400825732,0.3717760721842448,0.11997356610782897
698,0.5247757286325947,0.3722481621636285,0.120195940323585
699,0.5257039915713164,0.3726019117567274,0.12041281050083044
700,0.526541574969833,0.3727754380967882,0.12060908060449699
701,0.5272903377657386,0.3727403852674696,0.12078520832709352
702,0.5279656505264814,0.3725962320963542,0.1209447243679681
703,0.528598125541264,0.37241507636176213,0.12109465154674635
704,0.5291912804032988,0.3722114562988281,0.1212358176573203
705,0.5297576487754465,0.3719461229112413,0.12137108274013968
706,0.5302996743496482,0.3716760423448351,0.1215010066317631
707,0.5308250772342185,0.37164823744032116,0.12162734698689555
708,0.5313420633566486,0.3716800265842014,0.12175200668846395
709,0.5318311516965987,0.3717776404486762,0.12187047715742576
710,0.532271177889169,0.3719135284423828,0.12197793032436398
711,0.5326567729592907,0.3720554351806641,0.12207312326007524
712,0.5330288097109568,0.37223201327853733,0.12216539954361247
713,0.5334318149558945,0.3724457634819878,0.12226495355732793
714,0.5339067833254966,0.37276814778645834,0.12238114987659382
715,0.5344896259274513,0.37306607564290367,0.12252221256640249
716,0.5351802279135087,0.37352523803710935,0.12268809765374812
717,0.5360037942755219,0.37416419982910154,0.12288454335100987
718,0.5369464912425972,0.37485296461317275,0.12310836119864285
719,0.5379692060252166,0.37573399013943143,0.12335053150744664
