frame_index,rmse,mae,l2_loss
484,0.48637771319588974,0.33062896728515623,0.11115837911599818
485,0.48573275904070456,0.3300242106119792,0.11100780650629512
486,0.4851696428220553,0.3294581095377604,0.11087582268333587
487,0.48488853877966254,0.3292414771185981,0.11080811993025115
488,0.4848421202949904,0.3291039784749349,0.11079386749920349
489,0.48475746723763136,0.3292677561442057,0.11077540853365804
490,0.4845577647186921,0.3296478695339627,0.11072751433776334
491,0.48430022069216355,0.3298672993977865,0.11066533717751258
492,0.48419216629435946,0.3301909340752496,0.11063692550299267
493,0.48443021288702576,0.33057407803005645,0.11068744390817266
494,0.48496305257235556,0.3311897489759657,0.11080524242272356
495,0.48566080701893566,0.33175671895345055,0.11096063986356203
496,0.48650582168195705,0.3323004828559028,0.11114962902343911
497,0.48761936476177736,0.33274430168999564,0.1113998695987243
498,0.4890018770874859,0.33303245968288847,0.11171147539780509
499,0.49040380676573175,0.3331764221191406,0.11202741091683681
500,0.4915199017631027,0.33337300618489585,0.11227796682696513
501,0.4920825557072735,0.33336219787597654,0.11240199250068846
502,0.49196940439093445,0.3330321205986871,0.112371563738812
503,0.49127118428168964,0.33239195081922746,0.1122074136076438
504,0.49030422947423286,0.3317443423800998,0.11198181782171839
505,0.4894140072462412,0.33131646050347224,0.11177367316093635
506,0.48893122971339403,0.33110694885253905,0.1116585239795878
507,0.4892490192434471,0.33135032653808594,0.11172612243012132
508,0.4903261001782987,0.33192772335476345,0.1119670185632412
509,0.49163725166908645,0.3325103123982747,0.11226124821485146
510,0.49286124589930824,0.333090337117513,0.11253547770571681
511,0.49422851638612875,0.3337799708048503,0.11284232192289002
512,0.49608653039092704,0.3345731947157118,0.11326113679652779
513,0.4982184991605751,0.3352238972981771,0.11374240289492765
514,0.500088238877312,0.33587430318196615,0.11416374858252071
515,0.5014635072215907,0.3365281211005317,0.11447215652862244
516,0.5022981387311697,0.3369521247016059,0.11465712607017461
517,0.5026397112728119,0.33714866638183594,0.1147295771127673
518,0.5025681556885555,0.3370845370822483,0.11470779069699281
519,0.5021743544175673,0.3369114557902018,0.11461255411059126
520,0.501659584882564,0.33656270768907337,0.11448984489003898
521,0.5012642453928964,0.33634488847520616,0.11439457016333766
522,0.5009380019205177,0.3361671447753906,0.11431523953368784
523,0.50053282004567,0.33574962615966797,0.11421810163815493
524,0.5002012483581478,0.3353908326890733,0.11413799873398217
525,0.5001117157639458,0.33518009185791015,0.1141133806778161
526,0.5002299733573721,0.335169431898329,0.11413644764058385
527,0.5003605284529369,0.3353154500325521,0.11416261208514053
528,0.500340070577046,0.33524466620551213,0.11415463491752323
529,0.5003331663846002,0.33509025573730467,0.11415007508391709
530,0.5005732746683291,0.33508894178602433,0.11420219422271237
531,0.5009499321151961,0.33523926205105253,0.11428580888940858
532,0.5013955456029692,0.3355228424072266,0.11438547663543332
533,0.5019793855268597,0.3361911137898763,0.11451701069299909
534,0.502416155870281,0.3366868548923069,0.11461531623530198
535,0.502279468600806,0.33687174055311414,0.11458314598661896
536,0.5014171015914173,0.3367675145467122,0.11438577735688858
537,0.4995903880448691,0.3364498562282986,0.11396874469441745
538,0.49693865844777474,0.3359407212999132,0.11336383093802899
539,0.49611876150177153,0.3359427558051215,0.11317712465801158
540,0.4970258631689644,0.33652534484863283,0.11338468133193119
541,0.4977817922006433,0.3368649164835612,0.11355806614787334
542,0.4981905940514153,0.3368144353230794,0.11365254516352534
543,0.4986208863688889,0.33701129489474824,0.1137522210703697
544,0.4988313368631914,0.3374563852945964,0.11380203794510874
545,0.4985690515619148,0.33763194613986547,0.11374428774953367
546,0.49814915888695727,0.33758983612060545,0.1136508594994814
547,0.4982081412727377,0.3376533932156033,0.11366697516002515
548,0.4988184425518252,0.3376654307047526,0.11380913982398115
549,0.4995359174398774,0.3376177257961697,0.11397603675301417
550,0.4999985376972432,0.33780765533447266,0.11408505448539405
551,0.5000981976190548,0.3380562464396159,0.11411150018989079
552,0.49982593473492065,0.338274171617296,0.11405328948209431
553,0.49909756071183814,0.3383044984605577,0.11389119158058895
554,0.4979407822050809,0.3378926806979709,0.11363149628270103
555,0.49625533068249683,0.3373467339409722,0.11325127772014836
556,0.4941598599475993,0.3366350597805447,0.11277758928519689
557,0.49221393709311667,0.3359123018052843,0.1123381075759276
558,0.4908912017508362,0.3353135850694444,0.11204092864094804
559,0.4901884627405119,0.33503939310709635,0.11188536175920313
560,0.4899414051686073,0.3349058998955621,0.1118338977325657
561,0.4901809399829068,0.3350839402940538,0.1118936267624546
562,0.4910548180086932,0.33575920528835723,0.11209828246987584
563,0.49242247770122166,0.33673277960883247,0.11241579656421756
564,0.4937173094839068,0.3374955919053819,0.11271683802651575
565,0.49474185090509665,0.33800618913438585,0.11295633246059923
566,0.49589867682207256,0.3383817036946615,0.11322616880127201
567,0.4972657358083363,0.3387772666083442,0.11354416142888547
568,0.49872286130771115,0.3393355475531684,0.11388289984718249
569,0.5000130757635405,0.3399170345730252,0.11418371537499503
570,0.5008626489845159,0.34035415649414064,0.1143841006805195
571,0.5012808817553944,0.3403540929158529,0.1144861745464674
572,0.5015282904134815,0.3398726357354058,0.11454942266765782
573,0.5015135849828088,0.3391248491075304,0.1145529760052756
574,0.5009223907047194,0.3382717344495985,0.11442503259518169
575,0.4996349909749546,0.3372305340237088,0.11413818744435077
576,0.49782023540201353,0.3363174862331814,0.11373100507935392
577,0.49597862957135785,0.3355828603108724,0.11331776019158915
578,0.49466936708109094,0.335061518351237,0.11302620908708644
579,0.4941632694086867,0.3347734663221571,0.11291824877158199
580,0.4943948004061327,0.3349234686957465,0.11297892971784286
581,0.49497934094955026,0.3351149876912435,0.11312037735147785
582,0.49559462328205806,0.33526585896809896,0.11326895402325363
583,0.49628716650726645,0.3356424967447917,0.11343529433646553
584,0.4971651244574922,0.3361010021633572,0.11364414559982147
585,0.4980732563819034,0.3366454866197374,0.1138599979836672
586,0.4989487511040574,0.3370483610365126,0.11406850417224776
587,0.49983326993057614,0.3374253167046441,0.11427917771940606
588,0.5004991794629844,0.33770306905110675,0.11443996023573468
589,0.5007930188871579,0.3378039254082574,0.11451572806358755
590,0.5007839415066777,0.3377821180555556,0.1145222449720851
591,0.5003709053166159,0.3376349343193902,0.11443636570356014
592,0.4996270802369484,0.3375298394097222,0.114274773414296
593,0.49878566358422644,0.3374364217122396,0.11409391941010791
594,0.49810682679746043,0.33743951585557724,0.1139478945179411
595,0.49732761414540233,0.33734457227918835,0.11377806544228095
596,0.4963387699414418,0.3371577156914605,0.11355985137904169
597,0.49548933133126855,0.33692809210883246,0.1133732433022176
598,0.49507799931890906,0.3368392096625434,0.11328659945731812
599,0.4951000871951078,0.3368293126424154,0.11329885729463235
600,0.4954060056762225,0.3368558247884115,0.11337577014059762
601,0.4959657038244854,0.3369071536593967,0.1135104715108668
602,0.49673792283095025,0.3367991977267795,0.11369348524339476
603,0.49762304951502917,0.33684991200764974,0.11390202748131492
604,0.4985522184359212,0.33704164293077254,0.11412029483098148
605,0.499536256838982,0.3374590131971571,0.1143507650576276
606,0.5005266171378233,0.33801803588867185,0.11458231330882894
607,0.5014350008109213,0.3386173884073893,0.11479469125978431
608,0.5021405072721292,0.3390989303588867,0.11496019415950448
609,0.5024742788771975,0.3393986172146267,0.11504016628768342
610,0.5020062990304223,0.3392484876844618,0.11493612379486162
611,0.5004307904395625,0.33851521809895835,0.11457805316628125
612,0.4979523373306851,0.3374313778347439,0.11401280420685429
613,0.49528787994969664,0.33603155348036023,0.11340453710841746
614,0.4936190875588489,0.33496182759602866,0.11302386448066053
615,0.4931473027267676,0.33437589009602864,0.11291693160602496
616,0.4933722444602378,0.334278933207194,0.1129692378566758
617,0.49394806270789876,0.3345736185709635,0.11310161613994453
618,0.4946818340269154,0.33495538499620225,0.11326994408631023
619,0.4954244215101398,0.33526956770155164,0.11344011409273398
620,0.4964677870759171,0.33563276926676433,0.11367899843674553
621,0.49765882213599205,0.3359718322753906,0.11395156949325955
622,0.49820220719068925,0.33609129587809244,0.11407573916351292
623,0.49806838444157536,0.33594799041748047,0.11404479262055733
624,0.4975106471299926,0.33578628963894314,0.11391671808816223
625,0.4968703764907616,0.33561034732394746,0.11376971507853824
626,0.4964628140056166,0.335518307156033,0.11367598624213351
627,0.4964714368082624,0.33580968644883896,0.11367754196657143
628,0.4969027486819508,0.33651231129964193,0.11377584941990283
629,0.49769731741746404,0.3373433642917209,0.1139573202169856
630,0.49873478075101374,0.3379521687825521,0.11419436262741393
631,0.499675454667886,0.3382651858859592,0.11440919921635709
632,0.5000968415467365,0.3381715562608507,0.11450505037427154
633,0.49979890382166603,0.33781214820014105,0.11443612693171436
634,0.4989049151555028,0.3372815450032552,0.11423062560132365
635,0.49781069938087635,0.3369515101114909,0.11397916753652006
636,0.4970333889227637,0.33679623074001735,0.11380014614854414
637,0.4968734048088693,0.3368914498223199,0.11376234334544841
638,0.4973198584673415,0.33725717332628036,0.11386325142184536
639,0.4981533918980556,0.3375708050198025,0.1140526535257942
640,0.4990733354592243,0.33771743774414065,0.11426169752975146
641,0.49964841561367973,0.337446403503418,0.11439167585471409
642,0.49945048759367827,0.3367499457465278,0.11434459290165706
643,0.4983714390435514,0.335543950398763,0.11409570606173507
644,0.4967312032258415,0.3340033213297526,0.1137182899790924
645,0.494921879282042,0.33230599297417535,0.1133021355771373
646,0.4931288878063719,0.3308542039659288,0.11288970316756036
647,0.49164320033049025,0.3297555923461914,0.1125476232002881
648,0.49080329565634206,0.32912762959798175,0.11235339642317718
649,0.49081264398273894,0.3291213565402561,0.11235359212146576
650,0.49177073438767716,0.3297609117296007,0.11257101563995775
651,0.4936029228562192,0.33136376274956597,0.11298859065405842
652,0.49599305046162523,0.3335582945081923,0.11353395964545823
653,0.4985029910333813,0.33555418650309243,0.11410686294599871
654,0.5006997615951032,0.3368862364027235,0.11460819318639291
655,0.5019845150353068,0.3374132368299696,0.1149009144995841
656,0.5020232485200052,0.33730559878879124,0.11490859581608245
657,0.5011988572359567,0.3367688496907552,0.11471887590820072
658,0.5002520455767598,0.33609831068250867,0.1145012865039042
659,0.4998133840926889,0.3356918546888563,0.11440015600746063
660,0.4999437088538763,0.335711669921875,0.11442937465297148
661,0.4999557051641611,0.33568174574110243,0.11443164649299181
662,0.49909446096422394,0.33516820271809894,0.11423414335833329
663,0.4975235114407222,0.33434310489230684,0.11387430752456089
664,0.49609695393486397,0.33379075792100693,0.1135476370587628
665,0.4951793771210463,0.33379330105251737,0.11333755770471231
666,0.4944345999510385,0.33382812076144747,0.1131671334106507
667,0.493518784866012,0.33364473978678383,0.1129576654527575
668,0.4926234660808355,0.33351107703314886,0.1127529919711579
669,0.49200955088924103,0.33349583943684896,0.11261286087977215
670,0.49160974895100673,0.33355140686035156,0.11252187061649545
671,0.4913463260169819,0.3336427052815755,0.11246226031394706
672,0.49133867002269216,0.3337731679280599,0.11246136705597626
673,0.49185773509778297,0.3340616226196289,0.1125812211779815
674,0.4930987606311768,0.3345813327365451,0.11286652582624483
675,0.49498325854760433,0.33537637922498914,0.1132993015750364
676,0.49729198816441134,0.3363099839952257,0.11382940360998278
677,0.49983606830055155,0.33743974897596574,0.11441359321848321
678,0.5025494323337945,0.3385869344075521,0.11503675302519531
679,0.5052396050177197,0.33967482248942055,0.11565483937085133
680,0.5074020317908726,0.3407022264268663,0.11615236553563157
681,0.5085531457805893,0.3412273830837674,0.11641862780903563
682,0.5085826283332863,0.34112069871690537,0.11642834567263238
683,0.5076462902405657,0.3406548606024848,0.11621716984273073
684,0.5059728546701749,0.33990050421820744,0.11583741293409755
685,0.5039054509172174,0.3390779283311632,0.11536757446715348
686,0.5017353461177968,0.3383344438340929,0.11487431025359651
687,0.49970367975887636,0.33769179450141057,0.11441277556208208
688,0.49816634596483245,0.33730225033230254,0.11406445072755234
689,0.49734521312007707,0.33741734822591146,0.11388009630544656
690,0.49696622873380325,0.33769007788764105,0.11379696417716723
691,0.49657801423625175,0.3378856658935547,0.11371169217151693
692,0.49602806477467387,0.3378627141316732,0.11358936730819418
693,0.4954437349419938,0.33757786220974395,0.11345915094316847
694,0.49506188225249764,0.3372575124104818,0.11337529609908491
695,0.49516887006308996,0.3371439192030165,0.11340342134111836
696,0.4959044247907234,0.3372652265760634,0.11357554901964373
697,0.4971545314827454,0.33789130316840277,0.11386562186904994
698,0.4986345083165771,0.3387221442328559,0.11420849009360386
699,0.49992488720746076,0.3395741780598958,0.11450809138434073
700,0.5005131948829652,0.3401602215237088,0.11464704618759196
701,0.5007555445360261,0.34048533969455297,0.1147069430932802
702,0.5014121142098256,0.34084205627441405,0.11486192309555524
703,0.5018680010505906,0.34103062947591145,0.11497114305400472
704,0.5021557851938222,0.34096321529812285,0.11504208301189392
705,0.5025652460237966,0.34078500535753037,0.11514111820465324
706,0.503422110098886,0.34068383110894096,0.11534288270630069
707,0.5046909685150204,0.3409183078342014,0.11563926834158199
708,0.5058365419423264,0.34126324123806423,0.115907657769028
709,0.5065087848757991,0.34147184160020616,0.11606779162958222
710,0.5067340059872568,0.3414468765258789,0.11612570404510945
711,0.5067245331562716,0.3414187961154514,0.11613002881992301
712,0.5067325422059572,0.34139234754774306,0.11613853201276358
713,0.5069657110807818,0.34157636430528426,0.1161988043881007
714,0.5073403378845647,0.34187884860568574,0.11629163717000414
715,0.5074318109312368,0.34206489986843536,0.11631969113336987
716,0.507026259324758,0.34208176930745443,0.11623390396833523
717,0.5061887685744134,0.34190847608778213,0.1160491331218128
718,0.505120653232306,0.3416550106472439,0.11581149489050598
719,0.5040584731855928,0.34145961337619357,0.11557516653724695
