frame_index,rmse,mae,l2_loss
48,0.5125598159246549,0.34795680575900606,0.11903034854791884
49,0.5129648555675306,0.348313840230306,0.11911945990369145
50,0.5128114121191975,0.3482447306315104,0.11907884629240655
51,0.5118950848176942,0.34761640760633683,0.11886110695099525
52,0.5103793798827546,0.3464597913953993,0.11850422826051545
53,0.5087936235200234,0.3451531728108724,0.11813113688793075
54,0.5074865406842771,0.34405184851752385,0.11782280887049411
55,0.5066263022155199,0.34332302941216364,0.11761827846491588
56,0.5061726494030364,0.34289733039008247,0.11750817572220447
57,0.5060292080376458,0.3427935706244575,0.11747014954381776
58,0.5061561528883857,0.3429147720336914,0.11749491357307389
59,0.5063634088694654,0.3431518342759874,0.11753831763588465
60,0.5068282227856983,0.3436644660101997,0.11764145688965875
61,0.5074838471412866,0.34441337585449217,0.11778882064907854
62,0.5082183207492021,0.34527842203776044,0.11795436272492707
63,0.5088164280068677,0.34596131642659506,0.11808811024367834
64,0.5090967667918342,0.3465908898247613,0.11814794613886663
65,0.5092590699372116,0.3472556644015842,0.11818019751734157
66,0.5092911332042411,0.3476663589477539,0.1181820249712488
67,0.5091410572294126,0.34799728393554685,0.11814137904413125
68,0.5087915825206839,0.34820870293511286,0.11805426153124345
69,0.5081433175572755,0.3479839113023546,0.11789763053980802
70,0.5071378063323075,0.3475369771321615,0.11765795778327948
71,0.505524799030836,0.34652606116400825,0.11727719119278904
72,0.5037169371115277,0.34524080488416886,0.1168511015931608
73,0.501850180618571,0.34389610290527345,0.1164112581155913
74,0.5001391323213421,0.3425033145480686,0.1160074311346754
75,0.49867817679464427,0.3412432564629449,0.1156615069798516
76,0.4976331853520507,0.34032698737250433,0.11541194557233987
77,0.4970387400268279,0.33979125552707246,0.11526674969646046
78,0.49675997956248635,0.33959948221842445,0.11519463751534541
79,0.496509789390732,0.33935392167833117,0.1151289984542571
80,0.4960361610821619,0.3389773898654514,0.11501144348798546
81,0.49523024011327926,0.338509284125434,0.11481674604990051
82,0.49408392365175285,0.3379123051961263,0.11454304405824273
83,0.49273556398143065,0.3373944176567925,0.11422244789861911
84,0.491430038148614,0.3371323479546441,0.11391172986426909
85,0.49050727398311783,0.33728582594129775,0.11368967703910245
86,0.49019555305004014,0.3378861321343316,0.1136091675207438
87,0.4906634165200106,0.33892527686225044,0.1137092293933194
88,0.4917806891862575,0.34034928215874566,0.11395963594326441
89,0.4931568859488833,0.3416422102186415,0.11426988358318646
90,0.49455955013262776,0.34275025261773,0.11458609912390652
91,0.4956631664981153,0.34353836907280816,0.11483286640872029
92,0.4964132299837367,0.3439390818277995,0.11499757440794259
93,0.49689131842580164,0.3440850999620226,0.11509914929867511
94,0.4970942516678629,0.3442304187350803,0.11513689075619313
95,0.4970360964607056,0.34430321587456597,0.11511406125837284
96,0.49672192362172524,0.34412273830837675,0.11503190350365594
97,0.49639384753888466,0.34365340338812933,0.11494652898452004
98,0.4960040955118069,0.34299710591634114,0.11484690909990827
99,0.49560591239888463,0.3424560546875,0.11474537481848476
100,0.49508994230456466,0.3420720418294271,0.1146166419436006
101,0.4942685651442403,0.34160480499267576,0.11441730638150435
102,0.4931179932414937,0.3413083818223741,0.11414191048079854
103,0.4918944870889426,0.34101952446831596,0.11384981526321622
104,0.49096607790130864,0.3409374660915799,0.11362620905687255
105,0.4905726616136489,0.3410145017835829,0.11352660164758827
106,0.4907746666484902,0.34113519456651475,0.1135649793810576
107,0.4913402874962137,0.34146433936225046,0.11368767614603217
108,0.4918898770835809,0.3419255150689019,0.11380685790707115
109,0.4921569491799738,0.34235755072699653,0.11386087428246053
110,0.4920950881884795,0.34247962103949653,0.1138390013521685
111,0.491884943899148,0.34244634840223526,0.11378304210324833
112,0.49172524571997983,0.34244872199164494,0.11373894895903634
113,0.49178999738704315,0.3423863304985894,0.11374695450834675
114,0.4923341778106782,0.3425756878323025,0.11386603078950323
115,0.49331566959410383,0.34304896460639106,0.11408639705980363
116,0.4945774618569974,0.343793699476454,0.11437170638760683
117,0.49604389410735106,0.34460633595784507,0.11470446386415259
118,0.4975668940893232,0.34556833902994794,0.11505039274061529
119,0.4988853533949228,0.3465101877848307,0.11534909874408567
120,0.49962512904370626,0.34712015787760414,0.11551407710381668
121,0.4998657046210012,0.347373284233941,0.11556370359334682
122,0.4995007883854201,0.34705821143256294,0.11547341324927021
123,0.4987539235032166,0.3463822258843316,0.11529487086569137
124,0.49796229622932603,0.34562547471788196,0.11510603179229144
125,0.49732454597953,0.34486321343315973,0.11495277938659149
126,0.49700253900416264,0.34437811109754773,0.11487252048295352
127,0.4970871318577143,0.3439743889702691,0.11488624263892146
128,0.49726718483815313,0.34345787896050345,0.1149219822062301
129,0.49740601640699683,0.3430228551228841,0.11494818136442228
130,0.49742527420232285,0.34265992906358506,0.11494670359705297
131,0.49716352593451557,0.34225020938449435,0.11488025080918088
132,0.49679581433026154,0.341932127210829,0.11478927844338578
133,0.4965045819796206,0.34152891370985244,0.11471596459516237
134,0.4964025142322183,0.3412078009711372,0.11468630881817891
135,0.49654173694305037,0.3410063001844618,0.1147123677798993
136,0.4967178490741126,0.34060359530978734,0.1147469244863558
137,0.49694575906210886,0.3401876237657335,0.11479342137413014
138,0.4973110586092252,0.3398162417941623,0.11487163760619752
139,0.4978070594674958,0.3394964853922526,0.11498006596258065
140,0.4985123437636882,0.3397762722439236,0.11513687247687877
141,0.49925192926821843,0.34091199239095055,0.11530166987044829
142,0.4998792290531588,0.341877195570204,0.11544062635527667
143,0.5000784918316539,0.34238353305392794,0.11548088491182436
144,0.49959700556423475,0.3422659344143338,0.11536410564175865
145,0.4984025656623041,0.3413926230536567,0.11508291748003643
146,0.49693136581933467,0.3402417500813802,0.11473810937825263
147,0.4955882088965687,0.3391225814819336,0.11442317107428523
148,0.49454744435344683,0.3384110556708442,0.11417838114714203
149,0.49404358109855584,0.33840952979193795,0.11405789064862128
150,0.49415876634189043,0.3390346950954861,0.1140806281191631
151,0.49471597728372996,0.3399931165907118,0.11420574512482656
152,0.4954618285704974,0.34094022115071615,0.11437468756420927
153,0.4959551065972344,0.34145615895589193,0.11448558258208852
154,0.4960646573244452,0.341552119784885,0.11450815014945065
155,0.49568732326403253,0.34138238694932727,0.11441854258188375
156,0.4949505039048316,0.340904786851671,0.11424614172757486
157,0.49415728675384374,0.3404821607801649,0.11406088901350761
158,0.4936918543662634,0.34040582444932727,0.11395139601615155
159,0.4936456197080937,0.34056858486599395,0.1139387468761521
160,0.4942894458113643,0.3411990271674262,0.11408537948452223
161,0.49547857421237346,0.34212930467393665,0.1143578537388051
162,0.49691577800027487,0.3431121402316623,0.11468753146731803
163,0.49807310745866934,0.3438008626302083,0.11495256134102746
164,0.4987411971604741,0.3442409091525608,0.11510461638426801
165,0.49871718831752715,0.34423497517903645,0.1150968857316515
166,0.49825386749125977,0.34392005072699655,0.11498773828677808
167,0.49745177375491795,0.34352506001790367,0.11480040341590335
168,0.49655112661432926,0.3430475446912977,0.11459035366513382
169,0.4956922399836984,0.3424942440456814,0.11439000204947739
170,0.4949294798481764,0.3420870039198134,0.11421191465121967
171,0.49433739940491284,0.3418707529703776,0.11407331497953366
172,0.49387059194406924,0.34166755676269533,0.11396374390983072
173,0.4934696565897709,0.3416190253363715,0.11386952447230955
174,0.4932362304525419,0.3417887369791667,0.1138141083437752
175,0.4931368383231032,0.34206678602430557,0.11378977997951738
176,0.4929539869878505,0.3421657350328233,0.1137463739106321
177,0.49261995992163615,0.34210972256130645,0.11366826547524363
178,0.49215141581240474,0.3420360989040799,0.11355932015801616
179,0.49178228365908205,0.34197059207492403,0.11347353573781087
180,0.4916116241852067,0.34199004703097874,0.11343381056806454
181,0.49208821905016403,0.34253919389512805,0.11354369515402397
182,0.4930325689315415,0.34332249959309896,0.11376178301326755
183,0.4941444849157544,0.34418900807698566,0.11401885304493614
184,0.494986469670427,0.34484312269422746,0.11421392730059862
185,0.4952318876701857,0.3448981814914279,0.11427165806818534
186,0.49482976398698947,0.3444699817233615,0.11418023717059878
187,0.49387160036493993,0.34374444749620225,0.11396078319890111
188,0.49259997648878473,0.3429011450873481,0.1136692335584146
189,0.4914845878398354,0.34233118693033854,0.11341391615206903
190,0.49077380300239454,0.34218468136257596,0.11325210377571193
191,0.4902928182848239,0.3421912087334527,0.11314343082364257
192,0.4899147156695309,0.34219557444254556,0.1130585481571777
193,0.48962354562527327,0.3422770394219293,0.11299374491624517
194,0.48955424337335807,0.34244361453586153,0.11298010001351484
195,0.4899220262279617,0.3429158528645833,0.1130672333962645
196,0.4907964947989257,0.3436408996582031,0.11327117199736587
197,0.49206571602892535,0.34468087090386285,0.11356607756817806
198,0.49359759890732974,0.3460120730929904,0.1139214250551843
199,0.49520905675047516,0.3474132113986545,0.11429490583335564
200,0.4969313871429657,0.34897789425320097,0.11469375250469466
201,0.49866113485576136,0.3503637949625651,0.11509403199152772
202,0.5002549263320097,0.35152291191948787,0.11546266033017043
203,0.5015893893958189,0.35238333808051214,0.11577113736566334
204,0.5025197434223823,0.35298394097222224,0.115986075589165
205,0.503054507670068,0.3533590528700087,0.11610940700198383
206,0.5032315201343379,0.35354298485649954,0.11614987496424897
207,0.5031620914958398,0.353469106886122,0.11613317125082755
208,0.5031144945984181,0.35347141689724393,0.1161212264139654
209,0.5032017451186143,0.35357271830240883,0.11614015703704265
210,0.5035100228453651,0.3538441340128581,0.11620989542633742
211,0.5039460132822902,0.3541409174601237,0.11630893509618034
212,0.5042915967104784,0.35444522433810766,0.11638696632086394
213,0.5044479048092574,0.3544221666124132,0.11642120441675435
214,0.5044960690343,0.354336060418023,0.1164304293480172
215,0.5043755553078486,0.35397427876790366,0.11640067216017001
216,0.5042210741347117,0.3534411960177951,0.11636307703064439
217,0.5040400574658377,0.35304929945203994,0.11631938104130032
218,0.5039089416379448,0.35277031792534724,0.11628726687032484
219,0.5037485537995982,0.352551629808214,0.11624846344055224
220,0.5035305834155333,0.3523416943020291,0.11619647030638346
221,0.5031067228189534,0.3519689983791775,0.11609708593575653
222,0.5025541764930435,0.3514507505628798,0.1159681489822184
223,0.5019696118739121,0.35079752604166664,0.11583197730925983
224,0.5013927559367384,0.3501312255859375,0.11569773773308771
225,0.5006918465165833,0.34919119940863713,0.11553504689409193
226,0.49969534599480214,0.3480258305867513,0.11530433329551293
227,0.49853563980177057,0.3466525183783637,0.11503615556722495
228,0.4974543086059883,0.34530743492974175,0.11478625702463052
229,0.49652726796560487,0.3440142525566949,0.11457216414661317
230,0.49584382203706245,0.3428062227037218,0.11441450353083359
231,0.49549194037859307,0.3417737325032552,0.11433356247403978
232,0.4956338133742558,0.3410154978434245,0.11436676622835758
233,0.4962849886688367,0.3406093173556858,0.11451768274272048
234,0.4973665824664233,0.34055663214789494,0.11476808029955513
235,0.498574789997695,0.3407051510281033,0.11504782604999393
236,0.4997239516428992,0.34104044172498915,0.11531406896654217
237,0.5006183826920931,0.34136182996961806,0.11552162153577648
238,0.5011241355908206,0.34145961337619357,0.11563952975245462
239,0.5009854248796469,0.3411708831787109,0.11563974355990574
240,0.5006351251804583,0.340687010023329,0.11557154345377765
241,0.5000146651766427,0.3401014116075304,0.11543439663599067
242,0.4992349493654954,0.33942010667588973,0.11525819888629157
243,0.4983807517193589,0.3388395521375868,0.11504095549763721
244,0.4976333344069372,0.3383565690782335,0.11486213944909938
245,0.49724406378503433,0.33814578586154515,0.11477046773137853
246,0.49729313880415915,0.3383291456434462,0.11478127289586539
247,0.49787693689831364,0.3388535817464193,0.11491571126267552
248,0.49872330749521304,0.3393196741739909,0.1151105932385996
249,0.4996801412884949,0.3396132575141059,0.11533065917835623
250,0.5007459374466833,0.34010819329155817,0.11557552821195763
251,0.5019856760278868,0.3408182356092665,0.1158601735708184
252,0.5031564896169181,0.34168162875705294,0.11612856954448027
253,0.5042944543900078,0.34270846048990883,0.11638907321954597
254,0.5055972774928602,0.3440180884467231,0.11668735534974307
255,0.5072022617103806,0.34561841752794054,0.1170551534590837
256,0.5087742128684437,0.347098626030816,0.11741518097128009
257,0.5099923582481042,0.34825386471218533,0.11769346556136176
258,0.5105991167190256,0.3487997478908963,0.11783062547094468
259,0.5107428514043911,0.3488168504503038,0.11786097335767125
260,0.510735984101641,0.34840719434950085,0.1178566327474482
261,0.5107657140852924,0.34791429307725696,0.11786086850622662
262,0.5107484738101025,0.3475609249538846,0.11785438606210731
263,0.5106852337389288,0.3474548127916124,0.11783744280660718
264,0.510562071557447,0.3474702623155382,0.11780681594187457
265,0.5105921022112414,0.3476725048489041,0.11781171208292375
266,0.5109838953966251,0.348314094543457,0.11790026402036988
267,0.5116946459812839,0.3491678237915039,0.11806258091625428
268,0.512575258761451,0.35005211300320094,0.11826428220837559
269,0.5134197923585461,0.3509248521592882,0.11845786296562104
270,0.5142213771076414,0.35170631408691405,0.11864169546950652
271,0.515179867737699,0.3525443183051215,0.11886189108631175
272,0.5163493710073872,0.3534627066718207,0.11913092219913701
273,0.5180455174750558,0.3545293172200521,0.11952158785530163
274,0.5202688184189533,0.3557412889268663,0.12003399415237
275,0.5230649618792136,0.3571466233995226,0.12067865950206233
276,0.5261408646219988,0.35870047675238714,0.12138796569600714
277,0.5289601561314718,0.3602837880452474,0.12203815479661799
278,0.5310710331272397,0.36162545945909286,0.12252498037259635
279,0.5322503737665388,0.36239386664496526,0.12279696703767094
280,0.5326407982787726,0.3627940707736545,0.12288698596343268
281,0.532468786464038,0.3629585266113281,0.1228473348465477
282,0.5316940546106692,0.36292232937282987,0.12266887883641851
283,0.5308745210439483,0.3630043453640408,0.12247999472356927
284,0.5299529954071751,0.3629818810356988,0.12226771513073892
285,0.5290959588817228,0.36307657029893664,0.12207046021407814
286,0.5283690681767302,0.3631848653157552,0.12190336620191926
287,0.5278014506780847,0.3632884555392795,0.12177315319387853
288,0.5272202586566326,0.3633854336208767,0.1216398856833968
289,0.5266093700162078,0.3632970174153646,0.12149982109849629
290,0.5259875581314983,0.3630613538953993,0.12135725676452212
291,0.5255307375904322,0.3628578609890408,0.12125276909037581
292,0.5253482692809203,0.362754143608941,0.12121158007811134
293,0.525540254534593,0.3628757052951389,0.12125678732253437
294,0.5260149958430649,0.3630768246120877,0.12136719040046344
295,0.5266782226582367,0.36341192457411026,0.12152103944009417
296,0.5275697978738825,0.36405084398057724,0.12172747635212472
297,0.5285482482540471,0.3647793240017361,0.12195385892212623
298,0.529366659183541,0.3654308742947049,0.12214318114122798
299,0.5298288522446644,0.3659094916449653,0.12225017666319936
300,0.5299572343186814,0.3661994510226779,0.12228001448609643
301,0.5297204831637183,0.366302490234375,0.12222548962054773
302,0.5291063729927232,0.3662210676405165,0.12208380373409645
303,0.5282008210078512,0.3659314473470052,0.1218747812829619
304,0.527110046594355,0.365591303507487,0.12162292014875246
305,0.5259791371664612,0.36516944037543403,0.1213617091304411
306,0.5249181653381035,0.3646386888292101,0.12111653514597583
307,0.5241492346456103,0.36428731282552085,0.12093861166667234
308,0.5237791246617967,0.3641922844780816,0.1208525759029457
309,0.523608390785299,0.364171388414171,0.12081239752956441
310,0.5235530188073916,0.36408704121907554,0.12079861286053997
311,0.5234434718966443,0.3639520433213976,0.12077211593331257
312,0.5231307970518561,0.36374778747558595,0.12069851792830716
313,0.5226610184448645,0.3633888244628906,0.12058840612243017
314,0.5221402466916042,0.3629742092556424,0.12046625308867714
315,0.5218880921407538,0.36268077426486545,0.12040578702053152
316,0.522175293475435,0.3626224941677517,0.1204694326030759
317,0.5230192167480867,0.36315214369032117,0.12066123238334153
318,0.5242741567656806,0.36396255493164065,0.12094753985364566
319,0.5257963004878051,0.3647550794813368,0.12129521432966112
320,0.5272392514775537,0.3656153361002604,0.12162435234161185
321,0.5283590807492362,0.3662163628472222,0.12187870812464775
322,0.5290433644895441,0.3665493435329861,0.12203240048247738
323,0.5292627802992388,0.36663521660698783,0.12207865292007293
324,0.529165048671862,0.36640625,0.12205158230238676
325,0.5288808616506298,0.3661014556884766,0.12198130584086403
326,0.5285264354852341,0.3657203674316406,0.12189465460170193
327,0.5282256562809596,0.36543960571289064,0.12182021304599233
328,0.5281055213601547,0.365325927734375,0.12178726701686109
329,0.5283145762422212,0.36543528238932294,0.12183006609634207
330,0.5287124566752074,0.36552115546332464,0.1219162559155819
331,0.5290647153187729,0.36564983791775174,0.12199177134415559
332,0.529096739947158,0.36546257866753473,0.12199334178846215
333,0.528485012804737,0.3648527357313368,0.12184639954126894
334,0.527309107015385,0.3638867696126302,0.1215693343412423
335,0.5256978639429576,0.36269412570529513,0.12119189069721645
336,0.5238908869648049,0.36136309305826825,0.12076936293886448
337,0.5221017473103706,0.3600129869249132,0.12035098857756643
338,0.5205100722081969,0.3589135064019097,0.11997819352252378
339,0.5191154326523206,0.3580948723687066,0.11965088305755261
340,0.5177926786040438,0.3573406643337674,0.11934018370147324
341,0.5163890585039222,0.3565712398952908,0.11901091072866035
342,0.514768604691866,0.35572183397081164,0.11863172095095001
343,0.5130887007641934,0.3549651675754123,0.11823890065664602
344,0.5112744240910166,0.35412078433566624,0.11781518673374355
345,0.509533092718098,0.3532355414496528,0.11740836506139708
346,0.5079565434061749,0.35244390699598527,0.11703956060470987
347,0.5065174876996792,0.3516735076904297,0.11670245894237229
348,0.5053970666047891,0.35101555718315974,0.11643879965767417
349,0.5047036917982243,0.35059791141086155,0.11627356972642516
350,0.5044617685115067,0.35040690104166666,0.11621237734394123
351,0.5046180658963053,0.35042059156629773,0.11624295641976957
352,0.505082220218424,0.35070665147569446,0.11634450060997889
353,0.5056778341865262,0.35102000766330294,0.11647640173844577
354,0.5062427117303194,0.3513486862182617,0.1166012762460813
355,0.5066701602815343,0.3514151891072591,0.11669456302479993
356,0.5069461677324567,0.3512148963080512,0.1167530285580136
357,0.506936886990911,0.3506313747829861,0.11674582054273516
358,0.5067848174886252,0.3498354805840386,0.1167057524351519
359,0.5065297467123432,0.34913929833306206,0.11664192580339507
360,0.5062523400942036,0.3485723071628147,0.11657289678048177
361,0.505865742935037,0.34812051984998915,0.11647863499420008
362,0.505259424097271,0.34772410922580294,0.11633366248079266
363,0.5044426533073932,0.34729203118218316,0.11614007794030626
364,0.5034313714419804,0.3468640645345052,0.11590152694284488
365,0.5023988821712404,0.34635783301459416,0.1156578603393611
366,0.5014967239152861,0.34592338138156464,0.11544393245585277
367,0.5008823662323494,0.3457462946573893,0.11529593396514512
368,0.5004302610763068,0.3456128650241428,0.11518497860162273
369,0.5002329177884206,0.34555481804741756,0.11513233105285599
370,0.5000307285615064,0.3453852759467231,0.11507825536617912
371,0.49978840907313815,0.34507645501030815,0.11501465369545623
372,0.4995061554841849,0.3445951885647244,0.11494159489059658
373,0.49928707583201265,0.3441520055135091,0.11488278472962894
374,0.49910044813065313,0.34373991224500866,0.11483117339368909
375,0.49897950193221796,0.3432143105400933,0.11479438312243233
376,0.49897584930872096,0.3427772098117404,0.11478428355902687
377,0.49900105611366186,0.3423956553141276,0.114780526647656
378,0.4989968302933348,0.34200683169894747,0.11476970361080341
379,0.49907679628159135,0.3418943829006619,0.11477797960232276
380,0.49909080918206095,0.3420448727077908,0.11477087528856286
381,0.49907127594004497,0.3425641165839301,0.11475587830455485
382,0.4990766901217529,0.34321717156304254,0.11474648201333575
383,0.4990042626167641,0.34389555189344617,0.11471907530148452
384,0.4988292551023699,0.34441413879394533,0.11466800841211099
385,0.49849890978698314,0.34464959038628473,0.11458115106900066
386,0.49770821819514327,0.3444872750176324,0.11438920639183822
387,0.4967524709978717,0.3437833786010742,0.11415860475185752
388,0.4956224179932219,0.34279439714219834,0.11388777296735779
389,0.4943936001546894,0.34181539747450085,0.1135941964870918
390,0.49341809670081566,0.34113462236192493,0.11335881206469733
391,0.4927207466696285,0.3407168494330512,0.11318729831578342
392,0.4926032461694345,0.34090552859836154,0.11314890344228967
393,0.49302665852621386,0.3415515899658203,0.11323465508871404
394,0.493742720366519,0.3422246085272895,0.11338748084357228
395,0.4944876824569759,0.3429121017456055,0.1135468066326935
396,0.495067019223061,0.3434936099582248,0.11366795620294422
397,0.4955599846140671,0.3440212673611111,0.11376916753860036
398,0.4959032495609158,0.34438061184353297,0.11383591986090451
399,0.49635939273437985,0.3447608947753906,0.11392852474671894
400,0.4969571667435731,0.3451713562011719,0.11405360426538463
401,0.49777059500673976,0.3457202699449327,0.11422813488123777
402,0.49868085415355223,0.3464903089735243,0.1144248678147443
403,0.4995847249058084,0.34721989101833767,0.1146201144223195
404,0.5002358622021379,0.3477097405327691,0.11475891826326155
405,0.5006937088992565,0.3480945799085829,0.1148522561151796
406,0.5008698420618534,0.34822069803873695,0.114880653065541
407,0.5007823333754965,0.348055797153049,0.11484851735563029
408,0.5004795318086845,0.34753316243489585,0.11476699753552008
409,0.5002813607232962,0.34700164794921873,0.1147094855842426
410,0.5003961900793195,0.34646954006618924,0.11472373546064737
411,0.5008347854127743,0.34606810675726996,0.11481219240724946
412,0.5014922866980324,0.3459129333496094,0.11495082898075373
413,0.502236134346738,0.34595858256022133,0.11510926885147268
414,0.5030559189615681,0.3460819668240017,0.11528571537366546
415,0.5038575246616337,0.3461493810017904,0.11545763142209353
416,0.5043517726595719,0.34596055348714194,0.11555914258243545
417,0.5046233575698809,0.34570924970838757,0.11560985512512768
418,0.5049635251409937,0.34550183614095054,0.11567655607392478
419,0.5052995632164123,0.34547886318630644,0.11574262865703495
420,0.5056861322219152,0.34548331366644963,0.11582063551851741
421,0.5059864252855428,0.34540928734673393,0.11587925379453722
422,0.5061945880971864,0.3453907648722331,0.11591715921995994
423,0.5062448467311556,0.34513448079427084,0.11591929658791912
424,0.5061838910091849,0.3448763953314887,0.11589637541204056
425,0.5060764679891424,0.34471308390299477,0.11586401403417619
426,0.5060249571477694,0.34451830122205945,0.1158440410949667
427,0.505885684107783,0.34422272576226126,0.11580414092948967
428,0.5056853569061938,0.3439771864149306,0.115750580082999
429,0.5053411669631411,0.34359605577256946,0.1156644073110847
430,0.5048935371537172,0.3431752522786458,0.11555487974751123
431,0.5043533483997568,0.3427636676364475,0.11542443786245213
432,0.5038943477411096,0.34247139824761286,0.11531282411655037
433,0.5038000449960273,0.3424592759874132,0.11528487853787524
434,0.5042185522866569,0.3427885267469618,0.11537444605415191
435,0.5050165920238672,0.3433508131239149,0.11555098146397962
436,0.5058844692268875,0.3439766354031033,0.1157436151678355
437,0.506682415600336,0.34447674221462676,0.11592039008332689
438,0.507184461562459,0.34479183620876735,0.1160296244746055
439,0.5071986265196657,0.34484723409016926,0.11602593807871041
440,0.5070691215218319,0.3448000166151259,0.1159902098675392
441,0.5068040325271657,0.3448401133219401,0.11592401647128721
442,0.5064695366295446,0.3448767132229275,0.11584236987637156
443,0.5064660217128402,0.34536658393012154,0.11583678242643275
444,0.5068231213925014,0.34617046780056426,0.11591400074570181
445,0.5075277146161731,0.3471003214518229,0.11607100450166875
446,0.5084384288439388,0.3481661902533637,0.11627547716559411
447,0.5093608081923493,0.3490808063083225,0.11648292540222742
448,0.5104098572568742,0.3499974568684896,0.11671963898150771
449,0.511534876382165,0.3509019003974067,0.11697402377606857
450,0.5125731501284325,0.351552497016059,0.11720884043372665
451,0.5131887712912118,0.3518367767333984,0.11734727160708043
452,0.51336278475872,0.3517634497748481,0.11738495738543636
453,0.5131452845163599,0.35133726331922743,0.11733332530442844
454,0.5125555158283813,0.35065911610921224,0.11719674756931248
455,0.5117959000763497,0.3500635782877604,0.11702147845198423
456,0.5107995705495456,0.34947441948784724,0.11679219787970083
457,0.5096805168550298,0.3491385777791341,0.11653164894809874
458,0.5087308069722863,0.3490324020385742,0.11631177299302241
459,0.5080445266526749,0.3493085225423177,0.11615284963960984
460,0.5077354124849421,0.34982963138156464,0.11608042757350348
461,0.5077275236059166,0.35030538770887587,0.11607695930669393
462,0.5080347445363232,0.35086576673719616,0.1161455947548396
463,0.5084708147753938,0.35125439961751304,0.11624371715877903
464,0.5090814890272093,0.3515360090467665,0.11638178544709404
465,0.5097779721924214,0.35175721910264757,0.1165395309854336
466,0.5104554453540713,0.35184076097276473,0.11669296963730709
467,0.5110796508689571,0.35198061201307507,0.11683429181520916
468,0.5114332391056197,0.35199983384874134,0.11691382272801713
469,0.5112633773185226,0.3516674253675673,0.11687375679691066
470,0.5104636449668527,0.35109803941514756,0.11668979192729975
471,0.5091825135840359,0.3502108891805013,0.11639589300166785
472,0.5078677937978594,0.3492557101779514,0.11609440665838569
473,0.5067604787878867,0.3484703911675347,0.11584046366092066
474,0.505914924154023,0.3479220708211263,0.11564647661122664
475,0.5053513996179407,0.34767892625596786,0.1155170878551907
476,0.5050906958723924,0.3478655497233073,0.11545705909230985
477,0.50507880054549,0.34857427808973523,0.11545403222847574
478,0.5053069657464562,0.34958780076768664,0.11550600715406185
479,0.5057215230713138,0.3508121702406142,0.11560069470177278
480,0.5058757764594942,0.3519227345784505,0.11563828255154306
481,0.5056271000543319,0.3524039798312717,0.11558217059876465
482,0.5048300044245011,0.3522524939643012,0.11540032178383823
483,0.5036422103441196,0.351565678914388,0.11512909734676204
