frame_index,rmse,mae,l2_loss
484,0.48959357068335907,0.3304209179348416,0.11191799518914783
485,0.4885059378870552,0.3294335471259223,0.11166968740750907
486,0.48733315071488703,0.32857115003797743,0.11140190210787616
487,0.48609061546109344,0.3276635064019097,0.1111181405857644
488,0.48520998067700394,0.327082528008355,0.11091703532113603
489,0.48467710637843636,0.32661866082085506,0.11079534462684665
490,0.4841103545208212,0.32621720631917317,0.11066578730599114
491,0.4832740878922116,0.3257891125149197,0.11047449807553125
492,0.48228110294294074,0.32543915642632376,0.11024723212578189
493,0.48145145311753335,0.3253313064575195,0.11005715312106361
494,0.4810762694568349,0.32533348931206596,0.10997080191396047
495,0.48123371047157354,0.3256171332465278,0.1100060638382131
496,0.4817478923662421,0.32589374118381076,0.11012272095137883
497,0.4824120345937451,0.32617369757758247,0.11027352358076799
498,0.4831961557688715,0.32649824354383683,0.11045160678325114
499,0.4841353941560919,0.3269743177625868,0.11066500101501563
500,0.4851083979996505,0.3274033440483941,0.11088597584153193
501,0.48602451582526307,0.3278116438123915,0.11109377874186807
502,0.48688711564552506,0.3281828138563368,0.11128916897712916
503,0.4875431704629344,0.32857144673665367,0.11143222234702056
504,0.48800582509828827,0.32868005964491104,0.11153381464488978
505,0.4882937932416689,0.32871136135525175,0.11159628641801211
506,0.488620238231844,0.32855006323920355,0.11166770173752061
507,0.4892905800667728,0.3284900665283203,0.11181758050762339
508,0.49015694420874495,0.3287191179063585,0.11201207105290745
509,0.49099711286563963,0.3289952596028646,0.11220037778943197
510,0.49165930015088594,0.32935502794053817,0.11235259591553294
511,0.49239129585363495,0.3298829396565755,0.11251757425262872
512,0.4932084731447452,0.3304695977105035,0.11270092320288834
513,0.494038626522793,0.33092689514160156,0.11288682164463967
514,0.4947690296014126,0.33130001491970484,0.1130497598098389
515,0.4951137418039755,0.331373045179579,0.11312449040481506
516,0.494970585112846,0.33114577399359807,0.11308767774547163
517,0.4947420222490723,0.33096156650119357,0.11303131388063689
518,0.4949744385563953,0.33106950124104817,0.11308018486267969
519,0.4957724611331742,0.33151991102430556,0.11325820142992901
520,0.49686090754604817,0.3322203742133247,0.11350246529542872
521,0.4977520743803216,0.3329364352756076,0.11370158297733066
522,0.4981451172850051,0.33330162896050347,0.11378680891633176
523,0.49791690501868424,0.3333756552802192,0.11373004241637369
524,0.4971789141689613,0.33307554456922744,0.11355675204261138
525,0.4963776237653058,0.3325634214613173,0.1133689356399589
526,0.4959151940396281,0.33227530585394965,0.11325843149854685
527,0.49576615591736556,0.33221910264756943,0.1132194342366238
528,0.49554142413401636,0.3322009828355577,0.1131630716554274
529,0.4952318234797595,0.33203964233398436,0.1130872510202959
530,0.49509319554105197,0.3319675445556641,0.11305038404927041
531,0.4951918954224722,0.33208368089463974,0.11306763713118612
532,0.49518226598792553,0.3319638146294488,0.11306008216138602
533,0.4946849828449747,0.3314834382798937,0.11294115054694376
534,0.4939722175422005,0.3309561835394965,0.11277298430558133
535,0.49320924658933957,0.3304779052734375,0.11259336262857739
536,0.49228760039460534,0.3302687750922309,0.11237751588685273
537,0.4912206232132669,0.32994656032986114,0.11212851607673753
538,0.4901568144986655,0.3297089046902127,0.11188030468975566
539,0.4895455636680449,0.329436280992296,0.11173547193203952
540,0.4904843959748057,0.3297175089518229,0.11194452460493177
541,0.49317448335387193,0.33091032240125867,0.11255335650793502
542,0.49535659395883075,0.3319729275173611,0.11304637257556624
543,0.4958301447918092,0.3325298945109049,0.11314961442851801
544,0.4949479776397328,0.33256861368815105,0.11294367951835026
545,0.4934703222590661,0.33217247856987847,0.1126021080557857
546,0.49223852145436636,0.33161953820122614,0.11231690842755691
547,0.49182569873640625,0.3312694125705295,0.11221886152755088
548,0.4923250090373782,0.3312890370686849,0.11232922229163021
549,0.49357402686300345,0.33155021667480467,0.11261093435178252
550,0.49526105065993353,0.33189546797010633,0.11299288137839335
551,0.4970512541369301,0.332330322265625,0.11339867055667223
552,0.49854176120781074,0.33287730746799044,0.11373641314653983
553,0.4992878823062505,0.33326585557725696,0.11390464653453514
554,0.49914658087311375,0.3334629906548394,0.11387076040827133
555,0.4983992277231589,0.3332688225640191,0.11369894146411379
556,0.49732478035397965,0.33290142483181423,0.11345285139527167
557,0.49603722918673937,0.3323314666748047,0.11315849395323754
558,0.49488550199862713,0.3316962983873155,0.11289544550882077
559,0.494465095765014,0.33150236341688366,0.11279955094689488
560,0.4948865725866509,0.3317532009548611,0.11289603148179973
561,0.49532236650322486,0.332120853000217,0.1129960689056816
562,0.4953648509784,0.33242999182807076,0.11300669368811012
563,0.4951675646900143,0.33271219465467666,0.11296289950355161
564,0.49480494431197997,0.33296627468532985,0.11288167614071326
565,0.4945114680855666,0.33323514726426867,0.11281651471467068
566,0.4942137009536325,0.3336251152886285,0.11275065155954836
567,0.49418466913669423,0.334125730726454,0.11274637605399888
568,0.49423381209867956,0.3345595041910807,0.11276022567505811
569,0.4943289108644445,0.3350650787353516,0.11278481975887004
570,0.49443655019642196,0.33542024824354383,0.11281254550430501
571,0.49445191614646783,0.33544879489474827,0.1128194775404206
572,0.4944079601147701,0.33516523573133683,0.11281311211102525
573,0.49432762470923347,0.33489100138346356,0.11279865201444353
574,0.4943920784031347,0.3347007327609592,0.11281742759277208
575,0.49521534766189934,0.3350688934326172,0.1130095444036225
576,0.4970109818812544,0.33601290384928384,0.11342372617254556
577,0.499274511644076,0.33727667066786027,0.11394485950504687
578,0.5012261509050865,0.3384235594007704,0.11439496734443674
579,0.5022693632351359,0.33891207377115884,0.1146378783812994
580,0.5022426748096547,0.338754399617513,0.11463673185579423
581,0.5015595168952263,0.3381988101535373,0.11448584489394735
582,0.5007947327796917,0.3375345653957791,0.11431643775502175
583,0.500312537953708,0.3372314876980252,0.11421164022009939
584,0.4999654969920511,0.33719630771213105,0.11413780268797609
585,0.499372660950111,0.3369845072428385,0.11400796824000879
586,0.4986169548483263,0.33660011291503905,0.11384107170093247
587,0.49814826548303304,0.3362778769599067,0.1137398066014203
588,0.4979212251292272,0.33621904585096574,0.11369383388750592
589,0.49781125281566757,0.3362383524576823,0.11367473489896451
590,0.49774573037512065,0.33616121080186634,0.1136659410746074
591,0.4976398288979245,0.3360764821370443,0.11364809176069429
592,0.497385138751192,0.3359966278076172,0.11359643641800449
593,0.49667356021201964,0.3357898076375326,0.11344059879388148
594,0.49555029818298224,0.33541617923312717,0.11319087481769456
595,0.4943134982176069,0.3349530749850803,0.11291537211226332
596,0.49322134224560915,0.33447882334391277,0.11267303337368852
597,0.4921355258740883,0.333913336859809,0.11243228782718556
598,0.4910253836222547,0.33318742116292316,0.11218607688274271
599,0.4901784756061726,0.3325622346666124,0.11200009250779089
600,0.48990688589720893,0.33233066134982636,0.11194564841463636
601,0.49005195428743387,0.332358635796441,0.11198650401672945
602,0.4906232894576073,0.3325855467054579,0.11212486471536305
603,0.49133580168988694,0.33298216925727,0.1122955934489959
604,0.49184791112271814,0.33334791395399305,0.11242062324447467
605,0.4922608013165969,0.3338867823282878,0.11252309429176631
606,0.4928353165487826,0.3346691555447049,0.11266260018887289
607,0.4935956453471665,0.3354507234361437,0.11284468957202434
608,0.49420658252709226,0.3361970477634006,0.11299272231830082
609,0.49448211088309196,0.33669656117757163,0.11306414761251038
610,0.494568420373863,0.3369197209676107,0.11309235672299363
611,0.4947321484556558,0.3374397913614909,0.1131382850067869
612,0.49514973851331545,0.3382052103678385,0.11324226878994421
613,0.49581980112453605,0.33913309309217665,0.11340397202040524
614,0.4967171877569496,0.3402857462565104,0.11362076925450158
615,0.49796048746980237,0.3414155748155382,0.11391441764636515
616,0.4988874561616809,0.34207356770833336,0.1141349243858824
617,0.4993338491847146,0.34230766296386717,0.11424511067034113
618,0.5000092823438511,0.34264390733506944,0.11440745629826095
619,0.5013832878628872,0.34353872934977214,0.11472941190046274
620,0.5032558400033768,0.3446355395846897,0.11516522229325174
621,0.5050319507928331,0.3456152809990777,0.11557870859597053
622,0.5061246237897491,0.3460799323187934,0.11583551896153955
623,0.5066509401658092,0.3460001203748915,0.11596237883552316
624,0.5071193770651479,0.3459794362386068,0.11607566265082593
625,0.5080306564318932,0.3465414259168837,0.11628994145702798
626,0.5091714422373478,0.3472844441731771,0.11655639239036063
627,0.5099650142861748,0.34779349433051215,0.11674298437437543
628,0.510220776810262,0.348006100124783,0.11680603957350572
629,0.510093617874514,0.34798032972547743,0.11678098161994864
630,0.5098552081114693,0.34793480767144097,0.11673001064820593
631,0.5095174744895087,0.34779654608832467,0.11665583407355308
632,0.5089687024586731,0.34745896657307945,0.11653288359627022
633,0.5084192130498099,0.3470616870456272,0.11640933448205922
634,0.508045986653887,0.34662293328179256,0.11632572142109526
635,0.5077906729416997,0.346151606241862,0.11626872957230161
636,0.5076927943846082,0.3458325492011176,0.1162474421403478
637,0.5075836657214732,0.3457184049818251,0.11622327868845857
638,0.5072305066724031,0.3454804526435004,0.11614295994123011
639,0.5068118312413803,0.3451883104112413,0.11604741439498299
640,0.5063911774881728,0.3446773952907986,0.11595123384250954
641,0.5056118431941543,0.3438462575276693,0.11577276397044298
642,0.5045964156538382,0.34280518425835504,0.11554010693035693
643,0.5037802736721313,0.34207630157470703,0.11535297569074926
644,0.5031429690356798,0.34185943603515623,0.11520674139254973
645,0.5025550409794605,0.34188160366482206,0.11507175023750504
646,0.5020578633835161,0.341943359375,0.1149575075767157
647,0.5017215760386817,0.3420078701443142,0.1148800944727141
648,0.5015749815235866,0.34206646813286673,0.11484610550425303
649,0.5017125365788178,0.3421242184109158,0.11487714681652055
650,0.5022378222162899,0.3425115797254774,0.1149969556363434
651,0.5030983822391429,0.343189451429579,0.11519348823470886
652,0.5042617371932635,0.34389250013563366,0.1154593066535078
653,0.5055487780180725,0.3446809980604384,0.11575335711893496
654,0.5065449340878936,0.34521327548556857,0.11598072730984296
655,0.50716064348592,0.34535172780354817,0.11612087960229735
656,0.5074691472439085,0.3451362821790907,0.11619057409827618
657,0.5075957111040842,0.34479069179958766,0.11621848228991966
658,0.5075258773111062,0.34433104197184244,0.11620129504330308
659,0.5073396068691401,0.34383578830295136,0.11615731049073845
660,0.5072353115020067,0.34336609310574,0.11613196693966438
661,0.5073860347007633,0.3432813008626302,0.11616487098925625
662,0.5076556415057825,0.3434814453125,0.11622488488754949
663,0.5076289022738696,0.3436100853814019,0.116216965680174
664,0.5071340244171327,0.3433127933078342,0.11610178684165236
665,0.5063430470381799,0.34259664747450086,0.11591876064569612
666,0.505580091521483,0.34193717108832467,0.1157421129931991
667,0.505140686749842,0.34150649176703557,0.11563950844315234
668,0.5050946818981062,0.3415597279866536,0.11562695446723122
669,0.5054302344370962,0.34196162753634984,0.11570175668447889
670,0.5060518648877069,0.34271458519829645,0.11584205402397922
671,0.5066366762353612,0.3433781941731771,0.115973971642051
672,0.5069475054829934,0.3438311682807075,0.11604324352187594
673,0.5069006821136023,0.3440327962239583,0.11603074182950396
674,0.5066821855544195,0.3442429860432943,0.11597907283241496
675,0.5064701433686498,0.3444676717122396,0.1159290107297347
676,0.5061611144601132,0.34448926713731554,0.11585691031028146
677,0.5056369916187841,0.3443002488878038,0.11573574903327888
678,0.5050588275146651,0.3440067715115017,0.11560238041947304
679,0.5045917746953167,0.3436512417263455,0.11549459492022524
680,0.5043483690439707,0.34335462782118054,0.11543814939145117
681,0.504251755609179,0.34326727125379775,0.11541541985657086
682,0.5039970007374917,0.34328219095865886,0.11535663265005389
683,0.5034959014351996,0.3433238559299045,0.11524155742735187
684,0.5031164111976641,0.3434950934516059,0.11515442308137501
685,0.5028115169288199,0.3433890448676215,0.1150844793146941
686,0.5025331542558183,0.3432533688015408,0.11502070360873909
687,0.5021310110920727,0.3432370291815864,0.11492870265856919
688,0.5016183940183037,0.3433545642428928,0.11481152181847021
689,0.5010477743748056,0.3435388141208225,0.11468117044992472
690,0.5004488731521077,0.3438333935207791,0.11454448237409091
691,0.49989076056837417,0.34405528174506295,0.11441726614063094
692,0.4994706212473941,0.34435515933566624,0.11432179717560742
693,0.4992960106449189,0.34472295973036027,0.1142827042702125
694,0.49935863473892655,0.3451163185967339,0.11429810063574898
695,0.4995440205305316,0.3454909430609809,0.11434179640278455
696,0.49980770227939914,0.34601561228434247,0.11440359368161043
697,0.5001259115415745,0.3464678022596571,0.11447808449681868
698,0.5003347971380356,0.34686624738905164,0.11452775336409303
699,0.5001915035146635,0.3470905515882704,0.11449700816077926
700,0.499868990370928,0.34712195926242406,0.11442544728019041
701,0.49964565860830223,0.3471485773722331,0.11437680880411263
702,0.49959645410763553,0.34701656765407984,0.11436825064998102
703,0.4996849338957849,0.34670450422498916,0.11439142229785286
704,0.4997860768768714,0.3463626013861762,0.11441770480368614
705,0.4998389938524111,0.34596693250868055,0.11443312698897355
706,0.4998841469377685,0.34547119140625,0.1144469095180848
707,0.4999555568016576,0.34522054460313584,0.11446682038534194
708,0.5000035391788262,0.3448574701944987,0.11448143174754676
709,0.49998796236594606,0.34439637925889754,0.11448154368437762
710,0.5000855478641258,0.3440472920735677,0.11450756707691268
711,0.5006686508064896,0.34396114349365237,0.11464475698000558
712,0.5018855463790776,0.34430550469292537,0.11492706708525267
713,0.5034907662787602,0.3451068878173828,0.11529831001216022
714,0.5052214001411025,0.3460497538248698,0.1156982863150737
715,0.5070534273981585,0.3471008512708876,0.11612150830065658
716,0.508838606732845,0.3480398178100586,0.11653406020172535
717,0.5105556376700093,0.3488470077514648,0.11693107372033741
718,0.512146179961327,0.34957427978515626,0.11729922906511578
719,0.5134423088229824,0.3500791761610243,0.1176001056140647
720,0.5142095899672424,0.3502365960015191,0.11778001100841104
721,0.5143509354182463,0.34998467763264973,0.11781670503874621
722,0.5140671956248203,0.3493893517388238,0.11775621298271234
723,0.5135715272177707,0.34868793487548827,0.11764736349921735
724,0.5129493418289128,0.34798452589246964,0.11750972772803782
725,0.5122406424747565,0.3473440806070964,0.11735248751719807
726,0.5114970289044412,0.3466576894124349,0.11718745045021785
727,0.5108456009537328,0.34592778947618275,0.11704373536605713
728,0.5104735258442267,0.3454707251654731,0.11696421913406435
729,0.510251678997332,0.3452425214979384,0.11691934465271953
