frame_index,rmse,mae,l2_loss
484,0.531101141126224,0.37539215087890626,0.12140636339352151
485,0.5304437840260564,0.37513614230685766,0.12125644123314885
486,0.5297479075567072,0.37489835951063366,0.12109770175271957
487,0.5289956925490604,0.3744350857204861,0.1209260493090822
488,0.5282163281448687,0.3741756439208984,0.1207481120736598
489,0.5274036464505472,0.3737995147705078,0.12056246931605376
490,0.5265995504372605,0.3735168880886502,0.12037865602317745
491,0.5258801505017907,0.37340655856662325,0.12021407133156256
492,0.5253079878410116,0.37327965630425347,0.12008297924102423
493,0.5248923458753919,0.3733580695258247,0.11998750218327778
494,0.5246994975060539,0.3735279507107205,0.11994277865699254
495,0.5247098979015334,0.37391484578450523,0.11994436231106041
496,0.5249518155384861,0.37441194322374133,0.11999870307998321
497,0.5254437261798657,0.37502081129286025,0.12011004488736961
498,0.5261915943780751,0.37593862745496964,0.12027973811674776
499,0.5271794368496867,0.3769876268174913,0.12050412677585855
500,0.5283199314218692,0.3781502617730035,0.12076325908562685
501,0.5295094418642953,0.3793584187825521,0.1210334105807763
502,0.5306677326338651,0.38051732381184894,0.12129622877676781
503,0.5318280833403707,0.38165613810221355,0.12155392347492523
504,0.53291564320935,0.38270017835828996,0.12179796124175883
505,0.5339958288289391,0.3836688571506076,0.12204118152803246
506,0.5350948846165566,0.3844344245062934,0.12228886833026083
507,0.5362748409387406,0.3852871365017361,0.122554894052318
508,0.5375264912861172,0.38612357245551215,0.12283709584479327
509,0.5388538982833881,0.3869206322564019,0.12313638792668204
510,0.5401949525101042,0.387640126546224,0.12344382623567234
511,0.5416305921230519,0.3883177439371745,0.12376936976728414
512,0.5430938503403501,0.3890231662326389,0.12410001379113743
513,0.544570280744147,0.38976872762044273,0.12443320188952811
514,0.5460104269197313,0.39046669006347656,0.12475790505050437
515,0.5474417326340223,0.39119093153211804,0.12508048515258463
516,0.5488824916231707,0.3919647640652127,0.12540512143496607
517,0.5503509018618227,0.39280598958333335,0.12573600530241172
518,0.5518627949842672,0.393606694539388,0.1260767062187311
519,0.5533988585990002,0.3944848802354601,0.12642283368269241
520,0.5549296392339532,0.3953230963812934,0.1267676348892857
521,0.5563553499619781,0.39593082004123265,0.12708833824015217
522,0.5576002936059758,0.3965427822536892,0.12736762011446806
523,0.558596861029604,0.3969389173719618,0.12759005379856736
524,0.5593223201257024,0.39719204372829864,0.12775044196027108
525,0.5598253498513215,0.3973827785915799,0.12785992159654627
526,0.5601551679562035,0.3973621792263455,0.1279297276652005
527,0.5603482002496336,0.3971638997395833,0.12796820728994757
528,0.5604613105547944,0.3968923780653212,0.1279883383255855
529,0.5604653187258478,0.3965314229329427,0.12798345983012246
530,0.5603697198161471,0.3960377163357205,0.1279557315781058
531,0.5601546761174232,0.39551641676161026,0.1279006507215701
532,0.5598827366443063,0.39494459364149304,0.12783250240082394
533,0.5595762207003392,0.3943752712673611,0.1277564194917401
534,0.559201835667149,0.3937622918023003,0.1276647908481941
535,0.5587140431735971,0.39312125311957463,0.12754726985299622
536,0.5581161342257007,0.39237874348958335,0.1274045998525719
537,0.5574047318557808,0.39156617058648,0.12723603709530176
538,0.55659379371713,0.3907843271891276,0.12704481787770608
539,0.5557359699189164,0.3900936126708984,0.12684298557060567
540,0.5548512678210885,0.3893803914388021,0.1266351425497049
541,0.5539102137796977,0.3887084537082248,0.12641459740770536
542,0.552834859400274,0.38800548977322047,0.12616360870269994
543,0.5514961623035923,0.3870480007595486,0.12585273158343419
544,0.5498690169835789,0.38594292534722224,0.1254762779866708
545,0.5480365539821197,0.38485107421875,0.125053257483675
546,0.5461397005248937,0.38365741305881074,0.1246158519883221
547,0.5443950310598591,0.382668219672309,0.12421349832623323
548,0.543013204802365,0.38186959160698786,0.123894276889973
549,0.5420870396856083,0.3813074747721354,0.12367937678360012
550,0.541551157054867,0.38109851413302953,0.12355388247853309
551,0.5411993505102626,0.38082953559027777,0.12347074138372736
552,0.5408128317780949,0.38057339986165367,0.12338005851514582
553,0.5402821967503462,0.3802414788140191,0.12325685206997049
554,0.5395803326261881,0.3799334208170573,0.12309494872230946
555,0.5387498621634347,0.37960238986545136,0.12290406091067343
556,0.5378369440856533,0.379298824734158,0.12269474054521318
557,0.5368977645016877,0.37905782063802085,0.12247980365804192
558,0.5360090924024791,0.37892138163248695,0.1222767388399356
559,0.5352265768875559,0.3788717481825087,0.1220982391777384
560,0.5345143275967914,0.3787862565782335,0.12193611566471525
561,0.5338502365836031,0.37867940266927086,0.12178529014179394
562,0.5331261908083227,0.3784759521484375,0.12162112031725901
563,0.5323199101051321,0.37811982896592883,0.12143848829555276
564,0.5314109408866885,0.37771597968207465,0.12123273709443917
565,0.5305150951427455,0.37720345391167537,0.12103028524137346
566,0.5297902115494214,0.3768561469184028,0.12086712979993353
567,0.5293537079663744,0.3766601986355252,0.1207700601643856
568,0.5292972353550434,0.37662294175889754,0.12076000113060353
569,0.5295633106063157,0.3769516838921441,0.12082381027077366
570,0.530059617726075,0.3773939768473307,0.12094044164203072
571,0.5307077470274871,0.37801530626085067,0.12109199861723001
572,0.5314818032372407,0.378853268093533,0.12127255442985635
573,0.5323559388178346,0.379800287882487,0.12147618156249416
574,0.5333247343005918,0.3808180914984809,0.12170163565268391
575,0.5343475790839657,0.38187650044759114,0.12193963040637722
576,0.535390379739099,0.3828874799940321,0.12218235419484427
577,0.5363851454108266,0.38384492662217884,0.12241428033883085
578,0.5373298947561089,0.3847548590766059,0.12263493365782989
579,0.5381586184592437,0.3854382832845052,0.12282923619989404
580,0.53887171417519,0.38603388468424477,0.12299729851905834
581,0.5394151894497948,0.38653060065375433,0.12312677086673422
582,0.5397430890396558,0.3868129306369358,0.1232071809130799
583,0.5397417736760576,0.38696695963541666,0.12321256932512042
584,0.5393659784773953,0.38671243455674914,0.12313259214573134
585,0.5385972329451839,0.386128913031684,0.12296303147822032
586,0.5375174034120306,0.3854209476047092,0.1227225762528308
587,0.5362847995013613,0.38449766370985244,0.12244733868423728
588,0.5350297096060487,0.3835160149468316,0.1221670735426941
589,0.5338767541588461,0.3826995849609375,0.12191025846536756
590,0.5328975486557255,0.3818325466579861,0.12169326157485019
591,0.5321171483800836,0.3811768001980252,0.12152182159628369
592,0.531558357455362,0.38069517347547743,0.12140116471260815
593,0.5311938686262114,0.3802757263183594,0.12132506209284127
594,0.5309341788404787,0.3800793117947049,0.12127306631420343
595,0.5307310274669906,0.3798993428548177,0.12123417967351904
596,0.5305088832669552,0.3796065012613932,0.12119111642093179
597,0.5302212596784028,0.37923490736219617,0.12113327761570127
598,0.5298660502516744,0.3787531534830729,0.12106012323146911
599,0.5294204223634099,0.3783233642578125,0.12096642188723017
600,0.5289370181163758,0.3778604719373915,0.12086418698749565
601,0.5284461134305036,0.3774136013454861,0.1207603240565786
602,0.5280056690078704,0.3770384046766493,0.12066806749410879
603,0.5276404129536937,0.3766767713758681,0.12059307116745742
604,0.5273632005157798,0.3763837178548177,0.1205382768483337
605,0.5271510948882734,0.37610647413465714,0.12049846788018287
606,0.526998343670804,0.3758512708875868,0.12047229916264551
607,0.5268579375537487,0.37559687296549477,0.12044903753150796
608,0.5266908976457338,0.37549171447753904,0.12041976058058386
609,0.5264639692126875,0.375292714436849,0.12037685209972022
610,0.5261741546881037,0.3750115288628472,0.12031960139190367
611,0.5258203223342226,0.3748272365993924,0.12024771318442452
612,0.5254112772169812,0.37461861504448785,0.12016317580721747
613,0.5250365673429374,0.37436430189344616,0.12008643474424892
614,0.5245652634162441,0.3740977817111545,0.11999083225343861
615,0.5245058105327915,0.3740960015190972,0.11998697780735264
616,0.5247967886841999,0.3741997612847222,0.12006243302901015
617,0.5253611780523127,0.37437561882866754,0.12020003455901215
618,0.5261207445590416,0.3747076246473524,0.12038203732656616
619,0.5269586508621189,0.3751017252604167,0.12058171377623873
620,0.527807955408943,0.37548836602105035,0.12078373598686856
621,0.528557209672991,0.37595125834147136,0.12096256408567975
622,0.5291386754600038,0.37634777492947047,0.1211026893249777
623,0.5295316543795175,0.3766308254665799,0.12119932174696638
624,0.5297302848968243,0.3768638610839844,0.12125112276613015
625,0.5297792508391426,0.37708053588867185,0.12126826852916744
626,0.5296843151995783,0.3770495944552951,0.12125207300342386
627,0.5294437193801645,0.3769333733452691,0.12120211804181684
628,0.5290588669596785,0.37670983208550346,0.12111868775149297
629,0.528532349881907,0.37633760240342884,0.12100235030247201
630,0.5279291415528274,0.3759485032823351,0.12086799023436998
631,0.5273062936800591,0.375535159640842,0.1207286473601561
632,0.5267610270637403,0.3751588185628255,0.1206065935947307
633,0.5263961554400094,0.37493896484375,0.12052539431212005
634,0.5263132936295788,0.3749024285210503,0.12050833031515117
635,0.5265569297327365,0.37502606709798175,0.12056563566409965
636,0.5270630441814103,0.37523367140028213,0.12068268726772297
637,0.5277071029903759,0.37543750339084203,0.12083101533528119
638,0.5283610461615348,0.37560030619303386,0.12098131916674852
639,0.5289173449991814,0.37574119567871095,0.12110903205529323
640,0.5293995462446802,0.37571216159396703,0.12121958934438397
641,0.5298360920614552,0.3758262634277344,0.12131952535316315
642,0.5302723384414126,0.3758365207248264,0.12141925860956168
643,0.5307267548041779,0.37594757080078123,0.12152304019192339
644,0.5311857695801634,0.37620875040690105,0.12162781824162734
645,0.5316172807451324,0.3762732611762153,0.12172623088730629
646,0.5319838896298305,0.3763456556532118,0.12180974840363354
647,0.5322776678126998,0.37645382351345485,0.12187657793557694
648,0.532558490245181,0.37648400200737847,0.12194042926961184
649,0.5329093201274797,0.37659395005967883,0.12202027604418704
650,0.533423432051244,0.3767534467909071,0.12213749749130967
651,0.5341791122343541,0.37713033888075087,0.12230998439415716
652,0.5351635563483906,0.3776230706108941,0.12253480406055305
653,0.5363170450067357,0.37802793714735244,0.12279823656782198
654,0.5375651672444556,0.3786663055419922,0.12308325456993138
655,0.5387783806788007,0.379296875,0.12336016265990216
656,0.5398307792600799,0.37978943718804253,0.12360012130550543
657,0.540677482982836,0.3802135891384549,0.12379284360760526
658,0.541298256813486,0.38065003289116756,0.12393369729175993
659,0.5416982592637302,0.38102412753634984,0.12402385313831688
660,0.5418352304951671,0.3812872144911024,0.12405364856851304
661,0.5416894369963557,0.3814213646782769,0.12401855640752
662,0.5412748044198433,0.3814176771375868,0.12392180189237703
663,0.5406241532688456,0.38121456570095485,0.12377092475404693
664,0.5397661957251811,0.3807843950059679,0.12357250112027279
665,0.5387627645201334,0.3802563985188802,0.12334071201438608
666,0.5376770201173188,0.37962044609917533,0.12309004143930172
667,0.5366319887634389,0.37894359164767794,0.12284866577418836
668,0.5357436867371274,0.37826690673828123,0.12264316591034112
669,0.5351044096824565,0.3776701185438368,0.12249469064474153
670,0.5346982259719312,0.3772332085503472,0.12239958999718524
671,0.534413015737296,0.3768591562906901,0.1223322409123572
672,0.5341889115024764,0.3765547858344184,0.12227896039276841
673,0.5339451261115663,0.3763318379720052,0.12222127778689489
674,0.5336812751989642,0.3761102040608724,0.1221591389045371
675,0.5334294709342131,0.37601068284776473,0.12209989407900199
676,0.533214532018296,0.37596952650282117,0.12204925753349345
677,0.5330141980298255,0.37591451009114585,0.12200214477358383
678,0.5327923096889368,0.37593748304578994,0.12195026779814425
679,0.5325312304902714,0.37590730455186633,0.1218895785310427
680,0.5321870007913633,0.3758852216932509,0.12181001520436292
681,0.5317215964263896,0.37565926445855036,0.12170284112192939
682,0.5310835035128191,0.3753501892089844,0.12155628809612978
683,0.5302349690939733,0.3749028099907769,0.12136167040616426
684,0.5291894782648744,0.3743242475721571,0.12112208569237856
685,0.5280134154648036,0.37379277547200523,0.12085273893704884
686,0.5268269836500107,0.3731737772623698,0.12058111952678659
687,0.5257533123472117,0.3727227528889974,0.12033541998351291
688,0.5248794255736421,0.3725237528483073,0.12013555790602727
689,0.5242373300700097,0.3724702623155382,0.11998885870910928
690,0.5238337242844333,0.3726496378580729,0.11989688860787068
691,0.5236298620417623,0.37293472290039065,0.11985077943087824
692,0.5236514133600996,0.37324981689453124,0.11985644024340263
693,0.5239090498794355,0.3736636691623264,0.11991632565724537
694,0.5244240240298962,0.374196539984809,0.12003531270809317
695,0.5251502412442617,0.3746977064344618,0.12020286400676591
696,0.5260370739021867,0.3752398173014323,0.12040737145448657
697,0.5269942016025204,0.3758418189154731,0.12062819651641218
698,0.5279651688412301,0.37646119859483507,0.12085240720364729
699,0.5288566181656257,0.37693311903211807,0.12105863474391591
700,0.5296466242729511,0.3773796081542969,0.12124187147096957
701,0.530325889920393,0.3778331756591797,0.12139999992043918
702,0.5309549147915867,0.37812906901041665,0.12154686903690623
703,0.5315705971335046,0.3784772660997179,0.12169091468045456
704,0.5322119686136251,0.3788739946153429,0.1218410730814027
705,0.5329319476655124,0.3792554643419054,0.12200942702300618
706,0.5337664474744455,0.3797133551703559,0.12220415608719508
707,0.534784108113341,0.3801555633544922,0.1224409562320963
708,0.5359709368112574,0.3806998358832465,0.12271657181066814
709,0.5372578314404722,0.3813678317599826,0.12301517342293432
710,0.5385237847611489,0.3819583468967014,0.12330899916908744
711,0.5396586833172512,0.3823491414388021,0.12357282306650488
712,0.5406072967707998,0.38266304863823786,0.12379398353071377
713,0.5413695082705846,0.38280809190538195,0.12397246101858797
714,0.5420097047344382,0.38282733493381077,0.12412299634655129
715,0.5425771055493482,0.3829563988579644,0.12425687010753787
716,0.5430954697627308,0.38305460611979164,0.12437955636853434
717,0.5435549565254155,0.3830498589409722,0.12448881180234526
718,0.5439385526896444,0.3831485748291016,0.1245807845215365
719,0.544201266331344,0.3831896040174696,0.12464521387531038
720,0.5443181797588358,0.3831868489583333,0.12467640132530013
721,0.5442686917446902,0.3830736372205946,0.12466963604327042
722,0.5440521920542518,0.3828841315375434,0.12462480848128013
723,0.5436803702524396,0.38268424140082463,0.12454460334471709
724,0.5432203263477506,0.3824812995062934,0.12444439916398387
725,0.5427438051977306,0.38239076402452254,0.12434065230902104
726,0.5423208736527273,0.38225292629665797,0.12424940306187186
727,0.5419984828212973,0.38213204277886287,0.1241814099479461
728,0.5417578595986933,0.38207617865668403,0.12413236299161132
729,0.5415998955678158,0.382013193766276,0.12410249188832453
