frame_index,rmse,mae,l2_loss
484,0.49692059726878207,0.3406614939371745,0.1135941601161269
485,0.4971703888901598,0.33993856641981335,0.11365113617038652
486,0.49731176175131186,0.33915911780463326,0.11368317129183703
487,0.4969378481610108,0.33815460205078124,0.11359725781813512
488,0.49618157304440424,0.3368629667494032,0.11342377279226706
489,0.4951192848684483,0.33584440019395617,0.11318019181448478
490,0.4941320901903469,0.3354221132066515,0.11295362396683772
491,0.4934120191078075,0.33548003302680124,0.11278798624901601
492,0.4929690767244471,0.3357918421427409,0.11268555423838231
493,0.4926424376260105,0.33624127705891926,0.11260956442764186
494,0.49222162252886664,0.33629434373643663,0.1125119152121025
495,0.49155456644349227,0.3360013326009115,0.11235781831149702
496,0.490395855155495,0.33518405490451386,0.1120911715187328
497,0.48894869746804376,0.33422054714626737,0.11175346774073487
498,0.4875280214608458,0.333365970187717,0.11142461254197547
499,0.4863146377048242,0.3326767815483941,0.11114396363363012
500,0.485734286105764,0.3324565675523546,0.11100815549684495
501,0.4857026966967041,0.33253487481011285,0.11099764148993399
502,0.486007117395041,0.3328049765692817,0.11106374072441597
503,0.4864292133336755,0.33299433390299477,0.1111565426226643
504,0.48656878527817077,0.33284312354193796,0.111189325821139
505,0.4866624642107948,0.332650883992513,0.11120846451575457
506,0.48677284371464086,0.33263715108235675,0.1112303455107821
507,0.48687072743325926,0.33273097144232855,0.11124897127698298
508,0.4871442056150772,0.33299020131429036,0.11130756402013488
509,0.48746507307608766,0.33366307152642144,0.11137690862902966
510,0.48754806064287853,0.3342930687798394,0.11139182736453195
511,0.4874946572209342,0.3347832997639974,0.11137554349028458
512,0.487357242037753,0.3349853939480252,0.11133998592841635
513,0.4869018710938096,0.3349355697631836,0.1112317333377233
514,0.48594586909297915,0.33422542148166234,0.11100904358645092
515,0.48446792203454375,0.33316773308648,0.1106670820119507
516,0.48240810276815804,0.33169752756754556,0.11019214422604733
517,0.4801259707350263,0.33000662061903213,0.10966638502632906
518,0.4779378420798327,0.3282729466756185,0.10916204906951496
519,0.4759189171995863,0.326729498969184,0.10869632012128978
520,0.4745080240507099,0.3257146411471897,0.10836940505832472
521,0.4736246464430625,0.32494167751736114,0.10816291888981325
522,0.47318015579572564,0.3246760050455729,0.1080565968219776
523,0.472856810782809,0.32443305121527777,0.10797786879266981
524,0.47260217278457695,0.32413516574435763,0.10791474739908027
525,0.472661989175441,0.32400502098931205,0.10792336217901702
526,0.47305574094676994,0.3240505218505859,0.10800815096165277
527,0.4735472520800097,0.3241021050347222,0.10811521138295903
528,0.4737468093769102,0.3240182876586914,0.10815555936426186
529,0.4733149482845854,0.3235549079047309,0.10805174878261205
530,0.4720722159692466,0.3226212819417318,0.10776282585078722
531,0.4701810115774599,0.321462885538737,0.10732590739121076
532,0.46813216571334487,0.3202526092529297,0.10685308820740021
533,0.46620165954117,0.3189798355102539,0.10640738331693902
534,0.46464680008673004,0.3177944819132487,0.10604754314668056
535,0.46349935159885924,0.3167005115085178,0.10578083319908961
536,0.46274079707166793,0.31580990685356986,0.10560305281012543
537,0.4623893903372362,0.31533194647894963,0.10551835498921457
538,0.46258326975091796,0.3152580049302843,0.10555827870727745
539,0.4631479713095797,0.315479490492079,0.10568302805419844
540,0.46396969810285,0.31594005160861544,0.10586664761833375
541,0.46477699975924835,0.3163678699069553,0.10604721532684086
542,0.4654752372422526,0.3168284098307292,0.1062031593675645
543,0.4659595309009051,0.3171392652723524,0.10631057407612207
544,0.46614451488116615,0.31736456553141273,0.10634999825843841
545,0.4661586084870702,0.3176303439670139,0.10635073552479038
546,0.4663531930842436,0.3178021325005425,0.10639297159847756
547,0.46662023404138864,0.31783387925889756,0.10645203840886618
548,0.4666548409553067,0.31755150689019096,0.10645839042878227
549,0.46612905688793815,0.3169467290242513,0.10633720400398122
550,0.465029565197131,0.3159834967719184,0.10608546414511219
551,0.46364242087366614,0.3149176703559028,0.10576842823857083
552,0.46271228672372855,0.31408928765190974,0.10555595090402439
553,0.4624458075038952,0.31356722513834634,0.1054951701757801
554,0.46285518719833557,0.31361978318956163,0.10558886961174971
555,0.4638606085059769,0.31441576215955946,0.10581881381896271
556,0.46526762285427176,0.3157772911919488,0.10614066709626206
557,0.4668123562780337,0.3173332214355469,0.10649420731396922
558,0.4681817120870582,0.31872340308295355,0.10680802002150973
559,0.4690189522477163,0.319602542453342,0.10700072079735515
560,0.4693363619547718,0.3199666765001085,0.10707509830034709
561,0.46945934735982564,0.3199072519938151,0.10710538676151264
562,0.469658498223275,0.31974432203504777,0.10715332895777581
563,0.47034606475865387,0.31988665262858074,0.10731295494194848
564,0.4717411707613591,0.3204793718126085,0.1076342804180399
565,0.47374173199929864,0.321551259358724,0.10809401874665307
566,0.47569935495235155,0.32263143327501087,0.10854421649870767
567,0.47700037339056167,0.32337714301215276,0.1088448155421013
568,0.47735398790223543,0.3237221823798286,0.1089294333764956
569,0.47697011612059304,0.32373294830322263,0.10884593090950004
570,0.4763725082700207,0.323893059624566,0.10871378481342452
571,0.4759317639876952,0.3244044409857856,0.10861755750957836
572,0.47604792595663853,0.32521402570936414,0.10864853488961058
573,0.4766686826721099,0.32602861192491317,0.10879478318242153
574,0.47763633162120267,0.3268409729003906,0.10902034179671515
575,0.47869783768597707,0.3274445639716254,0.10926744394291518
576,0.4796162362167251,0.3279336505466037,0.10948202132526594
577,0.4798540133540038,0.32803192138671877,0.10954135620009013
578,0.47953627332548665,0.3280064476860894,0.10947398745682237
579,0.47899472012548805,0.3279471927218967,0.10935563579972228
580,0.4787182243654115,0.3283660676744249,0.10929791932386956
581,0.4786047695450967,0.3290257771809896,0.10927753381574454
582,0.47888033507915195,0.32996930016411674,0.10934609436332382
583,0.47937434022215075,0.33097072177463105,0.10946468311815542
584,0.4801694466712218,0.33184049394395615,0.10965219528859672
585,0.48123760785418274,0.3323611365424262,0.10990224785108088
586,0.4825311163848632,0.33264266120062935,0.11020396672836955
587,0.483718985681316,0.33255416022406686,0.11048176464282326
588,0.4845589455972875,0.3320948706732856,0.11068029048515295
589,0.4847895116775893,0.3314248614841037,0.11073982058871407
590,0.48431107294044123,0.330606926812066,0.11063754345303985
591,0.48350252719811726,0.32982328202989364,0.11046001039359743
592,0.482492004047171,0.32927555508083767,0.11023642945307656
593,0.4817577463382974,0.3291652255588108,0.11007605360375948
594,0.48160698931280876,0.3294901953803168,0.1100490894323851
595,0.4819101712917506,0.33027733696831596,0.11012594656731535
596,0.48257301423788507,0.3313397301567925,0.11028509061713246
597,0.48362960066274585,0.33272264268663193,0.11053432872005951
598,0.4848397599143273,0.33403472900390624,0.11081878513797463
599,0.48610552587782213,0.33522377014160154,0.11111609491920486
600,0.48739468124285007,0.3361317104763455,0.11141886602522137
601,0.4887617210723676,0.3369131088256836,0.11173956903592093
602,0.4903155107299702,0.33797437879774306,0.11210308869010308
603,0.49191118184027766,0.3390772289699978,0.11247630046010496
604,0.49360504812623096,0.34018533494737413,0.11287206356759184
605,0.49501113039940076,0.34133394029405384,0.11320208425403955
606,0.4956623968826819,0.3418516582912869,0.11335951533648489
607,0.49575598190852954,0.3418641196356879,0.11338937528068256
608,0.4952855479558667,0.34107466803656683,0.11329329112508763
609,0.4951047957234634,0.3400430679321289,0.11326114400227615
610,0.4951128643247594,0.3390928904215495,0.11327137741035977
611,0.49524339901875236,0.33869262271457246,0.11330923593910694
612,0.4953937922427292,0.33871546851264106,0.11335138293985471
613,0.4955709324053812,0.3390201144748264,0.11339939524546312
614,0.49596925042658296,0.33953317006429035,0.11349775687771774
615,0.49657807825266187,0.34016893174913193,0.11364400393165369
616,0.4976302681259994,0.34128587510850694,0.11389143631804603
617,0.49892710970964754,0.34241053263346355,0.11419454681862083
618,0.5004931031695224,0.3433845520019531,0.11455896033550153
619,0.5020023518068596,0.3442021475897895,0.11491004206895974
620,0.5031047008729086,0.34462284511990016,0.11516763130058455
621,0.5036023809919226,0.34477127922905815,0.11528642798630537
622,0.5034610065950246,0.34473321702745224,0.11525850951758551
623,0.5030689784861233,0.34464342329237196,0.11517275862997932
624,0.5028902652766781,0.34481968349880643,0.11513540528116303
625,0.5033562865086777,0.34563880496554905,0.11524520821914465
626,0.5044421491603381,0.3466092427571615,0.11549648920490779
627,0.5061053829564529,0.3479956309000651,0.11587955233701298
628,0.5080418777826213,0.3494993845621745,0.11632478062552408
629,0.5096330713144381,0.3506538814968533,0.11669058316193807
630,0.5103941620517098,0.3511203553941515,0.11686597973838843
631,0.510341135262307,0.3509070078531901,0.11685466652176035
632,0.5096470850494199,0.3503184848361545,0.1166962952827457
633,0.5083575800548455,0.34925594329833987,0.11640135276431307
634,0.5067671281366134,0.34785789913601345,0.11603731737533647
635,0.5052671837367464,0.34665006001790366,0.11569384537201657
636,0.5040061884437904,0.3455712212456597,0.1154049594880713
637,0.503025101352411,0.3447445975409614,0.11518006027744007
638,0.5022702493087338,0.34431097242567277,0.11500691112147757
639,0.5017601608736836,0.34430245293511286,0.11488974381523843
640,0.5015943961401518,0.34461025661892364,0.11485138626475865
641,0.5016546632802926,0.3450715594821506,0.1148647733377016
642,0.5017765484991822,0.3455878151787652,0.11489225848834947
643,0.5019905310586739,0.34602457682291665,0.11494079922770879
644,0.5021459516676986,0.34621459113227,0.11497592011704694
645,0.5023238749483775,0.34645919799804686,0.11501615076029797
646,0.5026070339404396,0.34673383500840926,0.11508043418273155
647,0.5031534569947893,0.34709595574273006,0.11520491063487939
648,0.5037983202944081,0.3476080576578776,0.1153518506910662
649,0.5043192062601254,0.34800862206353084,0.11547029641089254
650,0.5047061902270515,0.3482908884684245,0.11555796507417886
651,0.5049608391243898,0.3484647538926866,0.11561520528065919
652,0.5049376926236292,0.348035028245714,0.11560871360865888
653,0.504498043396349,0.3472666634453668,0.11550672384991803
654,0.5035625695322472,0.34608976576063366,0.11529108946260738
655,0.5022486666428605,0.3448430379231771,0.11498868233435455
656,0.5008629451720926,0.3437810473971897,0.11466973552071202
657,0.4995628565265689,0.34309798346625436,0.11437031873475831
658,0.49863108692633484,0.34292026095920136,0.11415514909195859
659,0.49817191887515183,0.3429930369059245,0.11404811769863511
660,0.4980391730749793,0.3433036804199219,0.11401577556507543
661,0.4980357688712682,0.3436380386352539,0.1140130126320673
662,0.49799487405544995,0.3436405605740017,0.11400165689913187
663,0.4978474376014223,0.3435084660847982,0.11396592282514104
664,0.49767151228122825,0.34329956902398,0.11392367899814047
665,0.49723108569058705,0.34271776411268445,0.11382094217876429
666,0.4964944657871744,0.34184305402967663,0.11365048171153803
667,0.495426603131524,0.3408471001519097,0.11340429853779323
668,0.4944079172498383,0.33978284200032555,0.1131695044318525
669,0.49376508257829044,0.3391453637017144,0.11302087261345602
670,0.4935106902024816,0.33876120249430336,0.1129613123934665
671,0.49354244542895764,0.33861126369900174,0.1129674164434978
672,0.49400465095036333,0.33905376858181424,0.11307220164663824
673,0.4947028686081099,0.3397915310329861,0.11323115096409708
674,0.4957029283364683,0.34099349975585935,0.11345933130220183
675,0.49675727051959023,0.34230384826660154,0.11370004825180821
676,0.497505492792952,0.34342418246799045,0.113870833138931
677,0.49771277430881555,0.34393513997395836,0.11391789903222858
678,0.49742073675795334,0.34383205837673614,0.11385078422252141
679,0.49687306359085026,0.3433338589138455,0.11372527454844453
680,0.4959527136436138,0.3424940745035807,0.11351456037647388
681,0.49456614926444764,0.3413500679863824,0.11319724266817865
682,0.49281628792365356,0.3400721232096354,0.11279687640676798
683,0.49072247810423797,0.3386670642428928,0.11231788869894106
684,0.4887401055789506,0.3374587376912435,0.111864538841681
685,0.4868249550420264,0.3364478217230903,0.11142670526979168
686,0.485088585697624,0.3356332778930664,0.11102995160721953
687,0.48344115885154326,0.33481841617160374,0.11065372406584437
688,0.4818218142367266,0.3338358137342665,0.11028410120698279
689,0.48027150034486876,0.33270592159695095,0.10993046429055697
690,0.47895401368496215,0.331472651163737,0.109630284055047
691,0.4781947797663974,0.3305315229627821,0.1094580807367038
692,0.4778887972123694,0.3298619164360894,0.10938981381201358
693,0.47789835381779666,0.32953039805094403,0.10939396477672306
694,0.4779369995793889,0.32941794925265844,0.10940497610792457
695,0.4780805579580297,0.3295642852783203,0.1094402155376207
696,0.47869181669818256,0.330121209886339,0.10958273467737127
697,0.4799611898909544,0.33130226135253904,0.10987612280270764
698,0.4815629390269242,0.3326208962334527,0.11024582066449312
699,0.4830891704995229,0.3340688069661458,0.11059842284152185
700,0.48409297485171304,0.33524290720621747,0.11083157013597333
701,0.48447627714448194,0.33582950168185766,0.11092277751971713
702,0.48445694206363704,0.33576825459798176,0.11092186355034526
703,0.48449123724313764,0.33529012468126085,0.11093328023076049
704,0.484769227312249,0.3347100575764974,0.11100049791553378
705,0.48521823565570615,0.3341241200764974,0.11110687002153814
706,0.4857468514874041,0.33374053107367624,0.11123145782958611
707,0.4863503052310433,0.3336360507541233,0.11137318104457782
708,0.48708736421273063,0.33361504872639974,0.11154549927892947
709,0.4879504087504586,0.33372317420111763,0.11174668068170308
710,0.48892979932370756,0.3340602874755859,0.11197455129170454
711,0.4901137488546983,0.3347326066758898,0.11224932734112888
712,0.491382857485086,0.3355518976847331,0.11254370844505104
713,0.4923977949247164,0.3362948523627387,0.11278001772004977
714,0.49298704623557443,0.33679788377549913,0.11291897480233488
715,0.4930453781486416,0.33680106268988713,0.1129364756395754
716,0.4929086290157231,0.3365974638197157,0.1129094678543806
717,0.49281990019373606,0.336312378777398,0.11289364550997694
718,0.4931270613182057,0.336372078789605,0.11296871247406194
719,0.4937224175197268,0.3366508907741971,0.11311002883141956
720,0.49450218968366794,0.33719408247205945,0.1132938171218689
721,0.49483113449360205,0.33763622707790797,0.11337453870293873
722,0.4943246022313152,0.33762469821506075,0.11326403461006566
723,0.4931192610631939,0.3371996561686198,0.11299361317622125
724,0.4917410627211371,0.3367511537339952,0.11268373009092365
725,0.4906058381287701,0.33645392523871526,0.11242969228076069
726,0.48989687139276894,0.3364272223578559,0.1122735018161973
727,0.49010788973219477,0.33702509138319225,0.11232831148672448
728,0.4911468646084856,0.33789147271050346,0.11257305415153912
729,0.4928129551509867,0.33910592397054035,0.11296169670257097
