frame_index,rmse,mae,l2_loss
483,0.4944255558554107,0.3332468032836914,0.11301848416412895
484,0.4938937421936185,0.33272836473253037,0.11289559107001496
485,0.4935442703798876,0.3323131137424045,0.1128142457804042
486,0.49325620959116034,0.3317775090535482,0.11274677393243655
487,0.49270263840634965,0.33107359144422743,0.1126184395090915
488,0.4917832963621105,0.3301762898763021,0.11240133991568162
489,0.4907028492841395,0.32914875878228084,0.11215021998303698
490,0.4899103465854898,0.3286534627278646,0.11196573889204295
491,0.4895618190502263,0.3286425272623698,0.11188288759713494
492,0.48971767881904843,0.3290841844346788,0.11191518538918632
493,0.49021018729755705,0.32971085442437065,0.11202423831630658
494,0.4907746450573563,0.3303446027967665,0.11214954048004394
495,0.49104018735386307,0.3308486302693685,0.11221111800615809
496,0.4906507178907296,0.3309313032362196,0.11211983040168562
497,0.4894806233338592,0.3304358164469401,0.11184908845526172
498,0.48777186972115977,0.3295996348063151,0.1114548804574992
499,0.48608784695618146,0.32866384718153213,0.11106619666382035
500,0.48478723847197797,0.3279696146647135,0.11076507209652996
501,0.48416804879757813,0.32767613728841144,0.11061958412052166
502,0.48399498912224564,0.3273721906873915,0.11057599126801193
503,0.4840729896498456,0.32715174357096355,0.11058967674428269
504,0.48397156242849104,0.32666119469536675,0.11056231033607061
505,0.4835541144175029,0.32590933905707464,0.11046267326846959
506,0.48295186214868896,0.3250907474093967,0.11032076821883449
507,0.4823615554254425,0.324338255988227,0.11018151183518902
508,0.48188677518173506,0.3238342709011502,0.11006857334810057
509,0.4815547974240232,0.3235976325141059,0.10998816958561926
510,0.481360898582033,0.3236798604329427,0.10993922795508884
511,0.4812531970689936,0.32393423716227215,0.10990988561915238
512,0.48122144562090896,0.3240516662597656,0.10989782010212672
513,0.4812015833864474,0.3241909239027235,0.10988838996987431
514,0.4808626980687821,0.32404628329806856,0.10980603035706095
515,0.4799381182659256,0.32351012759738496,0.10958984910013404
516,0.47840303026229813,0.32245296902126735,0.10923421955847834
517,0.4764711275038403,0.3212410185072157,0.10878795248379508
518,0.47447276161691787,0.3198440127902561,0.10832651375834028
519,0.4727638479457573,0.31851128472222223,0.10793115100664216
520,0.47165686229854586,0.31765516069200306,0.10767322895966365
521,0.4711996313419278,0.3170689476860894,0.1075636355954557
522,0.4712435935136157,0.31684468587239584,0.10756845774451579
523,0.4716979738231269,0.3170501708984375,0.10766699854382114
524,0.4724579366163138,0.3174248589409722,0.10783533634809513
525,0.47339238062671385,0.3179228888617622,0.10804356965430655
526,0.4745002526944837,0.3186230977376302,0.10829148284686531
527,0.4755788744698548,0.3191966586642795,0.10853285751729766
528,0.476274113349182,0.31967718336317275,0.10868688169488332
529,0.4760931542263484,0.3196497599283854,0.10864114020274072
530,0.4749213304122762,0.31910226609971787,0.10836952204190661
531,0.4728932468704278,0.31814168294270834,0.10790278531600031
532,0.4707215393038241,0.3169571770562066,0.10740356872950299
533,0.4689200085944062,0.31581329769558375,0.1069891208358159
534,0.46781613609199346,0.3149547576904297,0.10673416614926992
535,0.46731551339806815,0.3142068650987413,0.10661715937748519
536,0.46705138833128057,0.31363586849636504,0.10655441682846006
537,0.46675737498497505,0.3131680382622613,0.106485180924205
538,0.46623213837483346,0.3127493964301215,0.10636350051061726
539,0.46563180894303813,0.3122926288180881,0.10622500521164775
540,0.46520722013967564,0.3119092093573676,0.10612690700380532
541,0.46517072872701326,0.3117133246527778,0.10611766725585758
542,0.46560914242315893,0.31173714531792535,0.10621708659619222
543,0.46634030964895484,0.31194326612684464,0.10638359136389944
544,0.46719173683221454,0.31232189602322047,0.10657783243373357
545,0.46803620421379916,0.3126116434733073,0.10677078945457008
546,0.46886568125521755,0.3131236818101671,0.10696060264881854
547,0.46963043039892977,0.31361189948187934,0.10713594654502709
548,0.4699723645465763,0.31383421156141494,0.10721510206137305
549,0.4696209988724128,0.3134763505723741,0.1071363698220638
550,0.46874125154596635,0.3129875183105469,0.10693736690704693
551,0.46763772750139765,0.31253721449110244,0.1066875693002205
552,0.4667450248690578,0.3121560202704536,0.10648612428052441
553,0.4664240115397715,0.31204348670111764,0.10641537570681124
554,0.4666941225966937,0.31239852905273435,0.10647973716031756
555,0.467566141038527,0.31316276126437714,0.1066816895741759
556,0.4688311471283522,0.31427389780680337,0.10697356678465895
557,0.4701275061402198,0.3155807918972439,0.10727284213701092
558,0.4711287435394863,0.31674825880262586,0.10750499171024759
559,0.471756489786184,0.3176527659098307,0.10765211651404098
560,0.4721526799076637,0.31833780076768664,0.10774657832645299
561,0.4724904788143971,0.31877204047309027,0.10782786023223767
562,0.4730278074994659,0.3191417270236545,0.10795481405614135
563,0.4738917489143777,0.3195468902587891,0.10815643007446306
564,0.4751417651190529,0.32017546759711374,0.10844627976660862
565,0.4767472817425093,0.3210093180338542,0.1088174164427738
566,0.47835979251143157,0.3217161602444119,0.10919028183928342
567,0.4794916129211312,0.32234179178873695,0.10945357355958256
568,0.4798134239830206,0.32242847018771703,0.10953209043462592
569,0.47944288170772126,0.3220399220784505,0.10945266695749722
570,0.4789308935410532,0.3216780344645182,0.10934106403843029
571,0.47881600637894406,0.3215895758734809,0.10932024429518349
572,0.4793121117150499,0.3217719184027778,0.10943903786420989
573,0.4804551643856157,0.32253814273410375,0.10970568614719244
574,0.4819954783120701,0.323644404941135,0.11006321755428937
575,0.4837572540694355,0.32504247029622396,0.11047151221976367
576,0.48545575728074153,0.3264897028605143,0.11086556430055301
577,0.4869074858814559,0.32783006032307943,0.111203473831677
578,0.48792975629953084,0.32892608642578125,0.11144350768408777
579,0.4887692006343232,0.33003489176432294,0.11164197379478887
580,0.4896869955497783,0.3311581505669488,0.11185854628776142
581,0.49095038701623733,0.3323702918158637,0.11215424922460004
582,0.4923918553796855,0.3334718492296007,0.1124908483480923
583,0.4937883450712361,0.3346139907836914,0.11281733916750056
584,0.49496773782695075,0.3355727937486437,0.11309438333952905
585,0.49581554819047347,0.33618590037027996,0.11329580096550579
586,0.4961653423298059,0.33635715908474395,0.11338353334917727
587,0.495951944477498,0.33598624335394967,0.11334265183647711
588,0.49520490556107527,0.3351511849297418,0.11317988340677333
589,0.494196011903326,0.3341319825914171,0.11295732360901259
590,0.49314313418189687,0.3333199818929036,0.1127247817386102
591,0.49231693779280483,0.3330620447794596,0.11254409833527178
592,0.492013018324728,0.33341782887776694,0.11248287305938116
593,0.49206730957816175,0.33415421379937066,0.11250361051196768
594,0.4924047458230258,0.3351032469007704,0.11258915467620996
595,0.4927559935064778,0.33596958584255643,0.11267791128455315
596,0.4928112780052488,0.33658021291097007,0.11269900894769581
597,0.4927194993284173,0.3368829939100477,0.11268646561043251
598,0.49265372986556766,0.33700858222113717,0.11267982777353908
599,0.49258450974472534,0.33701457977294924,0.11267544651068734
600,0.4931636542558816,0.3374893612331814,0.11281708467344798
601,0.4943831406973468,0.3386710696750217,0.11310443204019927
602,0.49623179947119833,0.34033455318874783,0.11353537706545093
603,0.49840532954404054,0.3422255833943685,0.1140404547918317
604,0.5005387264973938,0.3440942128499349,0.11453615450413045
605,0.5022540676706894,0.34552864498562286,0.11493597640237369
606,0.503216295929858,0.34611426459418404,0.11516318826307037
607,0.5034449684688329,0.34600160386827256,0.11522223272699089
608,0.5032141480797042,0.34508192274305555,0.11517576510549155
609,0.5029349126616377,0.34370827145046656,0.11511787144732825
610,0.5026659780914151,0.3425204383002387,0.11506194837776856
611,0.5023335784256744,0.34169784122043184,0.11499111069655005
612,0.5018252647356846,0.34116230010986326,0.1148796042836562
613,0.5012309710113674,0.3407730950249566,0.1147479822390544
614,0.5009143945277215,0.3407528771294488,0.11467948755026416
615,0.5011633372998099,0.3412186940511068,0.11474002965702222
616,0.501984493926326,0.3420891867743598,0.11493113143889194
617,0.5031057118469467,0.3430741204155816,0.11519050006820286
618,0.5045387051348116,0.3441721386379666,0.11552084063241186
619,0.5061280154603716,0.3453943888346354,0.11588656947695727
620,0.5075904921692428,0.3464907752143012,0.11622289422057384
621,0.5086113174876034,0.34736207326253254,0.11645775822608115
622,0.5090265976893734,0.34802669949001735,0.1165536720709867
623,0.5091884445635959,0.3486542807685004,0.11659127820890695
624,0.5093858131347914,0.349462276034885,0.11663679278952091
625,0.5098773000879914,0.35047658284505206,0.11674947092629966
626,0.510821704659542,0.35176400078667536,0.11696569501007335
627,0.5121022321970933,0.35296546088324654,0.1172587533953415
628,0.513310415573798,0.3537787967258029,0.11753513780499633
629,0.5141154480024726,0.35407613118489584,0.11771915560591982
630,0.5143440956873581,0.3539106157090929,0.11777113050088783
631,0.5139621831272706,0.35331685807969837,0.11768327093378303
632,0.5130207713687039,0.3522355609469944,0.1174672916134616
633,0.5115725346397123,0.3508204142252604,0.11713525484832762
634,0.5098100236093108,0.34932712978786895,0.11673122886276553
635,0.5078480556462709,0.347769037882487,0.11628152588636972
636,0.5059344863932749,0.3463618172539605,0.11584286565678953
637,0.5041465902403337,0.34519051445855037,0.11543294179897305
638,0.502571718950712,0.34424989488389757,0.11507171254501404
639,0.501224776743489,0.34360474480523,0.11476260098642427
640,0.5000381455175757,0.3429413265652127,0.11449009310560682
641,0.49909560744846165,0.34250055948893227,0.11427336119705502
642,0.49862396780928164,0.3424134996202257,0.11416432311085814
643,0.49856144271929126,0.3426046583387587,0.1141488304193932
644,0.49879414001111644,0.3431504143608941,0.11420079372430393
645,0.49934030033780535,0.343795288933648,0.11432439724820437
646,0.5000879422308993,0.3444750256008572,0.11449398942719395
647,0.5011142606746679,0.3453833262125651,0.11472727278213325
648,0.5024336187864944,0.3464242935180664,0.11502755333574978
649,0.5038723930136456,0.347368049621582,0.115355078445585
650,0.5051849884197722,0.3482609430948893,0.11565364251958356
651,0.5061956766335868,0.34882982042100696,0.11588303848215108
652,0.5068336586399743,0.3489881303575304,0.11602707262540542
653,0.5071332931043143,0.3488725874159071,0.11609363608864683
654,0.5070959111672649,0.34849202897813586,0.11608305900993951
655,0.5067539129931568,0.34792308807373046,0.11600276224422656
656,0.5061499979596664,0.3471724616156684,0.11586256633881943
657,0.5053952844535708,0.3464630550808377,0.11568793106650553
658,0.5047504880458888,0.3460778130425347,0.11553855742029404
659,0.5042746604244148,0.34578556484646267,0.11542799260824416
660,0.5039800966023037,0.34554350111219617,0.11535904888287582
661,0.5038772298652646,0.34536974165174694,0.11533414432706947
662,0.5039829139975421,0.345212025112576,0.11535714557738706
663,0.5043805133865414,0.34501399993896487,0.11544712181668984
664,0.504905205989788,0.3448513454861111,0.11556633532941472
665,0.505336553813298,0.3446448220147027,0.11566433079309657
666,0.5054026017167389,0.34431349436442055,0.11567883071278862
667,0.5050144728127895,0.34385219150119356,0.11558951529072453
668,0.5042354484277874,0.34324800703260633,0.1154108270221462
669,0.5033487921355579,0.3426762686835395,0.11520761095647244
670,0.5026058954660466,0.34216374291314017,0.11503741627380808
671,0.5022064480137577,0.34197542402479386,0.1149459264890268
672,0.5021803681666954,0.342191039191352,0.11493999959986162
673,0.5027100130409606,0.3429849836561415,0.1150613739824494
674,0.5033511920312298,0.3440621482001411,0.1152083829162476
675,0.5038343695367962,0.3449284659491645,0.11531936658657993
676,0.5037269503292533,0.34508777194552953,0.11529531066447332
677,0.5030109452627696,0.3446105321248372,0.11513212752699203
678,0.5019103537089714,0.34365772671169703,0.11488109518237716
679,0.5007586340013617,0.34251261817084416,0.11461854619422311
680,0.4997103805981411,0.3415412055121528,0.1143798749468135
681,0.498855425177969,0.3408595191107856,0.11418562200552886
682,0.4982773670082319,0.34051149156358507,0.11405495537593022
683,0.4979677224684776,0.3405686060587565,0.11398592468157837
684,0.49784877851647386,0.3408048841688368,0.1139607435474234
685,0.49785077924015364,0.34118421342637806,0.11396345680709996
686,0.4979524437302275,0.34153741200764975,0.11398920508728407
687,0.497879150339273,0.34157545301649306,0.11397512330448563
688,0.4975969423958569,0.34146658579508465,0.11391342446117522
689,0.4970974278377007,0.34108428955078124,0.11380218335097403
690,0.4963731407869973,0.3404995388454861,0.11363965467321277
691,0.49572894282401747,0.34002092149522567,0.11349558855271952
692,0.4950993381069225,0.33957674238416885,0.11335496973077926
693,0.4944258130357707,0.33916568756103516,0.11320434863769233
694,0.4937728726310965,0.3387982262505425,0.11305848328985206
695,0.4933212113824282,0.3386138704087999,0.11295869665520782
696,0.49333096306033825,0.3387873331705729,0.11296454906785128
697,0.493850401637572,0.33916278415256074,0.11308709455484384
698,0.4945822396356005,0.33980316585964626,0.11325827643965586
699,0.49509554984359827,0.3402465608384874,0.1133794147736524
700,0.4950964059508394,0.34016539255777994,0.11338320245314336
701,0.4947128072436908,0.33968709309895834,0.1132989739753949
702,0.49416706481883244,0.3388347837660048,0.11317764651507232
703,0.4937585585827547,0.33791258070203994,0.11308782635151816
704,0.4935266432187139,0.33710517883300783,0.11303857194574397
705,0.4935764313489559,0.3366781658596463,0.11305397381148734
706,0.4939335606591008,0.33665116628011066,0.11313992182708989
707,0.4945003039825503,0.3370541466606988,0.1132740692488834
708,0.4953266022790894,0.3379006067911784,0.11346787300466973
709,0.49639149939394905,0.33890982733832464,0.11371655090211782
710,0.4976444282238819,0.34001456366644967,0.11400854736750848
711,0.49899581099463247,0.3411759482489692,0.1143233363467383
712,0.5003922513309507,0.34240544637044273,0.11464868863441541
713,0.5016738424706759,0.34355553521050347,0.11494795767816965
714,0.5026873109661082,0.34442469278971355,0.11518604128630908
715,0.5032865171575663,0.34493912590874565,0.11532940068896651
716,0.5036847293828732,0.34502317640516494,0.11542691653859025
717,0.5039788350769426,0.3448578516642253,0.11550077569279064
718,0.5043014724460158,0.3446960661146376,0.11558135273252415
719,0.5047119848547077,0.3446662902832031,0.11568224027505719
720,0.5049439882411223,0.3446574317084418,0.11574235022698351
721,0.504582618651972,0.3443545235527886,0.11566656462698187
722,0.5036523723210681,0.3438703748914931,0.1154604527894768
723,0.502459474598523,0.3431260214911567,0.11519415300386723
724,0.5015557562987711,0.3425316916571723,0.11499415344869131
725,0.5013921219195212,0.34265958997938367,0.11496380097547898
726,0.5019045056233588,0.3431537628173828,0.11508843680544216
727,0.5027215850133182,0.34396807352701825,0.1152828858316325
728,0.5036121860798237,0.34460489484998913,0.11549414507401026
729,0.5044738674312148,0.3450396007961697,0.11569868005946318
