frame_index,rmse,mae,l2_loss
484,0.5045730004275066,0.34882337782118056,0.11533668531257268
485,0.5042033789012768,0.3485947926839193,0.1152507025699976
486,0.5038005497856282,0.34843400319417317,0.11515696222212428
487,0.5034136063520034,0.34828978644477,0.11506667583186232
488,0.5031542993916586,0.34818121592203777,0.11500028133187273
489,0.5029001263898611,0.3481013827853733,0.11493790974802683
490,0.5026544680814312,0.348011228773329,0.11487832277553937
491,0.5023955918755143,0.3478843477037218,0.11481587686750848
492,0.5020931089934827,0.3477760314941406,0.11474334255431598
493,0.5017363387315961,0.34768873850504556,0.11465822750823836
494,0.5013046621281073,0.34743838840060765,0.11455581103135519
495,0.5007974411411203,0.3471273210313585,0.11444081810878728
496,0.5004766735188473,0.3470116085476346,0.11436518425196653
497,0.5003593001568695,0.3469338099161784,0.1143349275840216
498,0.5004541242155328,0.3470123502943251,0.11435274982296705
499,0.5007660824969481,0.3472316953870985,0.11442002623486827
500,0.5012623005724168,0.3474970923529731,0.11452932432210787
501,0.5018977707399815,0.34773017035590276,0.11467035631152413
502,0.5026305829157391,0.3480353037516276,0.11483357513333388
503,0.5034401485121661,0.3483474095662435,0.11501423230477463
504,0.5042337672450794,0.34862122005886503,0.11519116944874971
505,0.504960923062625,0.3489068773057726,0.11535282566006959
506,0.5055465352763974,0.34900904761420354,0.1154820728797425
507,0.5059597863261781,0.34905113644070096,0.11557184348171842
508,0.5062270338503168,0.3490346908569336,0.11562817299796468
509,0.5063207171410511,0.3489383273654514,0.11564475984772762
510,0.5063468557883017,0.3488339318169488,0.11564583364962666
511,0.5063780153108851,0.3487165027194553,0.11564795845895193
512,0.5064076035729408,0.3486305236816406,0.11564964991117602
513,0.5064489907590748,0.3487739139133029,0.11565395068887026
514,0.5063718421528076,0.3487362543741862,0.11563109822138609
515,0.5061443663436692,0.3485761430528429,0.11557382633181813
516,0.5057653548404646,0.3483746846516927,0.11548188519086999
517,0.5052656318183848,0.3480862935384115,0.11536231761600313
518,0.5047045735980462,0.34770961337619355,0.11522871565788233
519,0.5041508779864641,0.3473168055216471,0.11509675449703895
520,0.5036588523152516,0.34702542622884114,0.11497887396065287
521,0.503216969763311,0.34666529761420356,0.11487243019889411
522,0.5027782606446891,0.34624031914605036,0.11476672113836758
523,0.502234467569989,0.34586864047580296,0.11463707857433156
524,0.5015235154214853,0.3453909556070964,0.11446935860424597
525,0.5006442264246792,0.34487116071912977,0.11426332903400524
526,0.4996452768678971,0.34436706966824004,0.11403013512048686
527,0.4986121519757348,0.3437975353664822,0.11378933033369168
528,0.49760441692309537,0.3431846194797092,0.11355450753486712
529,0.4966365858010461,0.34267896016438804,0.11332900813392094
530,0.4957302039682579,0.34213651021321617,0.11311777725195292
531,0.49488019184779625,0.34162879519992406,0.1129196736292685
532,0.49410837208092323,0.3410972171359592,0.11273969442550458
533,0.493444618182882,0.34065318637424047,0.11258467310618653
534,0.4929106067963213,0.3403191884358724,0.11245957234829214
535,0.49248817046664956,0.3399582756890191,0.11236025395425259
536,0.4921410594203153,0.3395540025499132,0.11227844492922591
537,0.4918145598488285,0.33921125200059676,0.11220168163030435
538,0.4914992052660174,0.33891336652967663,0.11212778285192081
539,0.491255697271794,0.338631354437934,0.11207060600392042
540,0.4911012318472384,0.3384295145670573,0.11203406246802805
541,0.4910703113537695,0.3383197572496202,0.1120260426576654
542,0.4911397664574261,0.33825577629937065,0.11204126025779534
543,0.4912927746882537,0.33827366299099393,0.11207585683900065
544,0.491513908492131,0.3383478376600477,0.11212631313497942
545,0.4917425064820069,0.3384485880533854,0.11217879119767664
546,0.49186053575648564,0.33858939276801214,0.1122063341954163
547,0.49172748685189804,0.3385508855183919,0.11217690834330038
548,0.4912745490827887,0.3382404539320204,0.1120747833138733
549,0.49057538320913086,0.33777713775634766,0.11191677077321932
550,0.4898691195472769,0.33723653157552086,0.11175742182000405
551,0.48944440453180754,0.3368202209472656,0.1116625771536714
552,0.48950618920695826,0.33665423923068577,0.11167899843089178
553,0.49013113122666063,0.3367183261447483,0.11182419254726146
554,0.49123708201629496,0.3371189965142144,0.11207939599809097
555,0.49268003440275454,0.337807379828559,0.11241177210310031
556,0.4942576957004459,0.3385103861490885,0.11277516211048227
557,0.4957671818562477,0.3392756568060981,0.11312325686409407
558,0.4971024158755451,0.34001265631781685,0.11343182056003238
559,0.49826766960431684,0.34062447018093533,0.1137018152049903
560,0.4994040434360343,0.34130853017171225,0.11396541663842963
561,0.5006399509770699,0.34206901126437717,0.11425189941623205
562,0.5020326412036673,0.3427983601888021,0.11457432221110304
563,0.5035314672697387,0.34372653961181643,0.1149211102637094
564,0.5050302302982292,0.34458738962809243,0.11526801823408125
565,0.5064628833737405,0.3453854031032986,0.11559999312729008
566,0.5077886487788136,0.3460695054796007,0.11590770491778435
567,0.5090119631630682,0.34677153693305124,0.11619218533013287
568,0.5100680243975345,0.3474215613471137,0.11643862839923122
569,0.5108884123522078,0.3479759004380968,0.11663140987818357
570,0.5114744682382628,0.34852188958062064,0.11677083967620092
571,0.5119417618637374,0.3489358690049913,0.11688330742134417
572,0.5123496478595295,0.34930333031548394,0.11698234019412342
573,0.5126549876668185,0.3495944764879015,0.1170580968792113
574,0.5127290828825097,0.3498546176486545,0.11708120746969206
575,0.512534883133857,0.34990933736165364,0.11704321357225596
576,0.5121489938139993,0.3498119354248047,0.11696161051461892
577,0.5116638516525717,0.34968797895643444,0.1168575127467122
578,0.5110470155709975,0.34929372999403213,0.11672350634781598
579,0.5102624777074457,0.3488633261786567,0.11655134998430233
580,0.5093569595689105,0.3483247756958008,0.1163517298942455
581,0.5085005521634802,0.34764895968967013,0.1161634641023381
582,0.5078394173555131,0.3471186108059353,0.1160199671435903
583,0.5074271750228403,0.34665018717447915,0.11593344451882474
584,0.5072886838309594,0.34642829895019533,0.11590957650060363
585,0.507352242844652,0.34625587463378904,0.11593198102502562
586,0.5075249795346203,0.34617002275254993,0.11597943373552566
587,0.5077341602901061,0.34608616299099393,0.11603530704144376
588,0.50786226468898,0.3461472617255317,0.11607274334060373
589,0.5078435695957385,0.346125857035319,0.1160767166304117
590,0.5076611102462403,0.3460161632961697,0.11604336324102615
591,0.5074002566817303,0.34600236680772567,0.11599215870846964
592,0.5071474177025208,0.3459366692437066,0.11594286428042377
593,0.5069778965519414,0.34599503411187066,0.11591268654028786
594,0.5068846692010853,0.34612240261501737,0.11590001296249047
595,0.5068195252975888,0.34616589016384547,0.11589380192492842
596,0.5067128434805609,0.34614984724256725,0.11587810147624075
597,0.5065134291898418,0.34596337212456596,0.11584117981411383
598,0.506254621570983,0.34570454491509334,0.11579062556522725
599,0.5058186099377886,0.34520645141601564,0.11570265934203146
600,0.5056360276188944,0.3448995590209961,0.11567028926310287
601,0.5055812442573532,0.3446743435329861,0.11566632187587476
602,0.5055865677670941,0.34451851314968535,0.11567570170197414
603,0.5056056397237519,0.3444299062093099,0.11568796255080316
604,0.5055652524323241,0.34439623090955945,0.11568635312139007
605,0.5054393331964784,0.34426583184136283,0.11566489355182603
606,0.5052187574431991,0.34396332634819876,0.1156214600919354
607,0.5049438623295417,0.34371727837456595,0.11556528094093352
608,0.5046803445377682,0.3434304767184787,0.1155113484739181
609,0.5044856299916337,0.3433342827690972,0.11547281852646595
610,0.5044071517207416,0.34341824849446617,0.11546050893087181
611,0.504431961080626,0.3434935039944119,0.11547145953748458
612,0.5045289390555407,0.34361599816216365,0.1154985389164921
613,0.5046227696088905,0.3437690946790907,0.1155244746502111
614,0.5046609016603179,0.3438080257839627,0.11553721398568564
615,0.5046300770754034,0.34375987582736545,0.11553373062247575
616,0.5045243604844721,0.34363729688856337,0.11551264290142409
617,0.5043666684600862,0.3433555179172092,0.11547920723135277
618,0.5041756369052851,0.3432294845581055,0.11543771133696835
619,0.5039512909860668,0.3430861579047309,0.11538817159278905
620,0.5037088380398171,0.3429343541463216,0.11533411264518004
621,0.5034448632300972,0.3429154290093316,0.11527478478424179
622,0.503202440029442,0.3429326375325521,0.1152200935014841
623,0.5030183814726238,0.3429104487101237,0.11517848978040564
624,0.5029385154632439,0.342989624871148,0.11516052057467288
625,0.5029544011929531,0.34303423563639324,0.11516429585941103
626,0.5030507582495369,0.3430963304307726,0.11518633806528951
627,0.5031725790563671,0.3431308110555013,0.11521408354291378
628,0.5032681153004752,0.3432611677381727,0.11523570434194312
629,0.5032764530673741,0.34346675872802734,0.11523730578729603
630,0.5031677143717377,0.34352120293511285,0.11521203616406918
631,0.5029455735085439,0.34346243540445964,0.11516076889551281
632,0.5026469210820061,0.34346037970648874,0.11509197239679361
633,0.5022838988640301,0.3434477064344618,0.1150084269889233
634,0.5018813026193996,0.3434589597913954,0.11491578918602113
635,0.5014075705774804,0.3434885448879666,0.11480685364351885
636,0.5008747713757887,0.3435013241238064,0.11468435224686024
637,0.5003045320296656,0.34358077579074436,0.11455323718447018
638,0.49972954959149407,0.3436240726047092,0.11442095309481858
639,0.49920451144437716,0.34378011491563587,0.11430003227241327
640,0.49874752850346415,0.34403472476535374,0.1141945899256317
641,0.4983582138943947,0.3442181693183051,0.1141045269322554
642,0.49805306624011303,0.34442070855034723,0.1140336101980926
643,0.49781908598057634,0.3445444107055664,0.11397886309697837
644,0.49765341382139233,0.3445616192287869,0.11393962017425842
645,0.4975841225748953,0.34462341732449003,0.11392231881778414
646,0.49762905438457533,0.3447376251220703,0.11393103268437832
647,0.49781942655016775,0.344814576043023,0.11397293916395904
648,0.4981598370669815,0.3449716567993164,0.11404911034088418
649,0.4986148296891692,0.345246336195204,0.11415142720742086
650,0.4991375160090607,0.34555030398898656,0.11426917499111791
651,0.49966330317984764,0.3458478291829427,0.11438758658624841
652,0.5001146820791406,0.34619734022352433,0.11448892856550977
653,0.5004167303614135,0.34652283986409504,0.11455607150465393
654,0.5005217055658155,0.3465904235839844,0.11457810919675755
655,0.5004449771662199,0.3467185338338216,0.11455856228053311
656,0.5002335956405962,0.3467855241563585,0.11450824536886253
657,0.49997978169571233,0.3467847400241428,0.11444829086998295
658,0.4997460886187457,0.3468173980712891,0.11439303878433288
659,0.4995603323746166,0.34682371351453994,0.1143488873785129
660,0.4993660192380984,0.34674288431803385,0.1143029048410869
661,0.4991181544366185,0.34667496151394317,0.11424482363580177
662,0.49878086233616914,0.34649984571668835,0.11416644284891118
663,0.49837284233460294,0.3461878882514106,0.11407203234879792
664,0.49792614107149274,0.34583638509114584,0.11396891675051067
665,0.4975179099688232,0.34537107679578993,0.11387475471522028
666,0.4971411887024136,0.34497250450981987,0.11378792117990064
667,0.49680528451563016,0.3445163302951389,0.1137105669688797
668,0.49650665214549616,0.3440113067626953,0.11364183840064775
669,0.49622755006818076,0.3436467064751519,0.11357768495199265
670,0.49600672321480066,0.3431910620795356,0.1135269848758134
671,0.49587562017410297,0.3427210913764106,0.11349691508276206
672,0.495884979721169,0.3423659854465061,0.1134990990962211
673,0.49608315550804527,0.34214661916097006,0.11354460424812333
674,0.49644849213859005,0.34212796952989366,0.11362847428589745
675,0.4969428164774883,0.3424154917399089,0.1137420039022362
676,0.4974911370438417,0.3427239523993598,0.11386802941712844
677,0.4980776815091109,0.34319932725694446,0.1140029728695048
678,0.49866923091181536,0.3437902874416775,0.11413924211278746
679,0.49922342392748775,0.3443181355794271,0.11426715225945636
680,0.4996892387206673,0.3447965833875868,0.11437503573314996
681,0.5000329112771451,0.34505818684895834,0.11445514294456512
682,0.5002705583763984,0.3452098634507921,0.1145111939442539
683,0.500432992584696,0.3452917098999023,0.11455023052131037
684,0.500572724287238,0.3451449924045139,0.11458427201392717
685,0.5007277384902228,0.3450782987806532,0.11462202406239572
686,0.5009334751410881,0.3451064215766059,0.11467161041562968
687,0.5011666356856237,0.3450437757703993,0.11472769859802158
688,0.5014159604152604,0.34498839908176,0.11478770117713444
689,0.5016517483171237,0.3449354807535807,0.11484481923121359
690,0.5018495894085597,0.3447523752848307,0.11489343268626806
691,0.5019814964420325,0.3446845584445529,0.11492709111698671
692,0.5020143200308183,0.3445336659749349,0.11493818244455349
693,0.5018969262341219,0.344265980190701,0.114914944000877
694,0.5015636999974828,0.3438333723280165,0.11484233812360026
695,0.5010173619879318,0.3432313707139757,0.11472093010797935
696,0.5003205013912714,0.3424546983506944,0.11456503658002423
697,0.4996140579986414,0.34186907874213324,0.11440691762216255
698,0.4990598104201816,0.34139946831597223,0.11428363058515013
699,0.4987392212550988,0.34098523457845054,0.11421383417490519
700,0.498682490310253,0.3408832550048828,0.11420446013962679
701,0.4987660759013709,0.3407910664876302,0.11422725230867761
702,0.49891086211851887,0.34066651662190756,0.11426410462235209
703,0.4989833668884316,0.3406224568684896,0.1142844885746264
704,0.49888482239181453,0.3405022939046224,0.11426582265303414
705,0.49858490648658527,0.34020362430148654,0.11420116800691828
706,0.49806683136761076,0.33996897803412546,0.11408668463508172
707,0.4973932768804286,0.3396721310085721,0.11393675602527208
708,0.49666206067571583,0.33929831186930337,0.11377379564854592
709,0.4959530554948379,0.3389733632405599,0.1136161093594406
710,0.49532448439568494,0.3387020111083984,0.11347705658648852
711,0.4947869979905837,0.33830064137776694,0.11335906864332151
712,0.49434299404507337,0.3379521899753147,0.1132626971183731
713,0.49398423016388654,0.3375976774427626,0.11318604554488153
714,0.49374448019341205,0.33722428215874567,0.11313687622459201
715,0.4936275668392643,0.33699082268608943,0.11311602736478996
716,0.49363881507763124,0.3368852827284071,0.11312474447654315
717,0.49376154160456764,0.33693262736002605,0.11315919854826625
718,0.4939680559586998,0.33714379204644096,0.11321302679811912
719,0.4942054461422805,0.3373908148871528,0.11327409469448396
720,0.4944164472980571,0.33783493041992185,0.11332924628033486
721,0.49456464946949336,0.33816324869791664,0.1133701238915242
722,0.49463380671211005,0.33844097985161675,0.11339297981417212
723,0.49465210134170273,0.33867289225260416,0.11340423004495981
724,0.49464299695604985,0.33892945183648004,0.11340923113720809
725,0.49463509207118356,0.33926893870035807,0.1134144869741027
726,0.4946454605122342,0.3395789252387153,0.11342391268744899
727,0.4946678247566753,0.3397597418891059,0.11343601720322996
728,0.49469438633878643,0.34001375834147135,0.11344901255835453
729,0.49475003251370187,0.3402530246310764,0.11346856480928963
