frame_index,rmse,mae,l2_loss
484,0.5102520528026545,0.35372967190212673,0.11664006124181658
485,0.5083291475717779,0.352439456515842,0.1162008296249376
486,0.5064852279244536,0.35128326416015626,0.1157796511614183
487,0.505043280732861,0.3504987080891927,0.1154503485714215
488,0.5040922546118597,0.3500700208875868,0.11523323478076672
489,0.5032085257226588,0.3496434529622396,0.11503142978139115
490,0.5021726874357626,0.3490210215250651,0.11479476796907452
491,0.5008695035664126,0.3483189900716146,0.11449686508895779
492,0.49976614675580255,0.3477257410685221,0.11424451589944092
493,0.49917976069272185,0.34755270216200085,0.11411018722019842
494,0.49910074536399457,0.3478919347127279,0.11409168421795698
495,0.49937824161746863,0.3486043718126085,0.11415450974345769
496,0.4999877080466075,0.34973511166042753,0.11429307326745536
497,0.5008073434629174,0.35108519660101994,0.1144795196999865
498,0.5020216443587093,0.3527095582750108,0.11475604186339641
499,0.5035685035752026,0.35446927812364365,0.11510842890878316
500,0.5051463924859066,0.35618184407552084,0.11546775284758617
501,0.5066370317927601,0.35768585205078124,0.11580698643736509
502,0.5080152005969343,0.35903922186957465,0.11612033231861096
503,0.5089633726853466,0.360213131374783,0.11633520166343242
504,0.509467081121459,0.36116905212402345,0.11644312237644197
505,0.5094579295004457,0.36164885626898874,0.11643669676858401
506,0.5094460945467824,0.3618212381998698,0.11643050366082122
507,0.5094625053315015,0.3618682861328125,0.11643092659787517
508,0.5093699199524608,0.36150728861490883,0.11640631222590303
509,0.5093210099412105,0.3609029981825087,0.11639149833196553
510,0.5089382637054944,0.3599450005425347,0.11630020617836132
511,0.5082958353522451,0.358890872531467,0.11615432999508603
512,0.5078118322645183,0.3580009460449219,0.11604135983786922
513,0.507633724206668,0.3575279235839844,0.1159971745867023
514,0.5075118885203329,0.3572664472791884,0.1159654346162463
515,0.5077127472804726,0.35742776658799913,0.11600726944992878
516,0.5080855719448362,0.35790799458821615,0.11608831780527462
517,0.508584232635178,0.35839737786187065,0.11619803587633899
518,0.5094293920266203,0.35922347174750435,0.11638686612554247
519,0.5103396818271525,0.360091061062283,0.1165904763326488
520,0.5113041849395283,0.36089727613661027,0.11680639186267988
521,0.5121015493630929,0.36142764621310763,0.11698402400259843
522,0.5125469362015781,0.3616153293185764,0.11708117554076096
523,0.5126008717581483,0.3615971459282769,0.11708880689824888
524,0.512365283162608,0.3613373650444878,0.11703022090518118
525,0.5119027645710014,0.3608624776204427,0.11691971169670635
526,0.5113448442459068,0.36035859849717883,0.11678733682110604
527,0.5109804944825633,0.3598968082004123,0.11669908489801674
528,0.5108725659155552,0.35950130886501735,0.11666932522439542
529,0.510845683925029,0.35886671278211807,0.11665799047152879
530,0.5108643521240828,0.3582275814480252,0.11665697252660133
531,0.5108945309363985,0.3575081719292535,0.11665848662677217
532,0.5110651166003817,0.35665160285102,0.11669198484131117
533,0.5114999084770889,0.3557053460015191,0.1167857285086442
534,0.5118501010915336,0.3548480563693576,0.11686010558150206
535,0.512135276136195,0.35418521033393013,0.11691957848440662
536,0.5124212850686284,0.353968260023329,0.11697922528279857
537,0.5126099672682455,0.3541726854112413,0.11701662746384621
538,0.5127799615966172,0.35497394137912325,0.11704976023116255
539,0.5131411338765349,0.35650325351291234,0.11712656992369476
540,0.5142070552846211,0.3585483127170139,0.11736429100187117
541,0.5154865939689803,0.3606447007921007,0.11765084103722868
542,0.5165073436253159,0.3621345943874783,0.11787843278240495
543,0.5163417779122345,0.3624721527099609,0.11783544564473473
544,0.5149688553265918,0.361624018351237,0.11751711354170512
545,0.512790893041634,0.3599529690212674,0.11701530847708548
546,0.5102720302220487,0.35771208869086374,0.11643599157467398
547,0.5082376066866084,0.35554642147488064,0.11596751217479127
548,0.5069611963207086,0.35384517245822483,0.11567229698634683
549,0.5069342950417488,0.353188959757487,0.11566248731977823
550,0.5076644290332902,0.35324028862847223,0.11582571727679408
551,0.5085308295812584,0.3535599602593316,0.11602035659288241
552,0.5090779505149686,0.353612306382921,0.11614247488088908
553,0.5089447180391651,0.3529025183783637,0.11610972484915433
554,0.5083517436044598,0.3517520268758138,0.11597242337029927
555,0.5076014936212239,0.35022850036621095,0.11579958729140616
556,0.5067605206079626,0.3488396538628472,0.11560638854146292
557,0.5059547808934841,0.3479173448350694,0.11542158130262242
558,0.5050944721080635,0.34767511155870223,0.11522467751374567
559,0.5041554809674582,0.34806236690945097,0.11501015366114503
560,0.5039111706397347,0.3493169996473524,0.11495443106523917
561,0.5042061109849827,0.35100782182481555,0.11502205178361279
562,0.5049503257501197,0.35280854966905384,0.11519245982209327
563,0.5052447223994849,0.3540175543891059,0.11526057100935173
564,0.5048014782098863,0.35447461869981556,0.1151606904785168
565,0.503661966049035,0.3541158040364583,0.11490226116272373
566,0.502379709568092,0.35334053039550783,0.1146115541389906
567,0.5014363321322974,0.35272793240017364,0.11439843341949558
568,0.5008750887119338,0.3520952648586697,0.11427277015017094
569,0.5009142887573291,0.3519869910346137,0.11428438698738831
570,0.5016406375050829,0.3527412414550781,0.11445304460505283
571,0.5029231349020277,0.35414165920681423,0.11474887732058547
572,0.5048016461393395,0.3561572604709201,0.11518098346718562
573,0.507362079890365,0.35880826314290365,0.11576895967910364
574,0.5099102804016064,0.3612486097547743,0.1163543961587016
575,0.5121580559697415,0.3633228725857205,0.11687152144922973
576,0.5136844170944534,0.3646573384602865,0.11722423833826363
577,0.514641745851763,0.36551861233181426,0.11744727297071578
578,0.5151163282974075,0.36601494683159724,0.11756029255994992
579,0.5156963876955379,0.36651297675238714,0.11769751303587936
580,0.5166048648747105,0.36714748806423614,0.11790981096127465
581,0.517947039973109,0.36780420939127606,0.11822124824299825
582,0.5196042423074129,0.36872083875868056,0.11860472922393012
583,0.5203287350575444,0.3690897623697917,0.1187754653951646
584,0.5196005511292616,0.36873999701605903,0.11861471920424169
585,0.5179053644822731,0.3678607940673828,0.11823331941496323
586,0.5159698258086606,0.3669505225287543,0.11779714051961972
587,0.5147927912009356,0.3665242513020833,0.11753423642013079
588,0.5146365571907798,0.36661343044704864,0.11750449924409857
589,0.5149686084056282,0.3668940226236979,0.11758638207510479
590,0.5151122552527849,0.3667824215359158,0.11762540265587415
591,0.514983752672347,0.366188473171658,0.11760244099235181
592,0.514273550505321,0.36505037943522134,0.11744680442351654
593,0.5133233380686334,0.3637845781114366,0.11723651832701965
594,0.5120443743046621,0.36227052476671007,0.11695130380075652
595,0.5109694620933317,0.3610526614718967,0.11671283547107192
596,0.5100304004858526,0.3600926717122396,0.11650556310334521
597,0.5091456359082862,0.35942145453559027,0.11631082906018124
598,0.5083810502466546,0.35906668768988714,0.11614370749947157
599,0.5074772071835524,0.35861795213487413,0.11594487552018531
600,0.5061775480107099,0.3578982883029514,0.11565569486187448
601,0.5050112205408696,0.357219484117296,0.11539704823005155
602,0.5042165137835939,0.35684382120768227,0.11522338428020767
603,0.503600550407154,0.35645145840115017,0.11509063022142473
604,0.503315255554135,0.35626339382595484,0.11503351703659895
605,0.5035210713625579,0.3563671535915799,0.1150887324703528
606,0.5044412669017794,0.3570016225179036,0.11530735758044042
607,0.5056240193792746,0.3578078375922309,0.11558610925071468
608,0.5068022135068585,0.35844167073567706,0.11586394449929184
609,0.5075072115848753,0.3584374321831597,0.11603370626897982
610,0.5076250822686172,0.3577970716688368,0.11606930962766641
611,0.5075781961466139,0.35682237413194445,0.11606728626149085
612,0.5072929867956386,0.3554525587293837,0.11601077209392942
613,0.5069795686349085,0.3543485853407118,0.11594778733952693
614,0.5068163891474754,0.3537437227037218,0.11591911312135558
615,0.5069976685800813,0.3537708918253581,0.115972361203041
616,0.5074356741558805,0.3542469024658203,0.11608197993412728
617,0.5077489151230635,0.3547598944769965,0.1161622392361845
618,0.5078510185044284,0.35508719550238715,0.11619379681112142
619,0.5079527050039534,0.3553114997016059,0.11622499611789033
620,0.5079468639014411,0.35551384819878473,0.11623132717585416
621,0.5079367461185048,0.35558395385742186,0.11623640229839376
622,0.5076884113212639,0.35506852467854816,0.1161866508792859
623,0.5074260264804299,0.35449886322021484,0.1161333678488831
624,0.5074553030591606,0.35404811435275607,0.1161464815918104
625,0.5076204063760646,0.35390213860405817,0.11619034434492474
626,0.5078897009960147,0.3539653142293294,0.11625767627936825
627,0.5082141507205614,0.3540142483181424,0.11633725510887402
628,0.50877358804976,0.3542384253607856,0.11647023889065694
629,0.5098365445293097,0.3551293267144097,0.1167180763758976
630,0.5105870176705054,0.3556447347005208,0.11689394071311873
631,0.5106785109086794,0.35572111341688367,0.11691850366103795
632,0.5099725776563677,0.3551451153225369,0.11676003155877702
633,0.5086610248564439,0.3539511998494466,0.11646243808943933
634,0.5070589444290896,0.35253821478949654,0.11609788290668502
635,0.5061190547010328,0.35185228983561195,0.1158845177595499
636,0.5059921843101468,0.351991695827908,0.11585692998738704
637,0.5064310595168394,0.35237579345703124,0.11595854016525634
638,0.5071460804793128,0.35299705929226344,0.11612308320348902
639,0.5081038827484617,0.3536979675292969,0.11634294097801899
640,0.5090748699078143,0.3545733557807075,0.11656559445654996
641,0.5098545846175282,0.35538383060031464,0.11674426963736612
642,0.5102982364199546,0.35628077189127605,0.11684583356742022
643,0.5101889173542081,0.35674302842881944,0.11682065158827268
644,0.5094819105583079,0.356662114461263,0.11665850672382154
645,0.508692896682041,0.356453620062934,0.11647753144319306
646,0.5079913380335772,0.35616209242078994,0.11631651780686225
647,0.5073782030432467,0.3561320410834418,0.11617571972187032
648,0.5067860720291496,0.3561803181966146,0.116039721257026
649,0.5062604821981501,0.3560569339328342,0.11591894909620534
650,0.50608308444893,0.3558628506130642,0.1158778714002975
651,0.5061748684363176,0.35522378285725914,0.1158984176718087
652,0.5069811362076817,0.3545053482055664,0.11608251509184657
653,0.508491799924323,0.3539472368028429,0.11642785150632061
654,0.510690192806992,0.35399996439615883,0.11693056503246507
655,0.5131439629232427,0.35453499688042533,0.11749166960214041
656,0.5149539987045372,0.3550631841023763,0.11790526739867435
657,0.5159017622860061,0.355427000257704,0.11812131291897571
658,0.5158624275807001,0.355312008327908,0.11811121940612508
659,0.5152681188143635,0.35501297844780816,0.11797393074413264
660,0.5142265699578844,0.35438037448459203,0.11773410658354551
661,0.5131478657431006,0.35350172254774304,0.11748565138963386
662,0.5126419036334704,0.35297635396321614,0.11736819014813779
663,0.5128616008437449,0.35291722615559895,0.11741675980297293
664,0.5131015875396823,0.3529537200927734,0.1174698866089595
665,0.5127871734834745,0.3527129279242622,0.11739600232766488
666,0.51190110856925,0.3523050944010417,0.11719118574967033
667,0.5104227701457994,0.35157108306884766,0.11685074417928601
668,0.5087539058684291,0.35054219563802086,0.11646666589399873
669,0.5070721098285452,0.34944449530707467,0.11607962993080148
670,0.5057680575355414,0.3486720191107856,0.11577909025749365
671,0.5049307673537244,0.3481652365790473,0.11558541977340381
672,0.5047972799553985,0.3480654610527886,0.11555291627433459
673,0.5061130249419017,0.3490011427137587,0.11585222605439295
674,0.5081832497421259,0.3504908243815104,0.11632432453443067
675,0.5107401750345416,0.3522826936509874,0.11690794278459866
676,0.5129303983187414,0.35378583272298175,0.11740773751201782
677,0.5144409353321008,0.35479119618733723,0.11775210620096983
678,0.5156185881861445,0.35564706590440537,0.118020446502847
679,0.5166353236710197,0.35629187689887154,0.11825211237085173
680,0.5178066147581277,0.35675281948513454,0.11851930256812833
681,0.5190507622053271,0.3571128421359592,0.11880331752194338
682,0.5198471294568792,0.3574188656277127,0.11898495947726691
683,0.5200931019048225,0.35743416680230033,0.11904076574358594
684,0.5200966673440935,0.35778986612955727,0.11904118739926345
685,0.5197688503519848,0.35807978312174477,0.11896587105054114
686,0.5194986968968006,0.35844374762641057,0.118903873567188
687,0.5194275869715589,0.35885759989420574,0.11888753213851559
688,0.5195621898747124,0.35910212198893227,0.1189183840744637
689,0.520037172244138,0.35965071784125435,0.11902725230874363
690,0.5207567285786827,0.3603546142578125,0.11919220922115736
691,0.5212017739783065,0.3610046810574002,0.11929447864828627
692,0.521217265718649,0.36134668986002605,0.11929857343435674
693,0.5209135476967276,0.3615457746717665,0.1192297813174374
694,0.520525380963933,0.36176511976453996,0.11914184553768821
695,0.5200493774445545,0.36180347866482204,0.119034000703308
696,0.5205227548928807,0.3623632642957899,0.11914366785887819
697,0.5218173078271153,0.36352996826171874,0.11944148717282728
698,0.5234550713520458,0.36502482096354166,0.11981809481500212
699,0.5251665850152707,0.36665429009331596,0.12021180511076546
700,0.5268609342938753,0.36854637993706596,0.12060181004588613
701,0.5282380534197902,0.3704209221733941,0.12091943428642014
702,0.5286231426010841,0.3714159223768446,0.12101021407675795
703,0.5285906081645491,0.37174356248643664,0.12100562898063431
704,0.5282435297331293,0.3714646657307943,0.12092925879252832
705,0.5275970930483267,0.3710373772515191,0.12078457412201664
706,0.5273166225661489,0.37096913655598956,0.12072385463253044
707,0.5265057320310437,0.37050501505533856,0.12054183803114553
708,0.5251872056895192,0.3697511884901259,0.1202437071145331
709,0.523975082342108,0.3688872443305122,0.11996998606265753
710,0.5230139896360658,0.36781378851996527,0.11975378090850608
711,0.522161149225633,0.36671998765733504,0.1195623490326447
712,0.5214210144742873,0.3658686743842231,0.11939670157574367
713,0.5207860085921416,0.36509730021158854,0.11925509506767724
714,0.5203020565090969,0.364600584242079,0.11914805956567756
715,0.5204167034799702,0.3644690195719401,0.11917808854802282
716,0.5211744285097404,0.3645938873291016,0.11935539226473149
717,0.5230932821474574,0.36533915201822914,0.11979866155261037
718,0.5255679978628875,0.3665204366048177,0.1203693109405565
719,0.5284304526162591,0.36804589165581597,0.12102889200715686
720,0.5314896585266436,0.369569820827908,0.12173371555374779
721,0.5341115439663442,0.37095425923665365,0.12233856535441696
722,0.536287743564815,0.3719829559326172,0.12284152812533053
723,0.5378164537742443,0.3726062774658203,0.12319640197867783
724,0.5384918288210429,0.37280286153157555,0.12335602845794878
725,0.5385045405859289,0.372921625773112,0.12336407669213971
726,0.5377686728520273,0.37274271647135415,0.12320086739528427
727,0.536509608315129,0.37221768697102864,0.12291800262292599
728,0.5351381520028806,0.37186940511067706,0.12260958718322958
729,0.5335519024891014,0.371278805202908,0.12225214136016882
