frame_index,rmse,mae,l2_loss
84,0.5248537455296534,0.34840346442328557,0.12166785591594768
85,0.5243249660825896,0.3487833023071289,0.12153665681996823
86,0.5238690623179983,0.3489535861545139,0.12142226561101016
87,0.5234613466919762,0.34906783633761934,0.12131894599397162
88,0.5234613062061533,0.34946570926242404,0.12131000547805175
89,0.5239101825124969,0.35027236938476564,0.12140495749210026
90,0.524682654486603,0.3514116287231445,0.12157475147273088
91,0.52559156644401,0.3527354982164171,0.12177600718678215
92,0.5262613473586497,0.353811518351237,0.12192170627538199
93,0.5266286464439864,0.35450981987847224,0.12199718560438147
94,0.527000836938929,0.35516238742404516,0.12207367237473317
95,0.5274800693469033,0.35579872131347656,0.12217484896816386
96,0.5282593565613356,0.3564956241183811,0.12234539978992794
97,0.5291260991603635,0.35727725558810763,0.12253613034852301
98,0.529265463109267,0.35750503540039064,0.12255838422942814
99,0.5281720924825012,0.3568443298339844,0.12229522466312423
100,0.5266401757446801,0.3559801737467448,0.12193059616217768
101,0.5253538765674595,0.355520502726237,0.1216229456892764
102,0.5242107695849955,0.35526256561279296,0.12134857132698143
103,0.5229710969801662,0.3549862755669488,0.12105200165819514
104,0.5215927487655274,0.35430030822753905,0.12072352841565999
105,0.5198555274523327,0.35333241356743705,0.1203122079109166
106,0.5177687754869437,0.3521199544270833,0.11982023076238706
107,0.5154906640558418,0.3508771896362305,0.11928424715646324
108,0.5134480874080641,0.34991128709581165,0.11880304010181017
109,0.5117458760171412,0.3493607627020942,0.11840087163760922
110,0.5099656999809534,0.348635631137424,0.11798094195489017
111,0.5080480306485352,0.34743902418348527,0.11752948126524125
112,0.5066106989550077,0.34651847415500214,0.11718941025560746
113,0.5059158876224878,0.3460765414767795,0.11702132811099972
114,0.5057066881322196,0.3461152606540256,0.11696576985129588
115,0.5060896589467079,0.3465116924709744,0.11704737002848226
116,0.507028035743268,0.3471809387207031,0.11725758043293695
117,0.5079901281884462,0.34765090942382815,0.11747340360157925
118,0.5086821063137033,0.347930908203125,0.11762690555238207
119,0.5092471055144313,0.3482214185926649,0.11775116107491465
120,0.5097322403526446,0.34868719312879776,0.11785704696553152
121,0.5103073314418762,0.34933177100287544,0.11798381827520771
122,0.5109350569287816,0.3501189337836372,0.11812282164693796
123,0.511258175097213,0.3505995644463433,0.11819145815744914
124,0.511274921501048,0.35068622165256075,0.11818929791526674
125,0.5116274634967125,0.35100443098280165,0.11826479138079325
126,0.512987392000427,0.3520016564263238,0.11857312689962261
127,0.5148437541163484,0.3532321506076389,0.11899617214984806
128,0.5161702057607589,0.3539129045274523,0.11929670213025505
129,0.5165057023865983,0.35402565002441405,0.11936814040606437
130,0.5157892960838215,0.35331976148817273,0.11919647048168842
131,0.5145203751365577,0.3521199332343207,0.11889709695653865
132,0.513044379350731,0.3505990770128038,0.11854986116543006
133,0.5117597490732193,0.3490111033121745,0.11824683428880627
134,0.5110117861853956,0.3480145772298177,0.11806781266353082
135,0.5104169780704301,0.34719874064127604,0.11792413917074332
136,0.5096302435704492,0.346223258972168,0.11773610873504081
137,0.5090341125528947,0.34551972283257376,0.11759210783941666
138,0.5088139081092369,0.3452529059516059,0.11753493875234299
139,0.5088335254950795,0.34539896647135415,0.11753316024384576
140,0.5095299732699557,0.34611199696858724,0.11768774432239003
141,0.5102739822356365,0.3468952178955078,0.11785335138819292
142,0.5096628864248766,0.3466715070936415,0.1177060686814291
143,0.5079784884966987,0.3455966525607639,0.11731104530616432
144,0.5058455496019346,0.3441211064656576,0.11681264571643386
145,0.5036209389583947,0.3426676008436415,0.11629328950797295
146,0.5015324526481801,0.34144710964626734,0.11580561946941877
147,0.4999997880723292,0.34070364634195965,0.11544658743437666
148,0.4989330564081187,0.34044566684299044,0.1151954413829022
149,0.4984176605219803,0.34052615695529515,0.11507191526981929
150,0.49867267328952414,0.34085905287000867,0.11512659088301319
151,0.49951758954577863,0.3413852479722765,0.11531775666714912
152,0.5007553752497035,0.34229405721028644,0.1155999470032385
153,0.502322630358379,0.3434112336900499,0.11595846660767853
154,0.5038702269302596,0.3445926242404514,0.11631269788038834
155,0.5050535613844129,0.34579719967312283,0.11658308687509726
156,0.5058794211560559,0.34682723151312933,0.11677116475301003
157,0.506415471164953,0.347519662645128,0.11689252407119945
158,0.5067847129434413,0.34828143649631077,0.11697553885424833
159,0.5073470422911861,0.34926191965738934,0.11710321574569775
160,0.5081583107402792,0.3501974741617839,0.11728843289379727
161,0.5090401701599058,0.3507895999484592,0.11748994739353875
162,0.5100619374481553,0.35143862830268013,0.11772373514465291
163,0.5113706846425755,0.3521858639187283,0.11802370559136663
164,0.5128680058030629,0.3528785069783529,0.11836714332507745
165,0.5145558997291998,0.3538074281480577,0.11875449588643947
166,0.5165124314321987,0.3549597846137153,0.11920377659347649
167,0.5183529397705084,0.35624122619628906,0.11962623085822575
168,0.5197700939403322,0.35745925903320314,0.11995095729072613
169,0.5208624869770312,0.35859883626302086,0.12020074750521526
170,0.5215085954633386,0.35946981641981335,0.12034759572962696
171,0.5216519445712405,0.35987561543782554,0.12037849794134227
172,0.5216890959544084,0.36018731858995223,0.12038499339891123
173,0.5217448079142748,0.3604566362169054,0.12039589448192951
174,0.5215449646839422,0.36038797166612413,0.12034798153528256
175,0.5212209657774863,0.3601597679985894,0.12027157740545144
176,0.5209675120131136,0.3600298139784071,0.12021162071369736
177,0.5208945683403671,0.36006092495388453,0.12019350670130799
178,0.5212101094863705,0.36035580105251735,0.1202652225112884
179,0.5220650515307313,0.3610331217447917,0.12046161084841325
180,0.5232513856002219,0.36190592447916664,0.12073469658562662
181,0.524087207231738,0.3623539818657769,0.12092718329189553
182,0.5236354472572965,0.36163898044162324,0.12082285511729048
183,0.5222037837423514,0.36036050584581164,0.1204927164620101
184,0.5205592133456739,0.35925843980577254,0.12011378505573526
185,0.5188722642572035,0.35818888346354166,0.1197253717008214
186,0.5172020220246355,0.35713882446289064,0.11934112904364029
187,0.5156248355955125,0.3560459560818142,0.11897862720500094
188,0.5141275876783375,0.3549778620402018,0.11863484863816923
189,0.5124904931486657,0.35393782721625433,0.11825904251440635
190,0.5106899438172751,0.35293663872612846,0.11784570238990279
191,0.509124989903233,0.3521313773261176,0.1174868663294318
192,0.5076333484732901,0.35123028225368924,0.11714505394487758
193,0.5059782997138894,0.35000538296169703,0.11676557191492298
194,0.5043484530841388,0.3486147350735135,0.1163919116347137
195,0.5026616565984208,0.34709786309136287,0.11600504949997381
196,0.5011991743669055,0.34577348497178817,0.11566984334725473
197,0.5005074786714527,0.3450916502210829,0.11551237489132563
198,0.5007935478669608,0.34522073533799913,0.11558041344900191
199,0.5018002842654633,0.34586641523573136,0.11581458986665513
200,0.5031587640715197,0.3467303805881076,0.11612970880651562
201,0.5047026840251128,0.3476536220974392,0.11648739892008006
202,0.5062167979630712,0.3486819797092014,0.11683792512978372
203,0.5074829075299032,0.34961416456434463,0.11713093363243346
204,0.5084408880797041,0.3503180185953776,0.1173525220840446
205,0.5090552410068465,0.35078875223795575,0.11749452720080115
206,0.5093413359394484,0.35123517778184676,0.11756046228754707
207,0.5093748502204535,0.3515856424967448,0.11756780486890984
208,0.5095249197234353,0.35201017591688366,0.11760175450199851
209,0.5102239335711138,0.35282624562581383,0.11776211885790826
210,0.511302526999103,0.3537563747829861,0.11800983672088598
211,0.5122429800252256,0.3544032838609483,0.11822545816508744
212,0.5128829228498433,0.3545521206325955,0.11837154181883877
213,0.5134704994477953,0.3547172970241971,0.11850539274462195
214,0.5140286687961019,0.35491373274061416,0.11863234271656124
215,0.5146096453200988,0.3552613576253255,0.11876449714651062
216,0.5154590480919645,0.35613021850585935,0.11895853999570784
217,0.5165568245239236,0.35712449815538194,0.11920989551246602
218,0.5175424802650039,0.35802315606011287,0.11943539025384871
219,0.518322806788082,0.3587660895453559,0.11961356026352918
220,0.519002539917389,0.35941975911458335,0.11976857766055682
221,0.5195371648185649,0.36014959547254777,0.11989020475263694
222,0.5196992454340804,0.36054772271050345,0.11992598234394983
223,0.5192961120064226,0.3604969448513455,0.11983147628638043
224,0.5184328429774488,0.3601632012261285,0.11963094953091093
225,0.5176401135573135,0.3599071078830295,0.1194468595514296
226,0.5173273108220292,0.36009322272406685,0.11937369368254336
227,0.5174089288766294,0.3605192396375868,0.11939172950769447
228,0.5175837550466852,0.3608224656846788,0.11943147211760781
229,0.5177142321367603,0.36114302741156684,0.11946118042858984
230,0.5178390900670761,0.361208004421658,0.11948980258785649
231,0.5177088491231292,0.3610749986436632,0.11945979422027485
232,0.5171737069771399,0.36043260362413193,0.11933657748584481
233,0.5165783632353911,0.3595076243082682,0.11919968999806393
234,0.5161715811919496,0.3588635762532552,0.1191065108261652
235,0.5157900151237271,0.3583976745605469,0.11901931484796717
236,0.5152475124815074,0.3575473361545139,0.1188951133869777
237,0.5145530578520443,0.3564720577663846,0.11873596733761627
238,0.5140447683732156,0.3556202358669705,0.11861986542547794
239,0.5137947660744588,0.35493310292561847,0.11856340758377788
240,0.5137822266737679,0.3545463138156467,0.11859355978762255
241,0.5138356613682213,0.35446533626980253,0.11861888525003557
242,0.5136541133850954,0.3545219209459093,0.11858322722845811
243,0.5129597119165729,0.35434269375271266,0.1184268300363938
244,0.5116770021138213,0.3537200927734375,0.11811012168159955
245,0.5103632269670422,0.3527637905544705,0.11780041265813473
246,0.509194958156288,0.35178358289930556,0.1175288912837008
247,0.5083660011008838,0.35101348029242624,0.11733702347805715
248,0.5081391677664293,0.35065761142306856,0.11728435192857595
249,0.5084970096086352,0.3505872514512804,0.11736646664877538
250,0.5092757988501255,0.35072318183051215,0.11754542302504209
251,0.5104021135188781,0.3509352789984809,0.11780423855505534
252,0.5117609500066553,0.35135858323838975,0.11811634340587066
253,0.5131596772710214,0.35190696716308595,0.11843730628370122
254,0.5145575060006491,0.3524812486436632,0.11875774306108088
255,0.5162144640662845,0.35314328935411243,0.1191377075918498
256,0.5184477429805302,0.35385536617702906,0.11965045248507714
257,0.5211807109785375,0.3547926584879557,0.12027835914338836
258,0.5234683102069381,0.3555055194430881,0.12080337782205096
259,0.5251951753026555,0.3561077541775174,0.12119894839984248
260,0.5266608393222001,0.3568476782904731,0.12153426911644666
261,0.527934621070537,0.3573065863715278,0.1218253631758812
262,0.5292245587898412,0.3576544867621528,0.12212030763556568
263,0.5306669738487492,0.3582425011528863,0.12245054780062593
264,0.5322411161682432,0.3591994391547309,0.12281132866642198
265,0.5336850675404425,0.3602924346923828,0.12314220351479761
266,0.5347459047475859,0.3613565233018663,0.12338485122431676
267,0.535564579305081,0.3623425801595052,0.12357181091003988
268,0.536158564986899,0.36300171746148,0.12370710629836032
269,0.5364343532893819,0.3632437388102214,0.12376918834704802
270,0.5364426891428469,0.3633925967746311,0.1237697796329118
271,0.5361214478088643,0.36358600192599827,0.12369450275167296
272,0.5356131305761802,0.3638684590657552,0.12357623730622674
273,0.5354016609909341,0.364615970187717,0.12352662209379778
274,0.5355695058571879,0.36564737955729165,0.12356465906494907
275,0.5356907164217818,0.3665069156222873,0.12359206249925925
276,0.535481513582765,0.36698676215277776,0.12354333774363156
277,0.5349299414091373,0.3669753180609809,0.12341572712507469
278,0.534046705307671,0.3667078653971354,0.12321168945428566
279,0.5330867753729992,0.3664196014404297,0.1229900382719955
280,0.5323941146493447,0.36610535515679254,0.12283012989732847
281,0.5320187062262806,0.3659571329752604,0.12274346143889456
282,0.5316499887240231,0.3657303704155816,0.12265842777312623
283,0.5307330240266063,0.36523123847113714,0.12244715631901922
284,0.5297906915753455,0.36455201043023006,0.12222994047848199
285,0.5290783345345879,0.36393890380859373,0.12206591839153315
286,0.5284885817791748,0.3634645250108507,0.12193032910707019
287,0.5279422080011688,0.36300684611002604,0.12180488259371328
288,0.527568512415102,0.36265169779459633,0.12171941020634704
289,0.5273510239338869,0.3625350528293186,0.12167005575580087
290,0.527044165642412,0.36243697272406683,0.1216001375641843
291,0.5266443608385128,0.36250940958658856,0.12150879604245093
292,0.5262527294193866,0.362750244140625,0.12141935022875554
293,0.5257456736741105,0.36279195149739585,0.1213032716610959
294,0.5251111957321999,0.3624754163953993,0.12115779149585557
295,0.5244327528417221,0.36202388339572483,0.12100212022352677
296,0.5234889572939869,0.3612401326497396,0.12078517677207301
297,0.5222544495578835,0.36029095119900173,0.12050105296881772
298,0.5209324653380673,0.35928141276041664,0.1201966416418023
299,0.5195325757410507,0.35793016221788193,0.11987411826309614
300,0.5181133402806147,0.3564517550998264,0.11954699543545544
301,0.5169889654854893,0.35524241129557294,0.11928777285206917
302,0.5161336015213618,0.35450965033637155,0.11909050935466248
303,0.5153889639216344,0.3542612075805664,0.11891870582135942
304,0.5148285028196654,0.35421969095865885,0.11878931020905933
305,0.5145342969503323,0.3544527901543511,0.11872125017556993
306,0.5143933314799373,0.35459539625379777,0.11868846017356333
307,0.5142294548520273,0.35449434916178385,0.1186502848526217
308,0.5140535703615893,0.3542613559299045,0.11860920709702182
309,0.5140958260526926,0.3540967305501302,0.11861832958604014
310,0.5144830768233484,0.3543752034505208,0.11870690976933232
311,0.5148219575902291,0.3546713087293837,0.11878410803305144
312,0.5148444950585256,0.35479388766818576,0.11878810680270253
313,0.5149846580220103,0.35492786831325956,0.11881901300662912
314,0.5155381049202697,0.3552882724338108,0.1189450067515827
315,0.516328910439291,0.35563591851128473,0.11912548323193774
316,0.5173049224904448,0.35603175693088107,0.11934839529785309
317,0.5183711945177107,0.35643624199761287,0.11959180080254997
318,0.519350754464836,0.3567818111843533,0.11981491323124423
319,0.5201085859208113,0.35683085123697916,0.11998656258770314
320,0.5206735391265019,0.3567185295952691,0.12011345166472316
321,0.5211745301684143,0.3565281762017144,0.12022533320696031
322,0.5217514693909658,0.35647065904405384,0.12035450391300866
323,0.5225528865090571,0.3567215813530816,0.12053526686092308
324,0.5236525667859343,0.3572806888156467,0.12078461273098015
325,0.5249818506080776,0.35801781548394096,0.12108673032652285
326,0.5264205122378426,0.358690431382921,0.12141384981067245
327,0.5277825985515453,0.35937940809461805,0.12172310264133734
328,0.5288508877249641,0.3599215189615885,0.12196440488295826
329,0.5295278723143664,0.3603453318277995,0.12211527766709275
330,0.5298728296070925,0.3606909857855903,0.12218940146010851
331,0.5299893849587417,0.3607611338297526,0.12221070389658882
332,0.5297434869445569,0.3606192694769965,0.12214828254320173
333,0.5289870390302797,0.360109371609158,0.12196804815038648
334,0.5277975959849325,0.3592992994520399,0.1216879101566168
335,0.5264039054524753,0.3584528605143229,0.12136064317702086
336,0.5249371001493673,0.35764600965711807,0.12101650782267394
337,0.5234517514643647,0.3565909491644965,0.12066813171696016
338,0.5220480423243989,0.35555118984646267,0.12033860890600521
339,0.5206845897629404,0.35465053982204864,0.12001842002739672
340,0.5191707268439291,0.35384703742133244,0.11966362781225988
341,0.5174770194094246,0.35310020446777346,0.11926743098049145
342,0.5157268795999539,0.3526710934109158,0.11885829999237771
343,0.5140742657779462,0.3523153093126085,0.11847170610247101
344,0.5125797447459759,0.3518067889743381,0.11812161411342847
345,0.5112757919674384,0.35127491421169704,0.11781550193945008
346,0.510091291247852,0.3506341722276476,0.11753698708358705
347,0.5088803376021193,0.34991785685221355,0.11725241437770684
348,0.5078419003575176,0.3493241628011068,0.11700760578838955
349,0.5073555636521098,0.34904113345675997,0.11689001922421242
350,0.5072722236097977,0.34909390343560115,0.11686530774526838
351,0.5072610270120129,0.3491128285725911,0.11685723985969527
352,0.5071871566954108,0.3490857442220052,0.11683476779154123
353,0.5071795100018024,0.3491474787394206,0.11682760637516708
354,0.5073223963731172,0.34930390252007376,0.11685520553995579
355,0.5074269244319906,0.3494000752766927,0.11687403219725288
356,0.5073135820337856,0.3491401460435655,0.11684275375341496
357,0.5069792133177394,0.3485431883070204,0.11676063917311988
358,0.5066219935883935,0.34797486199273003,0.1166733016757839
359,0.5066654128343561,0.34779718187120223,0.1166782551433234
360,0.5071114994983336,0.3480497572157118,0.11677588983164777
361,0.5075350220136745,0.34836315578884547,0.11686825531052399
362,0.5075932268977916,0.3484092288547092,0.11687639858417669
363,0.5074062711440516,0.3480229483710395,0.11682796415598513
364,0.5072179094465247,0.34765709771050346,0.11677903751715757
365,0.5071594943399071,0.34742556677924263,0.11675982692375914
366,0.5074170468774236,0.34730896419949003,0.11681309816600464
367,0.5081282822243701,0.34763855404324,0.11697050906742851
368,0.5091421394663169,0.34814785851372615,0.11719721525103659
369,0.5103435230396461,0.34858387841118704,0.11746673283579642
370,0.5116992846435598,0.3491983201768663,0.11777140076977088
371,0.5130994810696639,0.34980479346381294,0.11808592900011287
372,0.5143083092269003,0.35015572441948783,0.11835607029808329
373,0.5153428458470473,0.3503939522637261,0.11858578311152343
374,0.5163498840503299,0.3506262249416775,0.11880882851948942
375,0.5175255066937934,0.35087916056315105,0.11907034228760076
376,0.5191230464140952,0.3512881808810764,0.1194285730114801
377,0.5211496841986822,0.3519177966647678,0.11988514716821053
378,0.5233658724183474,0.352672979566786,0.12038493652387118
379,0.5255240030385289,0.3534855948554145,0.12087097634195243
380,0.5273957102101912,0.3543423546685113,0.12129078033654647
381,0.5288941249712885,0.35503158569335935,0.12162444296943621
382,0.5299920241037659,0.35558997260199654,0.12186575976723397
383,0.5305169526991922,0.3556976318359375,0.12197514966250324
384,0.5303844506647972,0.35554267035590276,0.12193325446857066
385,0.5297970518777784,0.35506150987413193,0.12178670793669748
386,0.528758410664213,0.3541630638970269,0.1215363687700143
387,0.5271730851666987,0.35307288699679906,0.12116117162387667
388,0.5252286261824997,0.35164994133843314,0.12070270535400317
389,0.5229389403768027,0.3501432630750868,0.12016476485984628
390,0.5204203481470169,0.3486147138807509,0.1195742243928645
391,0.5179421503861673,0.34732286665174694,0.11899301480547762
392,0.5158714245036898,0.34650440216064454,0.11850544798966647
393,0.5141575749529617,0.3456752353244358,0.1180998425301978
394,0.5127480958278825,0.3447559568617079,0.11776412649170796
395,0.5114361190374274,0.34383856455485023,0.11745075068047447
396,0.5098892497234149,0.34280615912543405,0.11708339377588271
397,0.5081214004395361,0.3416514290703668,0.11666525712333181
398,0.5061845190245114,0.3405294630262587,0.11620831612381718
399,0.5042243735335378,0.33949438730875653,0.11574605616781267
400,0.5024426030938801,0.3386048846774631,0.11532479364406749
401,0.5007417051902511,0.33776842753092445,0.11492217057091346
402,0.49898992875102643,0.33691887325710723,0.11450794694889463
403,0.49766022743646465,0.33632437388102215,0.1141906798040793
404,0.4965761150789965,0.3357900195651584,0.1139298467151427
405,0.4954005727675054,0.335205078125,0.11364965635915605
406,0.49447838217935103,0.3346907509697808,0.11342654557880509
407,0.4943006146767505,0.3346105575561523,0.11337392004078951
408,0.49473743877728515,0.33476664225260416,0.11346219212826833
409,0.49527281807121615,0.335092290242513,0.11357302482595358
410,0.4955060546587201,0.3353597429063585,0.11361455592029736
411,0.4952702506598731,0.3354468027750651,0.11354853283200496
412,0.4946028928201899,0.33543162875705296,0.11338358306891963
413,0.49369327095873056,0.33533024258083766,0.11316315776776355
414,0.49277562655715607,0.3350288814968533,0.11294098174477357
415,0.4918461445098956,0.33450113932291664,0.11271676266259074
416,0.49105833534301446,0.3338960435655382,0.1125247307298926
417,0.4904876365507677,0.3333011203342014,0.11238253496800958
418,0.4900500082157946,0.33264088100857203,0.11227108219232608
419,0.4895735719397557,0.3321077558729384,0.1121510404756229
420,0.488965557810557,0.3314989301893446,0.11200120305567891
421,0.4881767032173718,0.33072323269314235,0.11181033532309373
422,0.4873428047814878,0.32977116902669273,0.11160955657722701
423,0.4866227911414445,0.32885089450412325,0.1114352719037252
424,0.48616982726058294,0.3281393475002713,0.11132254434235332
425,0.48590724969482557,0.3277037726508247,0.11125381511803542
426,0.4855666074991119,0.3273557874891493,0.11116837036376773
427,0.48521875977659645,0.32694390614827473,0.11108088870643282
428,0.4849772110836277,0.32665379842122394,0.1110179059503756
429,0.48509367537394654,0.3267697864108615,0.11103717667969629
430,0.4857305120648163,0.32725209130181204,0.11117584606952173
431,0.4868222124796537,0.3279842800564236,0.1114188993953724
432,0.4884575636535306,0.32897207472059464,0.11178658748525697
433,0.490549851457941,0.3301515791151259,0.1122590261136095
434,0.4927391553382484,0.331385252210829,0.11275380825834015
435,0.49474030880664516,0.33259762658013237,0.11320565022917992
436,0.4962329525692578,0.33373616536458334,0.11354122935714614
437,0.49692774078876867,0.3344511244032118,0.11369436441481531
438,0.49696324362586086,0.3347391552395291,0.11369680747639312
439,0.49679063124696615,0.33488167656792533,0.11365180669871355
440,0.49664989946638866,0.33516949547661673,0.11361282832663722
441,0.4969369952261477,0.33585868411593967,0.11367252297721211
442,0.497662335379733,0.3368993547227648,0.11383298683718952
443,0.4985249696712715,0.33782369825575087,0.11402524683633165
444,0.49922505830597413,0.33855400085449217,0.11418065967236876
445,0.4997684790450744,0.3388133154975043,0.11430055458706251
446,0.5003540057427596,0.33912268744574653,0.11443038553454625
447,0.5010036567762656,0.3394458982679579,0.11457520900971978
448,0.501682629167613,0.33992527855767146,0.11472704481585619
449,0.5024850338488491,0.34059939914279513,0.11490740413920258
450,0.5033940724488613,0.34134559631347655,0.115112444758064
451,0.5041506678036802,0.3419897503323025,0.11528289213422944
452,0.504875739560655,0.3426819059583876,0.11544638903338446
453,0.5055509788296706,0.343409792582194,0.11559871862152644
454,0.5062112508211363,0.3442543453640408,0.11574782261000077
455,0.5068226614282961,0.34505441453721786,0.11588592002140766
456,0.5073973120752228,0.34567943149142794,0.11601574692713956
457,0.5080328464919289,0.34637555016411675,0.11615959792808368
458,0.5086660661539688,0.3470431009928385,0.11629970833223877
459,0.5093583950048367,0.3477875391642253,0.11645525924503368
460,0.5100248117166686,0.348681386311849,0.11660559687182022
461,0.5104306796479393,0.3493497636583116,0.11669662994389615
462,0.5104069300131591,0.3495046615600586,0.11668952674501346
463,0.5102425622160707,0.3493328094482422,0.116650340346125
464,0.5101401066363829,0.3491447024875217,0.11662534120740799
465,0.5100153792312628,0.34896055857340497,0.11659528330883519
466,0.5097521134198064,0.3486243353949653,0.11653361945257655
467,0.5094411233682563,0.348220083448622,0.11646108995854088
468,0.5091440958118062,0.34770723978678386,0.11639181831037076
469,0.5087760664926907,0.34679222106933594,0.11630639211132707
470,0.5084125436239355,0.3455066680908203,0.1162220620762031
471,0.508369252754597,0.34453163146972654,0.11621102288297704
472,0.5086723781213381,0.34383413526746964,0.11627927927054307
473,0.5089970992163253,0.34315723843044704,0.11635255660231594
474,0.5089919571056842,0.34255368974473743,0.11635055766746445
475,0.5084276330750258,0.34194422827826604,0.11622085368450527
476,0.5071722392681683,0.3412089029947917,0.11593330930823223
477,0.505298388867402,0.34028824700249566,0.1155045349666307
478,0.5030383723246498,0.33914210001627604,0.11498761854151371
479,0.5009092329065243,0.3380603790283203,0.11450074778638139
480,0.49886079922000953,0.3369547526041667,0.11403243152295615
481,0.4964632195368198,0.3356361389160156,0.11348666358181395
482,0.4941686730346777,0.3340900633070204,0.1129628690098331
