frame_index,rmse,mae,l2_loss
483,0.49024583077861217,0.3293362511528863,0.11206690200406387
484,0.4907333178861844,0.32911504109700523,0.11217759587545464
485,0.49112021904310904,0.32883228725857205,0.112265140527378
486,0.49149109890047255,0.3284785376654731,0.11234888725357177
487,0.49166369679733996,0.32819381290011934,0.11238716339091755
488,0.4915528850042159,0.3277945836385091,0.11236051149027712
489,0.4914154617909774,0.32724518246120876,0.11232764315976411
490,0.4911869920439237,0.326637946234809,0.11227379944477893
491,0.49079019042788186,0.32607828776041664,0.11218130585039225
492,0.49054010929737574,0.3256442387898763,0.11211719872407203
493,0.49084638715309903,0.3254897223578559,0.11218302558749432
494,0.49162755261027485,0.32545123630099826,0.11235819486431414
495,0.49216433408334925,0.32532128228081597,0.11247765803386069
496,0.4917656276270864,0.32478489345974393,0.11238320314805475
497,0.49041134771175915,0.32389935387505425,0.11207020807124908
498,0.4885044845606007,0.322770627339681,0.11163077395636313
499,0.48664648214487727,0.32178179423014325,0.11120708088987522
500,0.4855053036250894,0.3211359659830729,0.11094403883800452
501,0.485037227220014,0.32079734802246096,0.11083374733390285
502,0.4851728315347206,0.32083422342936196,0.1108610055164542
503,0.485594234269345,0.32115741305881074,0.11095341111673201
504,0.48596252834878856,0.3216551038953993,0.1110336044703391
505,0.48625497535964785,0.3222309112548828,0.11109639160288146
506,0.48652622966185494,0.3226958804660373,0.11115429153577437
507,0.4866784239790164,0.3228665457831489,0.11118490545235392
508,0.48664824585911526,0.3228601667616102,0.11117379317329168
509,0.48621855986349305,0.32271105448404946,0.11107133682435022
510,0.48522172978428146,0.32243692609998914,0.11083927443226851
511,0.48356671453749056,0.32187347412109374,0.11045679549217591
512,0.4814815168027512,0.3210468292236328,0.1099760075963318
513,0.47915689209629564,0.32007374233669705,0.1094404827610934
514,0.4767824204042356,0.3189233144124349,0.10889353779296927
515,0.47453171696907015,0.3177765104505751,0.1083748161100597
516,0.472657819312707,0.3166163126627604,0.10794212200927406
517,0.4713395989346445,0.31575402153862847,0.10763628268109542
518,0.47045556501425967,0.31520506540934246,0.10742953916174805
519,0.46988920452493893,0.3147937774658203,0.10729526382219451
520,0.46964085449734794,0.31454247368706595,0.10723354362046479
521,0.469696987222949,0.3144585927327474,0.10724127985568244
522,0.46990334366891007,0.31454762352837456,0.10728327343717699
523,0.47014788129587576,0.3147015889485677,0.10733393044347189
524,0.47042306224979397,0.31483711666531033,0.10739156818939034
525,0.47082629353259425,0.31508670383029513,0.1074784114793782
526,0.4715315061910897,0.3154797871907552,0.10763417815558825
527,0.47257854008507055,0.31606947580973305,0.10786799140727145
528,0.4738992619295337,0.31688351101345485,0.10816430912618247
529,0.47545243516791075,0.31775627136230467,0.10851374124012467
530,0.4770476437563862,0.3186396704779731,0.10887285399243955
531,0.47823583887545135,0.31927142673068576,0.109139208965483
532,0.4788274033902124,0.31948125627305773,0.10926954853493206
533,0.47948893891041416,0.3195111380683051,0.10941603460457142
534,0.4799803528473495,0.31943397521972655,0.10952391079680261
535,0.4799468613280245,0.31919534471299915,0.10951224929451304
536,0.47958550323163357,0.3187146928575304,0.1094260412093991
537,0.4791569584402055,0.31833983527289494,0.10932479055339825
538,0.47887836573565384,0.3178927739461263,0.10925805911848474
539,0.47896111543811704,0.3176634470621745,0.10927408167762938
540,0.479520142140252,0.317683113945855,0.10939907337779506
541,0.4805776415816867,0.31799865298801,0.10963811147836916
542,0.4820260356591508,0.3185197194417318,0.10996662878856224
543,0.4835570946494398,0.31908675299750433,0.11031431683300165
544,0.48465712340000716,0.3196605046590169,0.1105639793130495
545,0.48540074836705754,0.32017432318793404,0.11073266635224635
546,0.48617468766343847,0.3208024978637695,0.11090860164745686
547,0.4870215739180789,0.3213840060763889,0.1111014918356633
548,0.48763831369125926,0.32189373440212676,0.11124219541477091
549,0.48791066666368926,0.32241077423095704,0.1113046524904959
550,0.48804228093295804,0.32292181650797525,0.11133528977199439
551,0.4880347250932705,0.3233094957139757,0.11133448523617812
552,0.48797112547285765,0.32345665825737846,0.11132117113109653
553,0.4887938932160483,0.32397338019476996,0.11151035289328749
554,0.4902526608890451,0.3246461444430881,0.11184492190891966
555,0.4910540195918725,0.32523134019639754,0.11202979713650915
556,0.49090311708251366,0.32553393046061196,0.11199770227869188
557,0.4899311967150576,0.32538753085666233,0.11177857717231802
558,0.48870094809821274,0.32493294609917533,0.11150075817103151
559,0.48763014314224085,0.3242795732286241,0.11125956948500469
560,0.4868630010595103,0.3237980736626519,0.11108790889390423
561,0.4866233355248745,0.3237033420138889,0.11103683058352261
562,0.4868134622964172,0.323855717976888,0.1110840252187393
563,0.4873975510283991,0.32428554958767364,0.11122131669189829
564,0.48848517876913716,0.3248533884684245,0.11147370080765673
565,0.49025285541611313,0.3256727006700304,0.1118814425740621
566,0.4922098036998958,0.32647861904568143,0.11233254576707329
567,0.49334436593306197,0.32714500427246096,0.1125961056273007
568,0.4929056193343687,0.32771650950113934,0.11250069898501745
569,0.4916259576356167,0.32793329026963974,0.11221346951487456
570,0.49043142032388903,0.32778057522243925,0.11194574846447991
571,0.48985460490060573,0.3277612050374349,0.11181913423751115
572,0.49029137025505765,0.32816899617513023,0.1119240021679636
573,0.49197659826405854,0.3290479024251302,0.11231400614162293
574,0.4947131713709441,0.3302912182278103,0.11294419566794685
575,0.4977394714451144,0.33164473639594183,0.11364073023630694
576,0.5001572679507109,0.3326879713270399,0.11419851250881495
577,0.5010665115467188,0.33307982550726994,0.1144120191212969
578,0.5001418654197213,0.33272984822591145,0.11420692811159183
579,0.4979393138550011,0.33163026173909504,0.11371014808046263
580,0.49532647392277723,0.3302987628512912,0.1131197811970627
581,0.4934158847233326,0.32935108608669705,0.11268990930717297
582,0.49278951759694406,0.3291413201226128,0.11255348066380215
583,0.49377396709147897,0.3298279656304253,0.11278513503517326
584,0.49639963246674396,0.3315407435099284,0.11339190497221317
585,0.4996433257457159,0.3338246451483832,0.11414009146557554
586,0.5025732791877268,0.33619791666666665,0.11481687585858974
587,0.5044332424792839,0.3378527535332574,0.11524941155898993
588,0.5051260445293,0.338876469930013,0.11541543852045814
589,0.5046880710888582,0.3392415576510959,0.11532320731051843
590,0.5030953703291184,0.3388411627875434,0.11496718096366239
591,0.5010814415681192,0.3383071051703559,0.11451492429011371
592,0.4997588741839159,0.3381726582845052,0.11422070031303405
593,0.49948496253317426,0.33841156429714625,0.11416620772272075
594,0.49971440954052,0.3387151082356771,0.11422687216469707
595,0.5002172845677443,0.3391861809624566,0.11435012477081916
596,0.5008036195358109,0.33956262800428605,0.11449255988333687
597,0.501405858779733,0.3399410883585612,0.11463872593554883
598,0.5022081781822426,0.3405126783582899,0.11483072560259239
599,0.5032801797518502,0.34122386508517794,0.11508446410121127
600,0.5043463100554815,0.3419912550184462,0.11533690856213459
601,0.505318520187095,0.3427977244059245,0.11556790044841157
602,0.5062634962085613,0.3434458202785916,0.11579265537353531
603,0.5071803039261744,0.3438648647732205,0.11601413782971637
604,0.5085110129755135,0.3445543501112196,0.11632797655131559
605,0.5096820345404369,0.3451597849527995,0.11660449617370765
606,0.5104837801659855,0.3456383599175347,0.11679615963488019
607,0.5108116230751442,0.3459200965033637,0.11687914706236248
608,0.5104874542351968,0.3458559248182509,0.11681267968984445
609,0.5097458771850766,0.34563094245062936,0.11665040441198665
610,0.5088905407371161,0.34537597232394746,0.11646176330579933
611,0.5081234232768711,0.34509851667616104,0.11629297936755019
612,0.507552935131618,0.34488737318250867,0.11616882764206957
613,0.507063082162895,0.344784418741862,0.11606277718760288
614,0.5064479027671365,0.34465374416775174,0.11592764377147458
615,0.5059299624308765,0.34447286393907334,0.115814372785749
616,0.5060329563296347,0.3445620642768012,0.11584284383978989
617,0.5071988354393779,0.34522442287868926,0.11611421944504481
618,0.5091359581976609,0.3461032231648763,0.11656173473427545
619,0.5110628565985204,0.34706590440538193,0.11700649859715698
620,0.5126395679020261,0.34772911071777346,0.11737064844072993
621,0.5138390846289399,0.34821582370334203,0.11764800064723101
622,0.5147446434891378,0.34867964850531685,0.11785762583072347
623,0.5152435433027782,0.3489803738064236,0.11797372375089589
624,0.5152947289671033,0.3490587446424696,0.11798693179066574
625,0.5151742319888333,0.3491753896077474,0.11796048198381844
626,0.5152775374026679,0.34951900906032984,0.11798497248001451
627,0.5156228832882164,0.3501451704237196,0.11806460197237796
628,0.5158895616591116,0.3506416744656033,0.11812599085791224
629,0.5159746108663703,0.35093120998806426,0.11814560644228778
630,0.5159366166961952,0.3513396369086372,0.11813688494939137
631,0.5160473054267986,0.3516203138563368,0.11816207765343716
632,0.5164316770982005,0.3517976548936632,0.11824982796569762
633,0.5167436685915032,0.3518606821695964,0.11832095022167957
634,0.5166959897816037,0.351790279812283,0.11830965175275036
635,0.5162910654865289,0.35160554250081383,0.11821652124412663
636,0.5156132860490753,0.351473511589898,0.11806090437724674
637,0.5148309726959409,0.35137723286946615,0.11788134254123442
638,0.5141824084509578,0.3513281928168403,0.11773237405801479
639,0.5138033042412424,0.3512569427490234,0.11764509395748247
640,0.5135750760346128,0.35108040703667537,0.11759231706436196
641,0.513337023998386,0.3507933298746745,0.11753724801791393
642,0.5131243244744399,0.35041690402560766,0.11748789782492322
643,0.5129701024515119,0.3500170389811198,0.11745186175370523
644,0.5128362694789412,0.3496476491292318,0.11742038635832897
645,0.5127434873199878,0.34926151699490016,0.11739819155592361
646,0.5129454788143777,0.34912153879801433,0.11744335844685479
647,0.5137196488398771,0.3493441263834635,0.11761939864160363
648,0.5147542157528798,0.35004725986056856,0.11785491307215508
649,0.5157470353206144,0.3507581498887804,0.11808073353119967
650,0.5163763974157332,0.3511717478434245,0.11822319394949898
651,0.5163642900880395,0.3510017606947157,0.11821868067399385
652,0.5153456833689116,0.35029048919677735,0.11798365169759084
653,0.5136511633709968,0.3492101881239149,0.1175938016566879
654,0.5117245894625467,0.3478830761379666,0.1171507746564421
655,0.5097969497014071,0.34638684590657554,0.11670747552254293
656,0.5079566685709764,0.34491106669108074,0.11628415806675729
657,0.5062146000461792,0.34349566565619577,0.11588332763716372
658,0.5046923122432467,0.34202359517415365,0.11553283348141817
659,0.5036186665910783,0.3407632403903537,0.11528506232394538
660,0.5031661138591528,0.3399290720621745,0.11517952678347669
661,0.5032691680564405,0.339400143093533,0.11520125061111403
662,0.5035674304024008,0.33899688720703125,0.11526775278174316
663,0.5038605530461393,0.33868548075358074,0.11533320382120027
664,0.5040542056757248,0.3382496727837457,0.11537601215638818
665,0.5039517745975928,0.33758871290418835,0.11535120712016186
666,0.5037355960356913,0.3369766023423937,0.11530053672550587
667,0.5038409313151005,0.33665103912353517,0.11532361744751131
668,0.5044584496598984,0.3366569095187717,0.11546407852711188
669,0.505227419568058,0.3367086198594835,0.11563935152067498
670,0.5057187572682152,0.33647655910915797,0.11575119382369052
671,0.5060941396064459,0.33625545501708987,0.1158366332805499
672,0.5062583891248073,0.3360486560397678,0.11587384337608912
673,0.5058462618286422,0.3355349858601888,0.11577923747325757
674,0.5048459355823766,0.3348526848687066,0.11555012101853325
675,0.5036987823877542,0.33423421647813584,0.11528749469853285
676,0.5024566064827011,0.3337164560953776,0.11500322555201717
677,0.5008962863111479,0.3331456502278646,0.11464624421748101
678,0.499148555165935,0.33252974616156683,0.11424647201805155
679,0.4977071110958029,0.33216078016493056,0.11391693831838294
680,0.4963147302834269,0.3316819508870443,0.11359876809842957
681,0.4944790036319271,0.3308267805311415,0.11317928614024673
682,0.4916788907875244,0.32946467929416234,0.1125392393966819
683,0.48826239112886277,0.32783872816297743,0.11175828359726935
684,0.4864896384383065,0.32712326049804685,0.11135374842701637
685,0.48613477861221316,0.32700975206163196,0.11127392681868163
686,0.48637318161988036,0.3272706561618381,0.11133010487467757
687,0.4866804270780336,0.3273808797200521,0.1114022375384517
688,0.486937169186712,0.3275255839029948,0.11146300695314247
689,0.48742463923222434,0.3278586281670464,0.11157679998942474
690,0.48892644005874747,0.3287820604112413,0.11192300981787331
691,0.49119001225586795,0.3302292717827691,0.1124438373742809
692,0.4933230371517696,0.3314188215467665,0.11293501173252697
693,0.49527673334789046,0.3324167039659288,0.11338536564773871
694,0.49694522598647717,0.33322347005208336,0.11377062784474552
695,0.49831751565484844,0.3337021721733941,0.11408823419344627
696,0.49958970931997804,0.33407775031195747,0.11438305814407046
697,0.5008375570295807,0.3345476574367947,0.11467238951119418
698,0.5018611178781559,0.3349832958645291,0.1149104374793081
699,0.5024171260482165,0.3353162129720052,0.11504144242374106
700,0.5025583724010136,0.3355317857530382,0.1150774716558997
701,0.5023674336557805,0.33557495541042753,0.11503741473677745
702,0.5017882687020372,0.3354999118381076,0.11490844170365724
703,0.501148769169456,0.335418701171875,0.11476563297916673
704,0.500886131884541,0.3354795244004991,0.11470912132429407
705,0.5010719041695091,0.3357508765326606,0.11475533238487187
706,0.501399814607606,0.33599942525227866,0.11483414217656664
707,0.5014836868366195,0.33605516221788195,0.1148571485178495
708,0.5014026042345643,0.33597465091281464,0.11484250167915358
709,0.5015036754767165,0.3359433068169488,0.11486971377210047
710,0.5018525876807125,0.33618712955051,0.11495384614714661
711,0.5023771362917354,0.3366464191012912,0.11507839745913252
712,0.5028254257489055,0.33698613908555775,0.11518568009446159
713,0.5028207262966705,0.3371555116441515,0.11518939946869727
714,0.5021862974418205,0.33685779571533203,0.11504907325808962
715,0.5009538876312104,0.3361168755425347,0.11477194503038635
716,0.4992445006318375,0.3350728988647461,0.11438571870995604
717,0.49741076701649156,0.3340876261393229,0.11397116404174427
718,0.49608452255197905,0.3334050284491645,0.11367307479146567
719,0.49569459144108174,0.333054690890842,0.11358969137209006
720,0.4958953220289099,0.3330973095364041,0.11364185691680538
721,0.4959158991608631,0.3330959955851237,0.11365292953765148
722,0.4953064927179086,0.3328467051188151,0.11351978444137158
723,0.4940207381603837,0.3322618696424696,0.11323175880038258
724,0.4923283020671575,0.3316375520494249,0.11285060539685497
725,0.4907696142972702,0.3311358133951823,0.11250017977378521
726,0.48980642876553565,0.33090843624538846,0.11228632118586312
727,0.4895379011569054,0.3308949364556207,0.1122317455196144
728,0.48983952738300485,0.3309953053792318,0.11230791605861128
729,0.490494787345976,0.33123111724853516,0.1124651597956374
