frame_index,rmse,mae,l2_loss
484,0.5211999848762718,0.3624134487575955,0.11914433585560208
485,0.5279277566107761,0.36980951097276477,0.12068227890693559
486,0.5327968839990216,0.37475653754340277,0.12179520857970574
487,0.524821603326757,0.3669014400906033,0.11997179398802922
488,0.5175797628380794,0.3589111328125,0.11831588593653748
489,0.5188240049548638,0.35959930419921876,0.11859968054861275
490,0.5177552067026019,0.35953504774305556,0.11835457716642658
491,0.5432568219692752,0.38487760755750866,0.12418304336902904
492,0.583653534699918,0.421152581108941,0.1334160991152116
493,0.6012813026490718,0.4362320793999566,0.13744415226284115
494,0.5877827209828866,0.42511219448513454,0.1343569922780894
495,0.5648299951140465,0.4057520548502604,0.1291087217847626
496,0.5515229073765758,0.3942742665608724,0.12606517129928763
497,0.5509789126453974,0.39414456685384114,0.12593881280044114
498,0.5524957232264203,0.39583922492133244,0.12627769191779695
499,0.5407402920152572,0.38489744398328996,0.12358628606227433
500,0.526268656388123,0.37049458821614584,0.12027518785610411
501,0.5225435584983873,0.36565093994140624,0.11942042852423493
502,0.5248056122513355,0.3675213283962674,0.11993383112088112
503,0.524429479554313,0.36779886881510415,0.1198441291511319
504,0.5268731825377246,0.3708791944715712,0.12039861045787832
505,0.5293199372282,0.3733759562174479,0.1209586984303648
506,0.5314256165893204,0.37536485460069446,0.12143740512446438
507,0.5344718225718394,0.3782676696777344,0.1221298317235092
508,0.5424564960965396,0.3854940626356337,0.12395020639545284
509,0.5566800287588421,0.398019536336263,0.12719580203477965
510,0.5669260216888314,0.4066156175401476,0.12953229103903502
511,0.578232837047552,0.41563165452745227,0.13211089851526264
512,0.5986689744889282,0.4317361619737413,0.13677500136018397
513,0.6133210576252559,0.4431519826253255,0.14011725288019333
514,0.5940182799192759,0.4268019782172309,0.13570225713300615
515,0.5533824103778635,0.39137954711914064,0.12641418730088563
516,0.5458888290187489,0.386403571234809,0.12469746924981776
517,0.5549903580111565,0.39484235975477433,0.12677145599982165
518,0.5486214595199604,0.38878669738769533,0.1253115554680687
519,0.5488939202850688,0.3867457495795356,0.12536857261473888
520,0.5566640772350032,0.3923351287841797,0.1271379105819055
521,0.5490994025460332,0.38610153198242186,0.1254047825447013
522,0.5527234858566183,0.39178250630696615,0.12622693100577756
523,0.5906615302592334,0.42243741353352865,0.1348849355826068
524,0.6204103945109136,0.44549136691623265,0.14167204669254058
525,0.6159017957212466,0.44154561360677086,0.14063601594611055
526,0.5976733768311262,0.4266449398464627,0.1364673313905083
527,0.5894956525793837,0.41965904235839846,0.1345937273852819
528,0.588007663864281,0.41802139282226564,0.13424758056191943
529,0.577754051177786,0.40932638380262587,0.1319002288633616
530,0.5557347877454122,0.3911001417371962,0.12686714394475657
531,0.5418400413640055,0.37882792154947914,0.1236891561105908
532,0.5390428032708887,0.3763030158148872,0.12304464995226422
533,0.5488453275217714,0.3841803232828776,0.12527619866611422
534,0.611689384516705,0.4358194139268663,0.13961397493357408
535,0.6843227759437407,0.493583255343967,0.15618476032677758
536,0.6823391264505085,0.4920956081814236,0.15572492403989677
537,0.6158179689107272,0.43940387301974826,0.14053711689966186
538,0.5658578560805104,0.39724578857421877,0.1291301041483496
539,0.5581554338189274,0.39041595458984374,0.12736718056570565
540,0.5798724368189209,0.40857323540581597,0.13231770147866534
541,0.6079192681504195,0.4323306613498264,0.13871245300034496
542,0.6068610084772509,0.43154563903808596,0.13846623234967909
543,0.5850831263823026,0.41313705444335935,0.13349297995440634
544,0.5729660475286046,0.4025607215033637,0.13072454880603515
545,0.5866189252328106,0.4142244974772135,0.13383600940317977
546,0.6357167686984042,0.45522554185655384,0.14503421090075952
547,0.7084873406029955,0.5111089070638021,0.1616330168303122
548,0.7505350535570198,0.541609361436632,0.1712227214333908
549,0.731068222478194,0.5282868279351128,0.16677925401852492
550,0.6876842829780342,0.4967218187120226,0.15688020905108918
551,0.6342122654806428,0.45547095404730903,0.14468048396345748
552,0.5784379724827742,0.40973375108506943,0.13195616369124094
553,0.5443988071612637,0.38070721096462673,0.12419063727009721
554,0.534675019177576,0.3724310557047526,0.12197241540870012
555,0.5350626644777948,0.3731563991970486,0.12206120505127274
556,0.544400130737,0.38236762152777776,0.12419199867611798
557,0.5748772568468198,0.409827635023329,0.13114571602009428
558,0.6082170488531418,0.43829337226019965,0.13875295206170385
559,0.6224373052126262,0.4502503712972005,0.1419989171745405
560,0.6116586524930357,0.4421385023328993,0.13954215791290014
561,0.5878678777552878,0.4230909983317057,0.13411705527373938
562,0.5725818742439143,0.41061087714301214,0.1306324039310721
563,0.5777031903336614,0.4155448913574219,0.13180389629477304
564,0.6037194010525487,0.43774426778157555,0.13774307416811502
565,0.6467111835690968,0.47230377197265627,0.14755611169026325
566,0.6857912966459537,0.5020815955268012,0.1564775325219797
567,0.6866090492346321,0.5028745015462239,0.1566692082177845
568,0.6513058057920412,0.47628775702582465,0.14861887798752213
569,0.6100021395619709,0.44396353827582463,0.13919897833668923
570,0.5836747396576365,0.42249764336480033,0.1331962281056891
571,0.5770641043680764,0.416874991522895,0.1316927861636021
572,0.5863316274288851,0.4248096042209201,0.13381310952716352
573,0.6000344160593867,0.43639204237196183,0.1369460019328675
574,0.6030900504747714,0.4389823913574219,0.13764917576095975
575,0.6002272281587842,0.43682996961805554,0.13700167520225712
576,0.6004170487186682,0.4372971004909939,0.13705103939966995
577,0.6077234564167872,0.44367429945203996,0.13872506264617326
578,0.6259172278875615,0.4588396708170573,0.14288475266168635
579,0.6378555602796157,0.4685198042127821,0.14561691260823287
580,0.6123286554707817,0.4476785447862413,0.1397960909044127
581,0.5751730395907002,0.4157842848036024,0.1313198731086189
582,0.5628246171310463,0.40477447509765624,0.12850704807921087
583,0.5630166965536142,0.4049136691623264,0.1285575379062136
584,0.5592099647794725,0.4014940897623698,0.12769507346332357
585,0.5493526463740072,0.3928563012017144,0.1254509716936563
586,0.5415298289071855,0.38597246805826824,0.12367143486704464
587,0.5431236235271064,0.38796857198079426,0.12404252431429383
588,0.5496260171066828,0.39491793314615886,0.12553497807828215
589,0.5469116586175634,0.39251416524251304,0.12492255440851276
590,0.5327263557051913,0.3776534186469184,0.12168996983768599
591,0.5459988990868853,0.38841400146484373,0.12472970431230661
592,0.5723596998246332,0.4116783989800347,0.13076014050615178
593,0.5726744168533899,0.4117139180501302,0.1308406821740171
594,0.5638888696796851,0.4036526150173611,0.12884206204717136
595,0.5600861171325359,0.39982613457573785,0.1279818785065885
596,0.5690976190271468,0.4073508792453342,0.13004999213147506
597,0.5822820727491176,0.41853629218207467,0.13307215543182502
598,0.5759799880566252,0.41266089545355905,0.13164115936820725
599,0.5551254811832554,0.39384867350260416,0.12688384185886992
600,0.5445409952997716,0.38394961886935763,0.1244735262201805
601,0.5465444577084692,0.3851488325330946,0.12494055855300844
602,0.5538814030358978,0.39131868150499133,0.12662707942113735
603,0.5710582021077175,0.4067202674018012,0.13056366131021366
604,0.5994531329191827,0.4311912112765842,0.13706594437989766
605,0.6048492083988506,0.4356878916422526,0.13831012984645094
606,0.593451334474159,0.42626152038574217,0.13571397457590842
607,0.6112044215008561,0.4411816914876302,0.13978433189325215
608,0.6513950212954089,0.4732092963324653,0.14898715743436305
609,0.6600478946762891,0.4799851311577691,0.1509815874836011
610,0.6253099139395898,0.4529405805799696,0.14304712218606855
611,0.5819002987007639,0.4175275166829427,0.1331265113444946
612,0.5558173050444849,0.3959578620062934,0.12716824551545294
613,0.5476340992756507,0.38895492553710936,0.1253045223213084
614,0.5552214868453423,0.394783443874783,0.1270489787000772
615,0.5715479737374334,0.40841098361545136,0.1307932153281867
616,0.5684562213152646,0.4055403391520182,0.13009362249224227
617,0.5446080478857617,0.3850442674424913,0.12464312719091201
618,0.5303637323688302,0.3731215582953559,0.12138976794052479
619,0.530047003303217,0.3724625481499566,0.12132361713443551
620,0.541131288090033,0.3811830308702257,0.12386678838345312
621,0.5591822608861595,0.39638146294487847,0.1280045611576044
622,0.5697048904574195,0.40557929144965277,0.13041884690417843
623,0.5664278948510353,0.4028689914279514,0.1296736669861478
624,0.5690733571453833,0.405555174085829,0.13028382032716646
625,0.6146891874544355,0.4448905097113715,0.14073147484884777
626,0.7067915948766826,0.5169900682237413,0.1618224440665655
627,0.7681701844412734,0.5610392676459418,0.17587935417873535
628,0.73112744411994,0.5352762434217665,0.16740134323608444
629,0.6156096945472089,0.4463258531358507,0.1409542516095305
630,0.5359007076069489,0.37693116929796006,0.12270507862894747
631,0.5263111192373346,0.3689811282687717,0.12051051749813572
632,0.5267454368499472,0.3691797892252604,0.12061081914026488
633,0.549057023058416,0.3883369445800781,0.12572017454721074
634,0.5976661077391462,0.4319983588324653,0.13685080378798056
635,0.6230640181810799,0.45425330268012154,0.1426664698806988
636,0.6095682647365387,0.4429764641655816,0.1395762456658209
637,0.5703290359213287,0.408058590359158,0.13059125223957876
638,0.5354237280156114,0.37540376451280383,0.12259852858437124
639,0.5257446256153169,0.36599701775444876,0.12038193684366377
640,0.5274621700243053,0.36700803968641493,0.12077482094394103
641,0.5298745894255871,0.3691627926296658,0.12132677639603119
642,0.5284218098939043,0.36812574598524306,0.12099369519116325
643,0.5286653161177957,0.36859105428059896,0.1210490054485473
644,0.5358309042615003,0.3754703521728516,0.12268923132242128
645,0.5416385741162673,0.3809778849283854,0.12401851139709014
646,0.5379120422842149,0.3773549397786458,0.1231647063510551
647,0.533838406461981,0.37340087890625,0.12223138844161587
648,0.5347693858739294,0.3744352128770616,0.12244387562761669
649,0.535964807939789,0.3756824917263455,0.1227168293554605
650,0.5378874769498071,0.3773927900526259,0.12315617892027159
651,0.5404845028832814,0.37984093560112847,0.12374979843069404
652,0.5300501019610518,0.3693062252468533,0.12135961167508565
653,0.5172536079744298,0.35582860310872394,0.1184285211837699
654,0.5160700563094178,0.3540018081665039,0.11815617971487849
655,0.5186693734014207,0.3559161716037326,0.11874980538343678
656,0.5203486514332425,0.3570421006944444,0.1191326324123701
657,0.5212633925968083,0.3583844502766927,0.11934030245572969
658,0.5324276107910757,0.3702566358778212,0.12189440178309689
659,0.5295992667429683,0.36711146036783854,0.12124491400386157
660,0.5191658079610696,0.35523304409450956,0.1188543170099674
661,0.5199707823475964,0.35538997650146487,0.11903656424153397
662,0.5200758652079825,0.3555239571465386,0.11905854939691622
663,0.5194131434909833,0.3550218794080946,0.11890475596856319
664,0.5198989217283397,0.35548447502983943,0.11901389043203692
665,0.5212856922284478,0.35677032470703124,0.11932928126735608
666,0.5227873096324535,0.358107418484158,0.11967100580371795
667,0.5245787570502274,0.3596690707736545,0.12007913993537674
668,0.5271173237532225,0.36187040540907117,0.12065837799082335
669,0.5307726941089624,0.36553454928927953,0.1214933674452402
670,0.5346858200739487,0.3695591820610894,0.12238746742327056
671,0.5394679708400015,0.37467024061414933,0.1234806280595955
672,0.5538790499009838,0.38985570271809894,0.12677792126898219
673,0.5809191747908676,0.4152620951334635,0.13296597500850588
674,0.5921998607874245,0.4251374986436632,0.13554696382983306
675,0.5676549297261059,0.4029036627875434,0.12992811834552176
676,0.5430190589827499,0.37795130411783856,0.12428865538980634
677,0.5369041590283948,0.37136976453993054,0.12288854050856528
678,0.5387404212188632,0.3741433885362413,0.12330842220037375
679,0.5541152700812022,0.39099621242947047,0.12682715734691458
680,0.5894041869837301,0.4240654839409722,0.13490397829237805
681,0.6030964811145635,0.43636661105685765,0.1380378210159625
682,0.5851389958376298,0.42079077826605904,0.13392772838367004
683,0.5659793949517797,0.4035233815511068,0.1295426093364904
684,0.5509360430323093,0.3891635047064887,0.12609973237947647
685,0.542582398078826,0.3808407677544488,0.12418815041340314
686,0.5407258691199097,0.3789275275336372,0.12376379112483005
687,0.5413945223547432,0.37962875366210935,0.12391758822981369
688,0.5381881921329816,0.3768341064453125,0.12318464536459994
689,0.5319458038781936,0.37136094835069444,0.12175697143240886
690,0.5286595435157714,0.3687926822238498,0.12100611639164811
691,0.5282216241391208,0.36864039103190105,0.12090740456030606
692,0.5287844421375735,0.3692869822184245,0.12103797993797041
693,0.5318195556080135,0.3721654256184896,0.12173468494951074
694,0.5422404649059426,0.3817017873128255,0.12412228216431587
695,0.5512264872001092,0.3897507137722439,0.12618173674617486
696,0.5475389500992727,0.3865261925591363,0.12534034215917125
697,0.5418672239260673,0.3814918941921658,0.12404492861279241
698,0.5411851943885566,0.38084017435709633,0.12389195653747362
699,0.5414312389014263,0.38092515733506943,0.12395167158564016
700,0.5530618692639404,0.3912766350640191,0.12661797077986076
701,0.590742953641904,0.4246816847059462,0.1352487486912
702,0.6224206214554759,0.4513440450032552,0.1425056857774696
703,0.6087391375112803,0.44002363416883683,0.13937766948112287
704,0.5735504713582391,0.4093501196967231,0.13132504836973605
705,0.5412233152166823,0.37924745347764754,0.12392712673952697
706,0.5282229280689534,0.3675201416015625,0.1209542261577269
707,0.5290968601109688,0.36766688028971356,0.12115820185553121
708,0.5323470214408823,0.3692781236436632,0.12190633080678646
709,0.555031368067957,0.38992267184787327,0.12710502389375963
710,0.5926009632331789,0.423993894788954,0.13571295242823278
711,0.6106659433396676,0.43937615288628473,0.13985452531051967
712,0.6043064350384894,0.4336970011393229,0.13840254634663626
713,0.5781657619826628,0.4100998772515191,0.13242000195634113
714,0.5561840994631722,0.38955489264594184,0.12738979183011334
715,0.5553088127666891,0.38875291612413193,0.12719381232251015
716,0.5689115786166823,0.4015202840169271,0.13031431078570055
717,0.5822774868298076,0.41371332804361977,0.1333809905353524
718,0.5794212861074691,0.4112198723687066,0.13273202086408556
719,0.5567292129190542,0.39026675754123263,0.12753910161012189
720,0.5377701506761274,0.37076199849446617,0.1232012059594666
721,0.5384678212638851,0.368921152750651,0.12336664253662177
722,0.5437303015793559,0.3736350589328342,0.1245782001640931
723,0.5372064897998772,0.36839756435818144,0.12308951279947157
724,0.534616968053694,0.3680781470404731,0.12250242011528713
725,0.5404708966075348,0.37505950927734377,0.1238502969394285
726,0.5501038193251642,0.3850323994954427,0.12606454779481455
727,0.5576228883611093,0.39254786173502604,0.12779480340663446
728,0.5603512258976663,0.39520738389756943,0.12842745110468332
729,0.5688868803909397,0.40312449137369794,0.13039141284837386
