frame_index,rmse,mae,l2_loss
72,0.5480224584601173,0.379594972398546,0.12709022951400464
73,0.5463593876979842,0.37836981879340276,0.12669634070443178
74,0.5446836132213151,0.3771265665690104,0.1262993806054985
75,0.5431207165185181,0.37601487901475694,0.12592851589438295
76,0.5417534783073737,0.37515190972222223,0.12560293476068787
77,0.5407144637862541,0.37447225782606336,0.12535336141001815
78,0.5400267400518001,0.3740865919325087,0.12518515140456243
79,0.5396800068743315,0.3740348815917969,0.12509590050257516
80,0.539562893631327,0.3740525139702691,0.12505977866770726
81,0.539520472101498,0.37406344943576386,0.12504085627556236
82,0.5394347350773139,0.3741454654269748,0.12501178194345614
83,0.539216766152346,0.3740606943766276,0.12495193023317851
84,0.5388599746305559,0.3738030751546224,0.12485979274160403
85,0.5384355077634719,0.3735687255859375,0.12475186142471734
86,0.5380165555377089,0.37334005567762585,0.12464509655666837
87,0.5376779660864334,0.37330216301812064,0.12455683728365086
88,0.537443807656275,0.3733663347032335,0.12449266622941647
89,0.5373355742124619,0.37357347276475694,0.12445757942269167
90,0.5373543081047119,0.3739860110812717,0.12445179974067862
91,0.5375036825995253,0.374456532796224,0.12447622866900984
92,0.5377707418046304,0.37493328518337676,0.12452789345869274
93,0.5381273891008513,0.3753711276584201,0.12460031660921096
94,0.5385164846488476,0.375906244913737,0.12468026375607837
95,0.5388902373586522,0.37637146843804253,0.12475670399347778
96,0.5391379974620096,0.3767989264594184,0.12480404740997378
97,0.5392439433970968,0.37706832885742186,0.12481867374164404
98,0.5391676353355483,0.3772338019476997,0.12479126578980758
99,0.5388764925095696,0.37730272081163196,0.12471430461237445
100,0.5383558768167035,0.37714597913953996,0.12458442541615034
101,0.5375951677788934,0.3769480387369792,0.12439921677516778
102,0.5365900859333821,0.37652350531684026,0.12415769979626595
103,0.5354405893802405,0.37597325642903645,0.12388303543583845
104,0.5342155114434899,0.37535167270236547,0.12359115377636246
105,0.5329651117761379,0.3746456570095486,0.12329368355106211
106,0.5317064306681835,0.37384444342719186,0.12299456598063724
107,0.5304298003299501,0.37315249972873266,0.12269154067480226
108,0.5291357917489184,0.3724358876546224,0.12238472753123952
109,0.5278667352673617,0.3717543707953559,0.12208392721786848
110,0.5266233746726664,0.37102313571506074,0.12178928650961639
111,0.5254306581002154,0.3702311621771918,0.12150654971143957
112,0.5242961464459375,0.369440926445855,0.12123747333357462
113,0.5232357920721404,0.3686406453450521,0.12098570883423738
114,0.5223312201052472,0.3677825927734375,0.12077010294055285
115,0.5216381111495162,0.3670616997612847,0.12060351149059875
116,0.5212499147817093,0.36653997633192276,0.12050750850283468
117,0.5211624733113978,0.36619635687934027,0.12048111044073659
118,0.5213903271675538,0.3661717732747396,0.12052763418715445
119,0.5218460206940704,0.36630545722113717,0.1206268528833146
120,0.5224541836596176,0.366591305202908,0.12076130365843186
121,0.5231290145470834,0.36700897216796874,0.1209111497884799
122,0.5237576190613823,0.36746529473198786,0.12105029692197602
123,0.5242414332821638,0.36779115464952256,0.12115592282050563
124,0.5245293662359019,0.3679985046386719,0.12121625941837279
125,0.5245707174717743,0.3680259704589844,0.12121956383019646
126,0.524392906250004,0.3678747812906901,0.12117218068103135
127,0.5240997831351313,0.3676637437608507,0.12109811355701687
128,0.5238696489051965,0.3675358666314019,0.12103858509558597
129,0.5238199687098045,0.36752632988823786,0.12102069786954833
130,0.5240306725944293,0.3676717546251085,0.12106293342566418
131,0.5244526952069366,0.36799087524414065,0.12115395878314227
132,0.524980841393048,0.36837378607855903,0.12126946621521652
133,0.5254853684323889,0.36871024237738714,0.12137949431234467
134,0.5259355796879142,0.36901524861653645,0.12147699895873608
135,0.5263468345052384,0.3693039788140191,0.12156555222986781
136,0.5267788898640715,0.36947848002115885,0.12165899036756098
137,0.5272745019476937,0.3696127149793837,0.12176720941436697
138,0.5278324076615603,0.36979929606119794,0.12188997230941796
139,0.5284284674094767,0.36999842325846355,0.12202170321155267
140,0.5290020023172642,0.37019848293728297,0.12214843577009352
141,0.5294586497470716,0.37047704060872394,0.12224844041747908
142,0.5297027995782885,0.37062102423773874,0.12229966929524735
143,0.5297037997968352,0.37071821424696183,0.12229508622244067
144,0.5295090416302499,0.3708104027642144,0.1222456614726693
145,0.5291983287079745,0.3708512624104818,0.1221698001748053
146,0.5288437546421454,0.37095684475368923,0.12208418128141077
147,0.5284524097090078,0.371040768093533,0.12199038506640732
148,0.5280424736998275,0.37097782558865017,0.12189258548900483
149,0.527628463682737,0.3709043714735243,0.12179412189607232
150,0.5272882276905442,0.3708607143825955,0.12171291800577351
151,0.5270873701622011,0.370806630452474,0.12166408139659986
152,0.5270740211679452,0.3708327399359809,0.12165869661715059
153,0.5271874165454822,0.3709848192003038,0.12168266813845015
154,0.5273314122142111,0.3710345798068576,0.1217137920349579
155,0.527365390663218,0.3710166507297092,0.12171953342450527
156,0.5272259465255656,0.37088512844509547,0.12168523689630019
157,0.5269609030163758,0.3705323537190755,0.12162190822345649
158,0.5266651248506922,0.37025421990288626,0.12155144328004674
159,0.5264385073629257,0.37005543178982203,0.12149688613034129
160,0.5263293194286581,0.3698428683810764,0.12146937573951899
161,0.526304596006702,0.3697220696343316,0.12146132542726068
162,0.5263088643025559,0.3697455512152778,0.12145995477556987
163,0.52628603254378,0.36972164577907984,0.12145235277061914
164,0.5262177729661964,0.3696741739908854,0.12143432410814865
165,0.5261481753251678,0.36966078016493054,0.1214160662092039
166,0.5261786052874747,0.36968756781684026,0.12142099272421202
167,0.5263672277623155,0.369843504163954,0.12146254692165505
168,0.5267433245919403,0.37015660603841144,0.1215475178448712
169,0.5272626046750679,0.37057134840223527,0.12166568372126776
170,0.5278365431522266,0.37093374464246964,0.12179662812188452
171,0.5283509984156891,0.37121836344401044,0.12191403621475921
172,0.5287252031448266,0.37148590087890626,0.12199927255095103
173,0.5289386207820812,0.3717553032769097,0.1220476224419263
174,0.5290056278960585,0.3719150967068142,0.12206242684451754
175,0.528985436511267,0.37205365498860676,0.12205739418374319
176,0.5289882008535282,0.37228626675075954,0.12205794142709536
177,0.5290652360599414,0.37258504231770834,0.12207592028848575
178,0.5292376533212975,0.372938961452908,0.12211624749829117
179,0.5295050993087377,0.3733674791124132,0.12217880815613255
180,0.5298703098567996,0.3738922119140625,0.12226425716100925
181,0.5304069661594143,0.3744075351291233,0.1223895521260763
182,0.5311650625906277,0.37502966986762154,0.1225662429181835
183,0.5321522748550034,0.375807613796658,0.1227960700491674
184,0.5333025605542786,0.37675128512912326,0.1230637407211986
185,0.5344570322508387,0.37771241929796007,0.12333254731576553
186,0.5354912890174842,0.3786528693305122,0.12357374890287738
187,0.5363267854552038,0.37943038940429685,0.12376914953147347
188,0.5369635613310964,0.38019883897569445,0.123918721271628
189,0.5375180736726344,0.38101060655381946,0.12404926837962525
190,0.5381304215391818,0.38182924058702256,0.12419306483985189
191,0.5389329837617365,0.3827030605740017,0.12438061670293508
192,0.5399257363952381,0.38363672892252604,0.12461190866000675
193,0.5410464526290254,0.38472824096679686,0.12487253390412624
194,0.5422390774328876,0.38595720926920574,0.12514949686307017
195,0.5434131733716207,0.38716244167751734,0.1254219347520191
196,0.5445525539955189,0.3883146497938368,0.12568605148816572
197,0.5456787201007077,0.38944659762912326,0.12594681909553967
198,0.5468245806991023,0.3904957241482205,0.12621180787594377
199,0.5479772304621612,0.39149487813313805,0.12647807236521535
200,0.549170124234095,0.39249098036024305,0.12675329709965846
201,0.5503764511460081,0.39335700141059027,0.12703130353760592
202,0.5516143150114028,0.3942243787977431,0.12731626804233687
203,0.5528675962711316,0.39511180453830297,0.12760447972143701
204,0.5540967777705824,0.3959246317545573,0.12788685136381148
205,0.5552616210710701,0.396714358859592,0.12815414190621735
206,0.5563339608175382,0.3974505954318576,0.12839988577165698
207,0.5572690394671436,0.3981935289171007,0.12861378883011432
208,0.5580048463064807,0.39873055352105036,0.12878157617078517
209,0.5584755180333526,0.3991387685139974,0.1288881090182661
210,0.5585987200512191,0.3993647257486979,0.12891438888644477
211,0.558297515783079,0.3992550320095486,0.12884272428828944
212,0.5575850525559987,0.39880477057562935,0.12867617807457804
213,0.5565306413944578,0.39813147650824654,0.12843079745119787
214,0.5552461249853547,0.3972460005018446,0.1281323953667295
215,0.5538996347098993,0.39630872938368056,0.12781980792648712
216,0.5526073344263,0.39541053771972656,0.12751986464054174
217,0.5514297551348587,0.3945209503173828,0.12724655567078488
218,0.55040679299034,0.3937323252360026,0.1270090970617039
219,0.5495323890594931,0.39302656385633683,0.12680608858510176
220,0.5487393622307444,0.3923131306966146,0.12662204984770678
221,0.5480451000617196,0.3916450500488281,0.126461003459389
222,0.5475064171696121,0.39103147718641496,0.12633606978353842
223,0.5471123461888002,0.39049402872721356,0.12624471696096642
224,0.5468930971088006,0.39005957709418404,0.12619392676927388
225,0.5468890669693791,0.38980941772460936,0.12619304366177078
226,0.5470582685227152,0.3896710713704427,0.12623236752002706
227,0.5474933144264267,0.38958485921223956,0.12633326906474568
228,0.5481241353152724,0.3896772596571181,0.12647955764293273
229,0.5489030321558194,0.3899988810221354,0.12666019288777047
230,0.549712959679706,0.39020936754014757,0.12684813237939793
231,0.5504972502758815,0.3905226813422309,0.12703028877344555
232,0.5512213353369034,0.3908137427435981,0.12719865007913714
233,0.5518635246261756,0.39110777113172746,0.1273481637440256
234,0.5521412177300353,0.3913450029161241,0.12744775727256755
235,0.5525681963643047,0.3915882534450955,0.1275602851363525
236,0.5530362715979016,0.3918538411458333,0.12767507190447858
237,0.5536030324263628,0.3921625773111979,0.12781013928721932
238,0.5542715026052308,0.39252548217773436,0.12794218686182868
239,0.5550212112970926,0.3929577297634549,0.12810822620070442
240,0.5558246257658502,0.3932619306776259,0.1282916316590626
241,0.5566625163214831,0.39354061550564234,0.12848444350236204
242,0.5575583702135625,0.3939525180392795,0.128690871046786
243,0.5584027299408004,0.39423200819227433,0.12888523264005666
244,0.5591796458102888,0.3943955739339193,0.12906367858470913
245,0.559931185293818,0.39460025363498263,0.12923588123881877
246,0.5606073634127039,0.3946744283040365,0.12939027851158538
247,0.5612458364232668,0.3946579827202691,0.12953559676086474
248,0.5617777390647692,0.39458770751953126,0.1296559774471634
249,0.5621404935381981,0.3944451649983724,0.12973702677205964
250,0.5622672270468932,0.39422565036349827,0.1297633735406518
251,0.5620467632321953,0.39389970567491317,0.12970944821901678
252,0.561363919068934,0.393301264444987,0.12954873540318632
253,0.5601146465595964,0.3924758063422309,0.12925729202910538
254,0.5583435209493056,0.3915092468261719,0.1288454858762781
255,0.5561932443150505,0.39039137098524307,0.128346278649529
256,0.5538309901942997,0.38928345574273004,0.12779832261619548
257,0.5514802145522931,0.3881807115342882,0.1272531695035956
258,0.5493173852228931,0.3871280246310764,0.12675157158933806
259,0.5475320217729807,0.38628556993272567,0.12633724223683207
260,0.5462014158414542,0.3856945461697049,0.12602804403695295
261,0.5454060520103833,0.3855068630642361,0.1258425522010228
262,0.5451168414906442,0.38567161560058594,0.12577403674779927
263,0.545222577948867,0.3862087673611111,0.12579685757897957
264,0.5456411824273039,0.3867367214626736,0.12589208553774425
265,0.5463077958232293,0.3875400967068142,0.12604470764954076
266,0.5470970260173302,0.3884253184000651,0.1262257925677059
267,0.5479917912297668,0.3892693837483724,0.12643138756883487
268,0.5489061981094007,0.39026624891493056,0.1266416524582926
269,0.5498260993770726,0.3913798014322917,0.12685331209740563
270,0.5507510057446795,0.3924516889784071,0.12706623065306452
271,0.5516767816298157,0.3935816446940104,0.1272794545085858
272,0.5526687109786304,0.39465836418999567,0.12750803424387544
273,0.5536494850954552,0.39572228325737846,0.12773412229841177
274,0.5544766737328697,0.3966987609863281,0.12792485864443587
275,0.5550599663979947,0.3974187215169271,0.1280593723200196
276,0.5553486353921008,0.397880850897895,0.1281260075762101
277,0.5552869253256939,0.3981707255045573,0.12811206740331693
278,0.5553210632507384,0.39845025804307727,0.12812014553474238
279,0.5553429111846954,0.3987116495768229,0.12812553085474318
280,0.5554154706876736,0.3990015665690104,0.12814277066141705
281,0.5554425039766002,0.3991903093126085,0.12814964963793563
282,0.5554637748351191,0.3993541717529297,0.1281553418615027
283,0.5554636603752799,0.3995105319552951,0.12815618337863385
284,0.5554512604196905,0.3996157752143012,0.12815424983389412
285,0.5554778722916256,0.3996536678738064,0.12816134095295886
286,0.5554697648671186,0.39961314731174047,0.12816043347898037
287,0.5554789024029726,0.3994672139485677,0.12816350485455882
288,0.5554719395761293,0.39928067525227867,0.12816286147379188
289,0.5554354262278162,0.3990429348415799,0.12815535234335035
290,0.5553124764911792,0.3986927456325955,0.12812785198648766
291,0.5550803928745015,0.3983683268229167,0.12807506356402817
292,0.5547630294454725,0.39802754720052086,0.12800249069350025
293,0.5543952566042096,0.39750230577256945,0.12791814345785482
294,0.5539700113772558,0.3969814724392361,0.12782039232116219
295,0.5535217739479482,0.396384769015842,0.12771719330096704
296,0.5530560064300653,0.39576293097601994,0.12760983069746135
297,0.5526135855209712,0.39530601501464846,0.1275077601767337
298,0.5522137373936126,0.3948436313205295,0.12741541813183427
299,0.5518916727064993,0.394384765625,0.12734091727908042
300,0.5516521569501883,0.39394849141438804,0.12728536909968946
301,0.5514818285625561,0.3936232672797309,0.12724567881631918
302,0.5513591503170563,0.39341761271158854,0.12721684161982083
303,0.551271237180278,0.39317169189453127,0.12719588448176206
304,0.5511537991846119,0.39296798706054686,0.12716796189449175
305,0.5510015289168503,0.3928529527452257,0.12713176695802583
306,0.5508565455945198,0.3926434834798177,0.12709702987814053
307,0.5507327852803084,0.39254849751790366,0.1270669425934651
308,0.5506812567760037,0.3925404442681207,0.127053238509541
309,0.5507562582058985,0.39264420403374567,0.12706843268948761
310,0.5509789126453974,0.3928422292073568,0.12711738514028695
311,0.5513519048365129,0.3931300693088108,0.12720067756979098
312,0.5519128692218307,0.3934508853488498,0.1273270366289571
313,0.5526566126100262,0.39394039577907985,0.12749523663609946
314,0.5535717746872217,0.39452811347113714,0.12770269968663417
315,0.5546126862937415,0.3953239440917969,0.12793889791376734
316,0.5556987111768608,0.3962004767523872,0.12818525032015443
317,0.55677070391671,0.3970821804470486,0.12842815934915222
318,0.5578036324502329,0.3978894975450304,0.12866182655985614
319,0.5588069671864009,0.3986660427517361,0.12888847197652192
320,0.5598317853386265,0.39950586954752604,0.12911983998380827
321,0.560895331074884,0.40030381944444443,0.12935992990835052
322,0.5620061142582438,0.4010136074490017,0.1296107142052074
323,0.5631332788624464,0.4017369588216146,0.12986507473405062
324,0.5642418911629693,0.4024027082655165,0.13011495420711805
325,0.5652647666256463,0.4030222574869792,0.1303448842143113
326,0.5662114278209234,0.40362955729166666,0.13055706236912792
327,0.5670542270535252,0.404152594672309,0.1307451641838537
328,0.5678609380436229,0.4046524895562066,0.1309248305330994
329,0.5686270370120798,0.40509003533257376,0.13109504360594057
330,0.5693861313815963,0.40562676323784724,0.13126357653680126
331,0.5700783073071024,0.40607596503363713,0.13141666654600576
332,0.5706330627933971,0.40650193956163194,0.1315380643256195
333,0.5710194008332201,0.4069211747911241,0.13162065411652718
334,0.5711800443523971,0.40715056525336374,0.1316512520971204
335,0.571134256833139,0.4073067135281033,0.13163428133519947
336,0.5708769769992819,0.4073209126790365,0.1315686067081783
337,0.5704374550968834,0.40706956651475695,0.1314609639675503
338,0.5698364128661085,0.4068111843532986,0.13131614652800658
339,0.5691688718515686,0.40646896362304685,0.13115605584896092
340,0.568434019893064,0.405987548828125,0.1309805189784719
341,0.5676790095697455,0.40550749037000866,0.1308003661081536
342,0.566929124376685,0.40503802829318575,0.13062139899902822
343,0.5662045408316475,0.4045539855957031,0.13044827809955645
344,0.5655331438108552,0.4040949503580729,0.1302874508312191
345,0.5648620555602887,0.4035508473714193,0.13012673396784724
346,0.564196892834413,0.4029546525743273,0.12996743330905042
347,0.563514040342077,0.4023326873779297,0.12980413284387263
348,0.5628333340321862,0.4017650180392795,0.12964143787710541
349,0.5621552152412617,0.40117357042100693,0.12947942563258025
350,0.5615387792288253,0.400434324476454,0.1293317183454736
351,0.5610352081897882,0.3998398674858941,0.12921008945944482
352,0.5606636873786746,0.39931924608018665,0.12911891778100668
353,0.5603676397535307,0.39873258802625866,0.12904515838068448
354,0.5600534048803633,0.3981515672471788,0.12896716949398118
355,0.5595608819740524,0.39743991427951386,0.12884806206450047
356,0.5587302775437916,0.3964469061957465,0.12865101258020736
357,0.5575288166986362,0.3951276143391927,0.12836845013037965
358,0.5559655118044882,0.3935252719455295,0.12800241504111756
359,0.5541751029154033,0.39185367160373263,0.1275839057022409
360,0.5522271502808151,0.39007178412543403,0.12712888680554882
361,0.5501952508702092,0.3882754855685764,0.12665427379685287
362,0.548092971111494,0.38651089138454864,0.1261631378228977
363,0.5459411980432692,0.384756596883138,0.12566031694228322
364,0.5437735249191475,0.3830435011121962,0.1251535260125557
365,0.5416755479915927,0.3814598931206597,0.1246624926766355
366,0.5397003086309968,0.37992435031467015,0.1241994471453243
367,0.5378727214502068,0.3785260518391927,0.12377014331626147
368,0.536229313725827,0.3771734873453776,0.12338295901576196
369,0.5347741017901627,0.37595994737413196,0.12303883484601702
370,0.533448342002871,0.3748023986816406,0.12272422636756404
371,0.5322688287562387,0.3736559549967448,0.12244299248997621
372,0.5312479255984827,0.37263353135850696,0.12219797119383125
373,0.5304482587309538,0.3718184577094184,0.12200355942066896
374,0.5299202826665963,0.371243158976237,0.12187138301746606
375,0.5296544067487581,0.3708560095893012,0.12179927729509557
376,0.5296269975214962,0.37070804172092015,0.12178182597245894
377,0.5297541283556685,0.3706710391574436,0.12179976297034552
378,0.5299276412097007,0.37087512546115453,0.12182823581000685
379,0.5300065391664944,0.3710555182562934,0.12183486367323261
380,0.5298972865607735,0.37113562689887153,0.12179814208303599
381,0.529445320512052,0.37126697964138455,0.12168340370361405
382,0.5289220129231396,0.3712644788953993,0.1215514819615427
383,0.5282656149481276,0.3711770375569661,0.1213887674114386
384,0.5275463578442661,0.3710372077094184,0.12121152986256511
385,0.5267955049431613,0.3709087795681424,0.12102700132133287
386,0.5260887804744889,0.370796881781684,0.12085256839424081
387,0.5254516314036105,0.37066413031684026,0.12069404001619381
388,0.5248915787413566,0.37053493923611114,0.12055315032135921
389,0.5243914109335641,0.3703809102376302,0.12042591942950562
390,0.5239022540296461,0.370210689968533,0.12030113194561189
391,0.5234395446231315,0.3700450473361545,0.12018232062092422
392,0.5230120041302123,0.3699228074815538,0.1200715194325644
393,0.5226676479706667,0.3697877671983507,0.1199797592392417
394,0.5224013871176302,0.3696136050754123,0.11990589929623967
395,0.5222457249179695,0.36958355373806423,0.11985742680680102
396,0.5222230807538562,0.3696150885687934,0.11983947847630358
397,0.5223731307639594,0.3697827657063802,0.1198611816350889
398,0.5227414793916109,0.37008209228515626,0.11993298672703752
399,0.523230243094196,0.3704447004530165,0.12003405040930448
400,0.5239189198852388,0.37099363538953994,0.12017980034647299
401,0.5246640942262877,0.3716292487250434,0.12033815718797687
402,0.5253654136738135,0.37221111721462674,0.12048635666450844
403,0.5260218449751484,0.3727765825059679,0.12062420928128956
404,0.5266514633495276,0.37340401543511287,0.12075588495975673
405,0.5272717688142203,0.3739679972330729,0.12088538666076107
406,0.5279244648498709,0.37450298733181425,0.12102227520974349
407,0.5286977858297871,0.3750419192843967,0.12118680660390198
408,0.5295941846102472,0.3756779564751519,0.1213795567652058
409,0.5306996405627019,0.37624588012695315,0.1216208485074844
410,0.5319816985778731,0.3770970662434896,0.12190221217585451
411,0.5333553707020355,0.3779084099663628,0.12220456568448727
412,0.5347842071849116,0.3786888122558594,0.1225197442575617
413,0.5362146114043396,0.3794062296549479,0.12283552469745779
414,0.5375903780555489,0.3800929175482856,0.1231390803127008
415,0.5388220012530003,0.38062193128797744,0.12340996250436095
416,0.5398933335121942,0.3809816148546007,0.12364449615566757
417,0.5407986459448,0.38121473524305555,0.12384139266199824
418,0.5415626230329611,0.38111979166666665,0.1240063157692303
419,0.5421864485447998,0.3810124715169271,0.12413955738217858
420,0.5426110276200824,0.3807864295111762,0.12422844312259314
421,0.5429649054058032,0.3803765614827474,0.12430068502843969
422,0.5431940308153154,0.3799983130560981,0.124344530933973
423,0.5432861376276084,0.3794322543674045,0.12435733944558966
424,0.543239637537908,0.37894422743055556,0.124338753324432
425,0.5430157221076651,0.37836566501193575,0.12427989635774492
426,0.5425800545297065,0.37769410875108506,0.12417286013501598
427,0.5419257693600921,0.3771102481418186,0.12401605853803524
428,0.5410399503782262,0.3764887915717231,0.12380650931459065
429,0.5399093291214901,0.3756572723388672,0.12354114993263238
430,0.5385615233862457,0.3747293260362413,0.12322627333217531
431,0.5370081975411042,0.37366858588324653,0.1228645549312053
432,0.5352414251332859,0.3723949432373047,0.12245420973745978
433,0.5333315690329298,0.3709957546657986,0.12201135161890656
434,0.5313574588775598,0.36964488559299047,0.12155247352389718
435,0.5295809188135441,0.36832088894314235,0.12113970129096592
436,0.5279958954661191,0.3671458774142795,0.12077134544012452
437,0.526660678362704,0.36605165269639756,0.12046059375701086
438,0.5255122879387092,0.3650279151068793,0.12019296448457055
439,0.5245614051427149,0.3641497294108073,0.11997087058660513
440,0.5237666017525713,0.3633927239312066,0.1197848193094698
441,0.5231086571015652,0.36272430419921875,0.11963043165764978
442,0.5225702848318559,0.3622500949435764,0.11950372805774123
443,0.5220553494499109,0.3617643568250868,0.11938270989443711
444,0.5215315550988906,0.36130299038357205,0.1192599905554253
445,0.5209710714680675,0.36087816026475694,0.11912917243321909
446,0.5204284314794967,0.36043921576605903,0.11900271384974703
447,0.5199207092216039,0.36016290452745225,0.11888448502255239
448,0.5195203583993039,0.3599122789171007,0.1187910189446462
449,0.5192576670404333,0.35969293382432727,0.11872920658987486
450,0.5191616850440984,0.35961396959092884,0.1187056557710225
451,0.5192232396472537,0.35961549546983507,0.11871823479291554
452,0.5194153059585548,0.3596245659722222,0.11875737857456281
453,0.5196807314845565,0.359846920437283,0.11881526819462376
454,0.5199269253174763,0.36008326212565106,0.11886949039266365
455,0.5201056317691348,0.3603530036078559,0.11890855479957059
456,0.5202057172317119,0.36068077087402345,0.11892973113091108
457,0.5202173074038116,0.36098306443956163,0.1189307408990744
458,0.5201434843875844,0.3612191942003038,0.11891225675920175
459,0.5200151654827824,0.361372799343533,0.11888134753062607
460,0.5198321676433832,0.3614894019232856,0.11883800460768869
461,0.5196942499950512,0.3616225348578559,0.11880501204819188
462,0.519650695888145,0.3618475596110026,0.11879365758770763
463,0.5197962086083502,0.36204613579644096,0.11882560056950413
464,0.5201954915930561,0.3622732374403212,0.11891561975388452
465,0.5208103022251603,0.3626293182373047,0.11905499323892968
466,0.521604531582193,0.3629349602593316,0.11923548752662723
467,0.5225518117684891,0.36332617865668404,0.11945105256993926
468,0.5235796733742246,0.36374198065863717,0.11968516619957333
469,0.524644260882963,0.3641953362358941,0.11992779289298892
470,0.5257004440057089,0.364802254570855,0.12016862805095972
471,0.5266621068765126,0.3654921213785807,0.12038799861537014
472,0.5274992536928221,0.3661962721082899,0.12057903790571556
473,0.5281212720670427,0.36678068372938366,0.12072103407376372
474,0.5285590741101875,0.36735848320855036,0.12082103167566248
475,0.5287125368426432,0.3678466796875,0.12085854387385986
476,0.528752619038201,0.36832461886935763,0.12086847285608297
477,0.5285969628606542,0.3686299218071832,0.1208332687705805
478,0.5282955017343776,0.36888512505425347,0.12076466784917843
479,0.5279206110549255,0.3690703921847873,0.12067931432561467
480,0.527500418792928,0.36917012532552085,0.12058360463072955
481,0.5270247636703705,0.3692681206597222,0.12047520478487256
482,0.5265255958813573,0.36912672254774304,0.1203613962587
483,0.5260262767189754,0.3690283881293403,0.12024747519265011
