frame_index,rmse,mae,l2_loss
484,0.4830262359521018,0.3262161678738064,0.11041796192109699
485,0.4819789897301968,0.3256097581651476,0.11017856541456066
486,0.4811274781256206,0.3252205530802409,0.10998379178179538
487,0.4804722345599704,0.32492769029405383,0.10983373316991275
488,0.48010855718740353,0.32478531731499566,0.10975017450037208
489,0.47997933731816744,0.3247380998399523,0.10972005059947419
490,0.4798349557689936,0.3249144024319119,0.10968632003025078
491,0.4793268792819243,0.3249200820922852,0.10956930172001605
492,0.4785283135009912,0.3247236251831055,0.10938575217625983
493,0.4779208587577922,0.3245325724283854,0.10924575068490235
494,0.4778271735825165,0.32454393174913193,0.10922305059245968
495,0.47824501188053975,0.3247326109144423,0.10931714448232845
496,0.4790135014417974,0.32492300669352214,0.1094912256703419
497,0.4799789620133607,0.3251783159044054,0.10971015270788446
498,0.4810739787051428,0.3256861792670356,0.10995363243327967
499,0.48239292430282,0.32626410590277777,0.11025098520977836
500,0.4838226559948227,0.32706413269042967,0.11057443785118763
501,0.4853037690600485,0.3278416527642144,0.11090976651232837
502,0.4866310657038584,0.32852181328667535,0.11120980166719326
503,0.4875027213604821,0.3290729098849826,0.11140552043318747
504,0.4880376562518648,0.3292626274956597,0.11152409652134265
505,0.48839341159701743,0.3292311774359809,0.1116062842788257
506,0.4887756611493315,0.3291203816731771,0.11169135646661657
507,0.48948177068785764,0.3290856679280599,0.11184935063213398
508,0.49048240841095614,0.3291948318481445,0.11207423303685023
509,0.4914999382818422,0.3295284271240234,0.11230280523838646
510,0.4922040341138182,0.32999114990234374,0.11245967508687074
511,0.49261064589287384,0.33031675550672746,0.11254849409691954
512,0.4928937954082754,0.33063540988498263,0.11260905844493514
513,0.4930845344635848,0.33081987169053817,0.11264842377050886
514,0.49322705696404007,0.3308634863959418,0.11267670907061272
515,0.4932375194536484,0.3306167178683811,0.11267474173142233
516,0.4930360936486288,0.33033612569173176,0.11262431077278663
517,0.4927568751827031,0.3299462636311849,0.11255602123375616
518,0.492771024795091,0.32988048129611547,0.11255466321112884
519,0.49324970034778015,0.33035909864637586,0.11265931100700335
520,0.4939644949882813,0.3309940338134766,0.11281779508100659
521,0.49448748959585187,0.3314593421088325,0.11293236855897765
522,0.49458601040585637,0.33175873226589625,0.1129499212706112
523,0.49417879395295294,0.33182106018066404,0.11285189803943961
524,0.4933517115838352,0.3314314948187934,0.11265792342897374
525,0.49247091432285933,0.33093655904134117,0.11245160809865792
526,0.4918987523825265,0.3305762184990777,0.11231571064429559
527,0.491697079854735,0.33040621015760635,0.11226434399055288
528,0.4915657327789129,0.330319086710612,0.11222899694713447
529,0.4915045088264431,0.33039351569281683,0.11220961076676671
530,0.4917253750163297,0.33065113491482206,0.11225461372784308
531,0.49214788475933763,0.3308584425184462,0.1123456221401702
532,0.49239753668511793,0.33076839447021483,0.1123971643274688
533,0.49213548281122776,0.33040055168999566,0.11233194385326672
534,0.49163302721365826,0.33002618153889973,0.11221192140216114
535,0.4910837111925568,0.32981673346625434,0.11208130786998613
536,0.4904022510260479,0.3295506795247396,0.11192067159813504
537,0.48958000019643305,0.32924840715196396,0.11172808393533068
538,0.4887632820338789,0.32897245619032117,0.11153693959485132
539,0.4883506027136548,0.3288553237915039,0.11143820453314741
540,0.4894142887112486,0.32931336296929253,0.1116765854716951
541,0.4922367992974253,0.33051863776312934,0.11231651547305413
542,0.49455389366383945,0.3315851847330729,0.11284134817184044
543,0.49517843556079216,0.33204718695746527,0.11298026210548837
544,0.4945694487973375,0.33198846181233727,0.11283804394021053
545,0.493525011439922,0.3316566891140408,0.11259680728091764
546,0.49269775637349,0.3313494364420573,0.11240545133725235
547,0.49249466825935173,0.33131273057725696,0.11235684032949997
548,0.49297743821720696,0.33135108947753905,0.11246501835826475
549,0.4939889707788417,0.33156676822238496,0.11269415015823853
550,0.4952364879623992,0.3318675994873047,0.11297743119097872
551,0.496436005523941,0.3322223875257704,0.11325009850078599
552,0.49735382062425126,0.33275794982910156,0.11345884137769364
553,0.4975140975241235,0.33300304412841797,0.11349509221844337
554,0.4967352776639146,0.33295421600341796,0.11331743481970406
555,0.49546537877939606,0.3324745178222656,0.11302807168207527
556,0.4940402137083167,0.33186105092366536,0.11270357610632782
557,0.4926120871051457,0.3310092926025391,0.11237871061017043
558,0.49148941724406675,0.330161370171441,0.11212380132765244
559,0.49102926802650776,0.329777103000217,0.1120203171899423
560,0.49112682123694174,0.3295808580186632,0.1120443504967606
561,0.4910995920095214,0.329517576429579,0.11204019409590779
562,0.49076937679230037,0.3295554690890842,0.11196718993382229
563,0.490251580181706,0.3296998341878255,0.11185167316679974
564,0.4894897587949262,0.32974120246039496,0.11168073120173515
565,0.4887273786577598,0.3298844655354818,0.11150991896154366
566,0.487982113230717,0.33007030487060546,0.1113432575867532
567,0.4875694681866164,0.3303744633992513,0.11125271741919615
568,0.4873180604168735,0.3307371351453993,0.11119916745427585
569,0.48724088384909053,0.33108639187282984,0.11118556614303252
570,0.48737507058934204,0.3314650217692057,0.11122037097805898
571,0.4876623247517829,0.33169055514865453,0.11129025314078157
572,0.4880340737223033,0.331862915886773,0.11137955707141364
573,0.488229793295605,0.3317683113945855,0.11142880545992889
574,0.4883029943075042,0.3316030502319336,0.1114501965919073
575,0.4890175438186598,0.33192397223578557,0.11161809988520945
576,0.49074189021351117,0.3329122331407335,0.11201661624074612
577,0.4929889162308027,0.33416775597466364,0.11253460363571056
578,0.4948852664689511,0.33512552049424915,0.11297269949570918
579,0.49590074951733365,0.3354835086398654,0.11320985596357817
580,0.49585848191541165,0.3350569831000434,0.11320567279392761
581,0.4951666873061772,0.33442823621961804,0.11305332842258228
582,0.49444700852394813,0.3339140362209744,0.11289471633436844
583,0.49404117888620946,0.33362447950575086,0.11280787580665687
584,0.4937261948567634,0.3335180918375651,0.11274191572724264
585,0.4931982463743961,0.33327950371636283,0.11262747099456366
586,0.49263286590598737,0.3330688688490126,0.11250463065387281
587,0.49254184999068024,0.3330197228325738,0.11249029089640952
588,0.4927876253421155,0.3331483629014757,0.11255304847143674
589,0.4931280282833717,0.33331930372450086,0.11263759324368118
590,0.4935536741377057,0.3336797502305773,0.11274180651263624
591,0.493978695813757,0.3341179741753472,0.11284604560278444
592,0.4941358643957109,0.33443707360161673,0.11288928112393123
593,0.4936902231335387,0.3344755172729492,0.11279492094715277
594,0.49278642117616867,0.33421028984917533,0.11259597780188431
595,0.4917433037809689,0.33381871117485895,0.11236527711689732
596,0.4907210313423208,0.33329616122775607,0.11213940127515085
597,0.48951004237263496,0.332491577996148,0.11187044817729921
598,0.4881175506843949,0.33160489400227866,0.11156005696806658
599,0.4869460912341623,0.33079823387993706,0.11130022477486298
600,0.48641060942908027,0.33048928578694664,0.11118583223144518
601,0.4864487749858369,0.3304742813110352,0.11120263099726863
602,0.4871523625625916,0.3308302773369683,0.11137164123275316
603,0.48801255627930623,0.33141009012858075,0.1115765536297545
604,0.4884865236916944,0.3317136976453993,0.11169324674408215
605,0.48878415941486913,0.3320368872748481,0.11176967683320421
606,0.48922790178724757,0.3328223122490777,0.11187954119912863
607,0.48990028889245607,0.3337775548299154,0.11204170350892541
608,0.4907373989372644,0.33473158942328557,0.11224152430424994
609,0.4913631472192476,0.3357091691758898,0.11239606791638088
610,0.4915510526599938,0.33616570366753473,0.11244818276995648
611,0.49152365290990846,0.33634768591986763,0.11245024156422977
612,0.49189004942100734,0.33687154981825085,0.11254200616580752
613,0.4926436636531166,0.3376769595675998,0.1127221241889855
614,0.49352258523253306,0.33851598103841146,0.11293068064687621
615,0.49455905733678324,0.3393089294433594,0.11317504785428723
616,0.49572144001823243,0.3401231129964193,0.11344795863053195
617,0.4968776913402719,0.34080551995171443,0.11371919588864267
618,0.4982618850980808,0.3415003882514106,0.11404229006293026
619,0.5001905502045627,0.34264562394883896,0.1144897083260478
620,0.5024661386867788,0.3441318511962891,0.11501620445981452
621,0.5043936436561111,0.34529363844129773,0.11546268814852466
622,0.505470045541069,0.3456827375623915,0.11571398032258236
623,0.50585214813451,0.34561771816677517,0.11580591916058963
624,0.5060022572101411,0.34547119140625,0.11584430431640266
625,0.5063841674681304,0.3456928465101454,0.11593532501037926
626,0.5069070996793686,0.3460459391276042,0.11605817949649157
627,0.5071287171515925,0.3462995317247179,0.11611160269515963
628,0.5070162694671052,0.34643995496961805,0.1160881119070923
629,0.5068020253319713,0.34639661577012804,0.11604089543684759
630,0.5066577164378102,0.346308602227105,0.11600931674653074
631,0.5063705865860226,0.3461239496866862,0.11594469355643319
632,0.5058401869215821,0.3456928253173828,0.11582406800432604
633,0.5054821622530963,0.34536238776312933,0.11574263327872876
634,0.5055801543980527,0.3454066594441732,0.11576539076367148
635,0.5057433975265619,0.34538743760850693,0.11580290802415741
636,0.5058458638197234,0.34536946614583336,0.11582634897841483
637,0.5060139004787872,0.3453203201293945,0.11586467591889123
638,0.5059317845872635,0.34501399993896487,0.11584561742219812
639,0.5053839624049312,0.3444618860880534,0.11571987097885517
640,0.5045375500170133,0.3434862348768446,0.11552569212687154
641,0.5034676363798275,0.3422840542263455,0.1152803070022893
642,0.5023135595245746,0.3410578409830729,0.11501564199953684
643,0.5012261086232472,0.34019268883599174,0.11476622374101549
644,0.5002501391854877,0.3396790822347005,0.11454230160574858
645,0.49965070603734746,0.33961065080430775,0.11440458590372737
646,0.49945301230076766,0.33983629014756944,0.11435881475148586
647,0.49949332102163857,0.34006532033284503,0.114367496618355
648,0.49974916312117057,0.3402731153700087,0.11442544392142863
649,0.5002627212336298,0.3406737857394748,0.11454232458005408
650,0.501010001828273,0.3412302017211914,0.11471261196840644
651,0.5019322675897914,0.3418190638224284,0.11492284535216635
652,0.5029777232318998,0.3424589580959744,0.11516115353398682
653,0.5039315255961784,0.3428577635023329,0.1153783452336726
654,0.5045080201076818,0.34302766587999134,0.11550900805548818
655,0.5047891982172092,0.34292630089653864,0.11557192716979982
656,0.5048141567265014,0.3426926083034939,0.11557604541533908
657,0.5045453837640526,0.3422580083211263,0.11551280898717942
658,0.5040057679574569,0.3416664759318034,0.11538748242061359
659,0.5034918185691823,0.34105072021484373,0.11526795084045294
660,0.5033000128287416,0.34060902065700954,0.11522210892662169
661,0.5034865360490717,0.3406157387627496,0.11526283673586833
662,0.5038263564800826,0.3410138448079427,0.11533862492631496
663,0.5039271518732383,0.34125145806206597,0.11535968192237445
664,0.5035177673552066,0.34108729892306855,0.1152639597623729
665,0.5026235626114979,0.3404143863254123,0.11505726968654918
666,0.5015220786893324,0.33950589497884115,0.11480319143882683
667,0.500597152157673,0.338730600145128,0.11458961057288249
668,0.5000683631785808,0.33845062255859376,0.1144668081785553
669,0.5000926249858789,0.3387151294284397,0.11447072865355633
670,0.500636966608338,0.3394116507636176,0.11459381966252424
671,0.5012126628174892,0.3399191114637587,0.11472424266404044
672,0.5015788687322287,0.3403565300835503,0.11480688128877121
673,0.5016843400209919,0.3407272974650065,0.11482999754897852
674,0.5016027406029849,0.3408917744954427,0.11481044329705409
675,0.5013502116033766,0.341055425008138,0.11475191390865884
676,0.5009077521037397,0.3410286373562283,0.11465002922720981
677,0.5004136387852254,0.34110298156738283,0.11453645997486951
678,0.5000419175273175,0.3412089665730794,0.11445099988013306
679,0.4998519890316096,0.3413004133436415,0.11440725474645383
680,0.49984094421080455,0.34131643507215714,0.11440456884524554
681,0.4998642631238946,0.34128875732421876,0.11440984294561808
682,0.499612149172973,0.34131427341037324,0.11435218074268792
683,0.4990612330082561,0.34127271440294055,0.11422623317953784
684,0.4986129595416184,0.34133786095513236,0.11412388344221937
685,0.498115910418308,0.3411682552761502,0.11401050573216545
686,0.49756998205706787,0.34088541666666666,0.1138860758216107
687,0.49692780476012555,0.34069832695855035,0.1137397822615244
688,0.4963290133112121,0.34077462090386285,0.11360359514130006
689,0.4958135178824534,0.34091576470269097,0.11348665952902116
690,0.49533657118439445,0.3412101321750217,0.11337874350506373
691,0.4949233351741702,0.3416474872165256,0.11328558540132574
692,0.49458586043258834,0.34204998016357424,0.11320997495813004
693,0.49439398595011397,0.34246932135687935,0.11316788840486008
694,0.4944842538035535,0.34295624627007376,0.11319058249749446
695,0.4948997620410784,0.34356363084581165,0.11328793688199888
696,0.4954523327060157,0.3442526075575087,0.11341689005626425
697,0.4959639732443755,0.3447493659125434,0.11353669854740932
698,0.49637937425060646,0.3450796339246962,0.11363469011792844
699,0.4966152917289782,0.34536849127875435,0.1136918063126465
700,0.4967651842963565,0.34554901123046877,0.11372940910462664
701,0.49703750352184345,0.3456197102864583,0.11379517942532555
702,0.4975539670094145,0.3458574083116319,0.11391696681606356
703,0.4981718763340878,0.3459040959676107,0.1140620519461781
704,0.49868848242272956,0.34571450551350913,0.11418400358124725
705,0.49914322668030986,0.3455577426486545,0.11429179818172129
706,0.49967218885197145,0.3454763624403212,0.11441658383908386
707,0.5002746675319223,0.3454399108886719,0.11455819098856308
708,0.5009217560921605,0.34547119140625,0.1147100121668826
709,0.5015960227931665,0.34547284444173176,0.1148680563480047
710,0.5023489137565083,0.34537692599826386,0.1150441164709777
711,0.5033933988524746,0.3454328325059679,0.1152870003785403
712,0.5048480345116774,0.34589786529541017,0.11562387795863928
713,0.506402372393576,0.3465566635131836,0.11598369801957237
714,0.5076889122447042,0.34708550771077473,0.11628233332763944
715,0.5087052699115099,0.347437498304579,0.11651924324093459
716,0.5094532496307184,0.347655275132921,0.11669484608590418
717,0.5100248740452872,0.3478235880533854,0.11683024749626353
718,0.5103356952409096,0.34782549540201824,0.1169061092033133
719,0.5102061557684364,0.3475639555189345,0.11688130105743409
720,0.5095941468716302,0.34706463283962674,0.11674618489987791
721,0.508698833370102,0.34632301330566406,0.11654636480944151
722,0.5078055096006575,0.34554197523328994,0.11634719682847613
723,0.5070304391231103,0.34484174516465926,0.11617530858462848
724,0.5063735580890456,0.3442256503634983,0.11603070993823536
725,0.5057752856025759,0.3436034308539497,0.11589970838335423
726,0.5053423202440219,0.3431923548380534,0.11580677836648279
727,0.5051794928744511,0.34278992546929254,0.11577593984116734
728,0.5053987858505972,0.34257664150661893,0.11583284707589359
729,0.5058889098118657,0.34268201192220055,0.11595199672975848
