frame_index,rmse,mae,l2_loss
484,0.5305126583384046,0.3642267015245226,0.12126272228291472
485,0.5298899675907855,0.36401888529459636,0.12111845281490233
486,0.5296416226214533,0.3641598171657986,0.1210541889042367
487,0.5296399620627121,0.364101070827908,0.12104930375642806
488,0.5296010074622542,0.36374193827311196,0.12103677444610621
489,0.5295503641986544,0.3632412804497613,0.12102174142093677
490,0.529520688317285,0.36272142198350693,0.1210113674951394
491,0.5293226998235601,0.36218778822157116,0.12096234188473137
492,0.5288327342407796,0.36163923475477433,0.12084639810391452
493,0.5280107664301419,0.36097195943196614,0.12065953041378603
494,0.5273319748556754,0.36055569118923614,0.12050195674914219
495,0.526908336835196,0.3603123558892144,0.12040153249191542
496,0.5267996284591046,0.3602599673800998,0.12037264397499843
497,0.5270361837776977,0.36036088731553817,0.12042248083951762
498,0.5274056957894157,0.3604545593261719,0.12050261492519032
499,0.5276464176112238,0.3602878994411892,0.12055324060270503
500,0.5276079785886172,0.36003248426649304,0.12054003976188453
501,0.5272793049935173,0.3597121768527561,0.12046044530466958
502,0.5267442901966516,0.359320068359375,0.12033365222585853
503,0.5261694019702875,0.35907889472113713,0.12019767178224655
504,0.5256562989993884,0.3588049994574653,0.12007574930279062
505,0.5252024991696118,0.3584801567925347,0.11996728331114251
506,0.5248132847978242,0.35797771877712675,0.11987349001234095
507,0.5246918232956584,0.3575934939914279,0.1198407606975108
508,0.5250884733381871,0.3573603312174479,0.11992627888340754
509,0.5260646701730868,0.3574243333604601,0.12014404907675226
510,0.5274231148482974,0.3577119615342882,0.12044901805760888
511,0.5289466941367275,0.3580924987792969,0.12079158216712048
512,0.5303856693628859,0.3584295060899523,0.12111470726448531
513,0.5313984582445608,0.35857730441623265,0.12134038667626267
514,0.5314755428473231,0.3584496392144097,0.12135231690634457
515,0.5306009553899023,0.3580439673529731,0.12114688213158883
516,0.5294313104438559,0.35759654574924044,0.12087405805856814
517,0.5284344831646628,0.35739050971137154,0.12064065864466439
518,0.5276274394469201,0.35736656188964844,0.12045059583381885
519,0.5269563584809368,0.3573894924587674,0.12029156635146172
520,0.5263827083943912,0.35749452379014757,0.12015479235099637
521,0.5258397687466801,0.357415771484375,0.12002508545258508
522,0.525274804264508,0.35709398057725694,0.1198904300321731
523,0.5247049703612179,0.35684780544704864,0.11975477496729271
524,0.5241869367714188,0.35651546054416233,0.11963108628412511
525,0.5237650641857282,0.35618794759114586,0.11952952945434323
526,0.5234835324519506,0.3558612823486328,0.11946018304612623
527,0.5234014242465531,0.35579452514648435,0.11943655775997503
528,0.5235810091026893,0.35587124294704864,0.11947288966242424
529,0.5240578083638879,0.35605833265516496,0.11957729902739787
530,0.5248289525969861,0.3564735836452908,0.11974914631025792
531,0.5258114553374884,0.3568987528483073,0.11996951356498343
532,0.5267769990107204,0.35727878146701386,0.12018632834196995
533,0.5275573850316292,0.35763617621527777,0.12036122959345144
534,0.5281952038213181,0.35790176391601564,0.12050393879752164
535,0.528778490481843,0.35816836886935766,0.12063456571971591
536,0.5292666843839547,0.3584541744656033,0.1207438368597976
537,0.5294859276009117,0.35858069525824654,0.12079210298491774
538,0.529262720236172,0.3587447272406684,0.12073977586637812
539,0.528358599422661,0.3590989006890191,0.12053248105000314
540,0.527482339363496,0.35965440538194443,0.12033190977855623
541,0.5277555739879777,0.3604709625244141,0.12039391011559972
542,0.5280574637524645,0.36123195224338106,0.12046278957926945
543,0.5276575631990823,0.361564212375217,0.12037191584159011
544,0.5267013190736177,0.3614618937174479,0.12015443389505896
545,0.5253671482518103,0.3611619737413194,0.11985106387549697
546,0.5240283876257065,0.36072031656901044,0.11954693786421312
547,0.523165919259307,0.3606071896023221,0.1193517699137062
548,0.5230781498343695,0.36085552639431423,0.11933364056483498
549,0.5236344354473067,0.36126204596625433,0.11946274184988508
550,0.5244520486578511,0.3615409851074219,0.11965176500429338
551,0.5251730013196644,0.361780039469401,0.11981905061450805
552,0.525496741335874,0.36182327270507814,0.11989599222873018
553,0.5250583232797318,0.3613297356499566,0.11979932706001936
554,0.5235697160182844,0.3604477776421441,0.11946330854074737
555,0.5214103655737958,0.35902582804361977,0.11897447204060507
556,0.5192924798543173,0.35779817369249134,0.11849528288705093
557,0.5177220711781815,0.35711737738715277,0.11814119770482584
558,0.5169071786220764,0.3569939931233724,0.11795968164323739
559,0.5167699977132639,0.3572623358832465,0.11793296496780481
560,0.5162779915040419,0.35732455783420136,0.11782540833851485
561,0.5147265483365374,0.35687255859375,0.1174761663611261
562,0.513150488256172,0.35637402004665797,0.11712138459951421
563,0.5119484888033056,0.35579855177137587,0.11685208083356488
564,0.5108717984709349,0.3551796383327908,0.11661146386472257
565,0.5100136339945743,0.3545093960232205,0.11642083677905149
566,0.5095257307898337,0.3541966120402018,0.11631483329573511
567,0.509297208560125,0.3540482415093316,0.11626815180227677
568,0.5091281534583215,0.35402796003553605,0.1162351704218936
569,0.50899303965961,0.35425826178656683,0.11621007380463272
570,0.5089131951299837,0.35452037387424046,0.11619771140800397
571,0.5088242375276929,0.3549059126112196,0.11618339492235207
572,0.5085918998782273,0.35514038933648,0.11613648559251413
573,0.5080249205156268,0.3548548380533854,0.11601331192985291
574,0.5071942182936725,0.35416658189561634,0.11583006767924181
575,0.5063212194176049,0.3532716327243381,0.1156373235297445
576,0.5055633660762286,0.3522905561659071,0.11547103685458021
577,0.504983061285017,0.35142826504177516,0.11534545470874157
578,0.5046987788852987,0.350876341925727,0.11528766790291255
579,0.5049200644770435,0.3507195790608724,0.11534552624354394
580,0.5056407847309417,0.3510037528143989,0.11551767197675997
581,0.5066096949754093,0.3515645556979709,0.1157466723426601
582,0.5076124322099419,0.35226109822591145,0.11598354924767387
583,0.5085847743463622,0.3529493543836806,0.11621361931614235
584,0.5095586714725318,0.35360408359103734,0.11644417231759063
585,0.5105605979968372,0.35431463453504775,0.11668124854545182
586,0.5115447572823622,0.3549580468071832,0.11691438298852498
587,0.5123948152111548,0.355657958984375,0.11711698508952917
588,0.51307946917316,0.3564531962076823,0.11728191506316955
589,0.5137272806911501,0.3573679606119792,0.11743852213337676
590,0.5144079983028943,0.35824627346462673,0.11760276134735503
591,0.5149852341527855,0.35899378458658854,0.11774344093739562
592,0.5152209410234787,0.35955933464898004,0.11780611522002579
593,0.5148893612364771,0.3597361246744792,0.11773912145424023
594,0.5138962249690446,0.35943590799967445,0.1175208398038257
595,0.5124155776212416,0.35880652533637153,0.11719101932147886
596,0.5106387738544269,0.35788650512695314,0.1167933694688738
597,0.5085372682490854,0.3566511789957682,0.1163245344377264
598,0.5068031961968008,0.355714840359158,0.11593729303587794
599,0.5055192233341073,0.35505383809407554,0.11565213279716055
600,0.5049237160722319,0.35472149319118923,0.11552404451838605
601,0.505230985048461,0.35488221910264756,0.11560223756548016
602,0.5063148781395492,0.3554361131456163,0.11585788679356727
603,0.5077585775323995,0.35623745388454864,0.11619563014396757
604,0.5091170393030062,0.3572004954020182,0.11651359846534384
605,0.5101487059698289,0.3579835679796007,0.11675650092085056
606,0.5109028894262051,0.3585628933376736,0.11693556591924213
607,0.5115976178924139,0.3590779198540582,0.11710069698207788
608,0.512369005783493,0.3597069210476346,0.11728300434748627
609,0.513088989894116,0.3602202945285373,0.11745317328577731
610,0.5136669240889419,0.36056043836805557,0.11759043858427791
611,0.5140741833277414,0.36074044969346786,0.11768820896885529
612,0.5143689201802178,0.3607300228542752,0.11775977057649845
613,0.5146880296875437,0.3606812371148003,0.11783647245355967
614,0.515162034700802,0.3606036292182075,0.11794817616660208
615,0.5158172968116229,0.3606249491373698,0.1181009298134051
616,0.5165065640375753,0.360616217719184,0.1182610409519254
617,0.5170799407314882,0.36052708095974395,0.11839419800189331
618,0.5174888549849525,0.36037008497450085,0.11848932038937511
619,0.5178027675166538,0.3601812998453776,0.1185623430601698
620,0.518019294094691,0.3599092271592882,0.11861276248515587
621,0.5179615857098908,0.35946451822916664,0.11860010568933092
622,0.5173454993479014,0.3587387932671441,0.11845936469389873
623,0.5162098454501418,0.35790591769748265,0.1181994694269591
624,0.5149862423800912,0.3572365230984158,0.11791927244117402
625,0.5138394764464833,0.3566724989149306,0.11765653938848727
626,0.5127262102131507,0.3562643263075087,0.11740136951297102
627,0.5116958263591554,0.3559457567003038,0.11716512475965021
628,0.5109122225658819,0.3557490030924479,0.11698532274953853
629,0.5105055128350552,0.3555633544921875,0.11689178805842365
630,0.5104179538009919,0.3554527282714844,0.11687131977897357
631,0.5102990670222899,0.3553760528564453,0.11684366774423706
632,0.509736855297143,0.3550306108262804,0.11671447551034476
633,0.508576419428922,0.35452412499321834,0.11644829870573055
634,0.5071425702516157,0.35369279649522567,0.11611947834058099
635,0.5061411422676446,0.3530467563205295,0.11588962843048206
636,0.5058023532721346,0.3527111053466797,0.11581141716816512
637,0.5060449339257431,0.35260675218370224,0.1158662451019305
638,0.5068340767801961,0.3527963638305664,0.11604610800161311
639,0.5080553514190388,0.3531782150268555,0.1163247919123386
640,0.5094105464335307,0.35354567633734807,0.11663400472830991
641,0.5107009614960845,0.3536802503797743,0.11692825087089694
642,0.5116906906601462,0.3535849889119466,0.11715350748391637
643,0.5121492834744261,0.3532234191894531,0.11725702510833486
644,0.5119882483855636,0.35251632266574434,0.11721853727566699
645,0.5112609109333454,0.3516387939453125,0.11705029091074311
646,0.5102546071316957,0.350712161593967,0.11681809664411508
647,0.5094118361100267,0.35016765594482424,0.11662326241793175
648,0.5090470603400455,0.34996460808648006,0.11653779920573014
649,0.5093245051552588,0.350283940633138,0.11659931910784167
650,0.5102211091017977,0.35115383995903865,0.11680254590751461
651,0.511412208896151,0.35234589046902126,0.11707317125138612
652,0.5124736417282886,0.3533351686265733,0.11731411491141171
653,0.5132196599431997,0.3540973663330078,0.11748285837559534
654,0.5136264898623558,0.35443691677517364,0.11757400670738388
655,0.5137209689519907,0.3545025719536675,0.11759372885283836
656,0.5133210673662634,0.354296875,0.11750038290513094
657,0.5121307655675968,0.35354605780707465,0.117226247641788
658,0.5102337360197985,0.3522031572129991,0.11679048218772702
659,0.5082001808753007,0.3509239196777344,0.11632363904157299
660,0.5065920831763749,0.3500420464409722,0.1159543608806029
661,0.5055459903096279,0.34960322909884983,0.11571388659594486
662,0.5049925248166689,0.34942198859320744,0.11558632149059543
663,0.5047784713466801,0.3493817647298177,0.115536593675048
664,0.5047411879257893,0.3495244132147895,0.11552744333628033
665,0.5047757633531126,0.3496520784166124,0.11553487861747098
666,0.5048978605309047,0.3499124315049913,0.11556244176658476
667,0.5051017727503077,0.3503218332926432,0.1156088371277353
668,0.5053782593510383,0.35090931786431206,0.11567196031950523
669,0.5056796153419632,0.3517346911960178,0.11574087135277943
670,0.5059532939143987,0.35245403713650175,0.11580355403452516
671,0.506193164622977,0.3529728783501519,0.11585860538110725
672,0.5063393638240001,0.35332378811306425,0.11589232376226362
673,0.5064403704511515,0.3534491221110026,0.11591583715893054
674,0.5067118187913013,0.35363780127631295,0.11597850090553445
675,0.5073664866579018,0.35398328569200305,0.11612904966571708
676,0.5083362766868552,0.3545300801595052,0.11635190976869061
677,0.509447176135685,0.3552822960747613,0.11660726491091465
678,0.5106484645856487,0.3561113145616319,0.11688351851161465
679,0.5118214485579841,0.35707215203179254,0.11715348277211682
680,0.5129737793697209,0.35810860527886285,0.11741894251855353
681,0.5139745119721182,0.35900260077582463,0.11764991457576543
682,0.5144282262967796,0.35940526326497396,0.11775588431743697
683,0.5141247640441687,0.3590911017523872,0.1176887488858277
684,0.5135456943934344,0.35851796468098956,0.1175587472598468
685,0.51373462366265,0.35856073167588975,0.1176047782636287
686,0.513735283699891,0.35847799513075085,0.11760792811751652
687,0.5136232714912372,0.3582209269205729,0.11758550023046374
688,0.5136369081690206,0.3580971188015408,0.11759202115408501
689,0.5135881981908886,0.3581512875027127,0.11758440912355296
690,0.5132285380219282,0.358213382297092,0.11750572241703092
691,0.5124427908210583,0.3579408857557509,0.11732953826337168
692,0.5113298823287008,0.35745001898871526,0.11707848721785108
693,0.5102164154637951,0.3570120069715712,0.11682729218428896
694,0.5094045556353843,0.3566638522677951,0.11664513324581693
695,0.5089881473302904,0.3565451304117839,0.11655349586346511
696,0.5089470499073308,0.3568465762668186,0.11654778730837917
697,0.5093580205436807,0.3574885474310981,0.11664559355815682
698,0.5103593651402623,0.35861358642578123,0.11687860894571286
699,0.5119518211929368,0.36017816331651475,0.11724704761367245
700,0.5140138262296357,0.36184666951497396,0.11772309259461701
701,0.516334000004403,0.3636108822292752,0.11825838502826938
702,0.5184991232458828,0.3650396982828776,0.11875833098814237
703,0.5201296923370036,0.3660797119140625,0.1191360139610705
704,0.5212798379051956,0.36675694783528645,0.11940383243433136
705,0.5222174804327931,0.3672805362277561,0.1196231803400651
706,0.5232841507464349,0.36765691969129777,0.11987230100110356
707,0.5245190430691291,0.36790941026475693,0.12016018915135324
708,0.5255981993271659,0.3680706024169922,0.12041265571511665
709,0.5262568370528994,0.3680491977267795,0.12056902294880473
710,0.5266096114789572,0.36794700622558596,0.12065554815797977
711,0.5268284117128768,0.36784676445855036,0.12071159555576957
712,0.5268754149455805,0.36778479682074655,0.12072851646488958
713,0.5265277090128211,0.3677296956380208,0.12065517961724374
714,0.525792088490576,0.3676086849636502,0.12049314973120649
715,0.5250114399304402,0.3673066880967882,0.12032098242835335
716,0.5243631607758098,0.36693428887261287,0.1201793109022856
717,0.5237816130232866,0.3664820353190104,0.12005308418990616
718,0.5231179952918418,0.3658944871690538,0.11990816334304653
719,0.5223250529094023,0.36517779032389325,0.11973370119256482
720,0.5215835051626936,0.36455116271972654,0.11957109900242179
721,0.5213986799842439,0.36428358289930557,0.1195361663069652
722,0.5223087013732061,0.3646675109863281,0.11975228316892972
723,0.5239448277658526,0.3654014587402344,0.12013489296721218
724,0.5255487430194594,0.36619991726345485,0.12051014211170222
725,0.5266387874129375,0.36667327880859374,0.12076752026119314
726,0.5271891049291109,0.36700414021809896,0.12090107556783698
727,0.5274599200103639,0.36726993984646267,0.12097042179848909
728,0.527777519002929,0.3675147162543403,0.12105037267187083
729,0.5284166362244872,0.36776555379231773,0.12120393495476811
