frame_index,rmse,mae,l2_loss
484,0.523195773307171,0.3682005988226997,0.11959025437178618
485,0.5216719323035715,0.367342037624783,0.11924003318055605
486,0.5200511705049575,0.3664719475640191,0.11886220785025318
487,0.5187507190214228,0.3657388475206163,0.11856056540018871
488,0.5178710927269287,0.36528854370117186,0.11835598074653446
489,0.5171227892613595,0.36489800347222223,0.1181815833127905
490,0.5164346317475935,0.3643524169921875,0.11802081087373642
491,0.51582249413823,0.36399095323350694,0.1178772361521274
492,0.5156161837353928,0.3640014224582248,0.11782621342070376
493,0.5160707544253343,0.36453107198079426,0.11793103256254825
494,0.517274175361773,0.3657460530598958,0.11820362367359243
495,0.5189123101477068,0.3672613779703776,0.11857439520879239
496,0.5207965481801451,0.3690420786539714,0.11900095233716232
497,0.5227315668826831,0.37080260382758246,0.1194389190623247
498,0.5247588880599101,0.37262819078233506,0.11989786746956753
499,0.526852004360263,0.374383544921875,0.120371738201505
500,0.5286531695278117,0.3758964962429471,0.12077882947409904
501,0.5301233249709703,0.37718548244900174,0.12111018048239208
502,0.5312023665072876,0.37825457255045575,0.12135209061113297
503,0.5316977216207056,0.37899432712131076,0.12146055622280894
504,0.5316641197024,0.37935977511935765,0.12144811671085586
505,0.5310728089280263,0.3791272481282552,0.12130818537277654
506,0.5305003742772383,0.3786474439832899,0.12117248773907048
507,0.5300170753335481,0.37806201510959203,0.1210570599169615
508,0.5294597304811499,0.3773347642686632,0.12092464131148623
509,0.5289176054423758,0.3764527638753255,0.12079561002437011
510,0.5280762057363894,0.3755038791232639,0.12059816615893104
511,0.5269213682672098,0.37439952426486545,0.12032907371608967
512,0.5259307240748338,0.373461659749349,0.1200974109354011
513,0.5253444772690505,0.37296524047851565,0.11995801083173008
514,0.5251289330456042,0.3727064768473307,0.1199031894454402
515,0.5254289438989878,0.37282146877712674,0.11996600776619566
516,0.5259733350833957,0.37322061326768663,0.12008457034554461
517,0.5268481427204712,0.373844485812717,0.12027849992467353
518,0.5281409547742052,0.3748205820719401,0.12056782481494636
519,0.5295035183695306,0.3756480322943793,0.12087302219275725
520,0.5307856107027392,0.3765603807237413,0.1211598212095905
521,0.5318198146299352,0.37713033888075087,0.12139005546970423
522,0.532335615738809,0.3772171868218316,0.12150201261172468
523,0.5322805942247256,0.37721922132703994,0.1214837792311301
524,0.5318085171719535,0.3769573211669922,0.12137049999049027
525,0.5310344582915615,0.3765345679389106,0.12118849320794765
526,0.5301123111814058,0.37626012166341144,0.12097288606599757
527,0.5293870161750229,0.37600826687282984,0.12080242812825198
528,0.5289840743662891,0.3759002685546875,0.12070578353912009
529,0.5288214330816028,0.37556563483344185,0.12066424281152514
530,0.5289529043256825,0.375349850124783,0.1206900999228444
531,0.5294963740664032,0.37502500745985246,0.12081026722857688
532,0.5304936229159928,0.37460089789496526,0.12103429129753099
533,0.5318809402757679,0.3742001003689236,0.12134764062695173
534,0.532915663093137,0.37382609049479165,0.12158087764715926
535,0.5335364114049966,0.37342584398057727,0.12172002916920376
536,0.5337948153618828,0.3731450398763021,0.12177685844269798
537,0.5338395180281917,0.37321879069010416,0.12178529150199296
538,0.5337708149170944,0.3737747616238064,0.12176819959725434
539,0.5338720898604618,0.37476370069715714,0.12179025310564826
540,0.5349165702249622,0.37664642333984377,0.12202784370949009
541,0.5364795273233018,0.37862981160481773,0.12238405651191167
542,0.5378589702998047,0.38039584689670136,0.12269875233298512
543,0.5379735787422057,0.3812201605902778,0.12272525755671469
544,0.5366631471822577,0.38088039822048614,0.12242698908641252
545,0.5343223739201336,0.37952516343858506,0.12189400342199347
546,0.53148939934382,0.37754245334201386,0.12124902333387773
547,0.5291035091326317,0.37547098795572914,0.12070633418158952
548,0.5274644602072106,0.37388678656684027,0.12033432160189254
549,0.5270835705581955,0.37306603325737847,0.12024963268338328
550,0.527396312966814,0.37268316480848523,0.12032348784741716
551,0.5279019036922248,0.3722561306423611,0.12044165400553966
552,0.528106905836024,0.37158533732096355,0.12049152068401642
553,0.5274517435396024,0.3702904595269097,0.12034541903455141
554,0.5260064141575819,0.3684766133626302,0.12001929184675163
555,0.5240940411202144,0.36650187174479165,0.11958682826200864
556,0.5220831561868402,0.3649726867675781,0.1191320762054546
557,0.5202575756431672,0.3639195336235894,0.11871978523461314
558,0.5185803321041679,0.3634095933702257,0.11834150000492838
559,0.5169553708937327,0.36309297349717884,0.11797526929834823
560,0.5160612476480442,0.3634364657931858,0.11777594286882984
561,0.5156027227142579,0.36416541205512154,0.11767613585423091
562,0.5156192458117479,0.36508793301052517,0.11768485342545677
563,0.5154596648068127,0.3656431410047743,0.11765350564710766
564,0.5151093547316778,0.36582442389594183,0.11757872735480632
565,0.5145953754864158,0.36559766133626304,0.11746671112991473
566,0.5142702949742093,0.3652713351779514,0.11739792519633668
567,0.5144044552322866,0.3650570763481988,0.11743409208506246
568,0.5148162355919211,0.36515511406792533,0.11753377312473315
569,0.5155031207886721,0.3655999925401476,0.11769641438207636
570,0.5165418904900902,0.366384039984809,0.1179395348670063
571,0.5179456078812951,0.3675914340549045,0.11826614117511468
572,0.5198482301727466,0.3692924075656467,0.11870685810805565
573,0.522406924615869,0.37149344550238717,0.11929760736592003
574,0.5252363934221922,0.37381651136610244,0.11995043477105898
575,0.5279232605419725,0.375896241929796,0.1205709548345408
576,0.5300956601358445,0.3775266859266493,0.1210742304828507
577,0.5318111472894239,0.3787870195176866,0.12147337862616772
578,0.5331833708057242,0.37985382080078123,0.12179436518663696
579,0.5345641834281042,0.38086331685384117,0.12211752193355035
580,0.5359625738498562,0.38181516859266496,0.12244492665035418
581,0.5375740571962956,0.3828484429253472,0.1228211952422946
582,0.5392999835428784,0.38399937947591145,0.12322378695139072
583,0.5401976791058929,0.3847006056043837,0.12343729227002351
584,0.5399586279448043,0.3848268296983507,0.12339115991310126
585,0.5388996363526152,0.3844625684950087,0.12315772634437142
586,0.5375921914537691,0.38393215603298614,0.12286756626570855
587,0.5367657518235763,0.38363766140407984,0.12268739785547142
588,0.5366401833264791,0.3836562262641059,0.12266752458796736
589,0.5367441940384492,0.38378863864474827,0.1227002093926988
590,0.5365132226609205,0.38330582512749567,0.1226564063786984
591,0.5358280565665487,0.38239589267306856,0.12250883121869342
592,0.5344778099580609,0.38105087280273436,0.12220922996139837
593,0.5328939893250609,0.3793562995062934,0.1218562177721162
594,0.5312447341957162,0.377550294664171,0.12148819989444647
595,0.5300581783776254,0.376200188530816,0.12122593640132372
596,0.5293685007528321,0.37513690524631077,0.12107723514006968
597,0.5286621492119897,0.37416500515407985,0.12092796776461853
598,0.5281386875884371,0.3735997517903646,0.12081804188690937
599,0.52740493231116,0.37293438381618926,0.12065912126394976
600,0.5262287273119463,0.3719554477267795,0.12039852553121569
601,0.5250818945574345,0.37109510633680554,0.12014433736707308
602,0.5242791894117576,0.37051344977484807,0.11996858397344805
603,0.5237369825656859,0.37020560370551214,0.11985213330056818
604,0.5234851113296864,0.36994925604926215,0.11980179282067242
605,0.5236042016627779,0.3698436313205295,0.11983602768800695
606,0.5242126696948257,0.37005852593315974,0.11998191136019253
607,0.5249995922914568,0.37045088873969184,0.12016830419559293
608,0.5257589153139144,0.37084274291992186,0.12034800008286933
609,0.52600987908031,0.37071257697211374,0.12041094370471685
610,0.5255787641379982,0.36974525451660156,0.12031733889657398
611,0.5247673286063401,0.36837026807996964,0.12013621580696517
612,0.5235416441600029,0.36657591925726996,0.11985977667920501
613,0.5222900567513684,0.36480784946017797,0.11957693658139537
614,0.5212806916647649,0.36339340209960935,0.119349064393755
615,0.5207918481199534,0.3626414828830295,0.1192398973093572
616,0.5207042076263022,0.3622692108154297,0.11922214722803443
617,0.5205539411757026,0.3620300716824002,0.11918962916069856
618,0.5201991989195409,0.3617218441433377,0.11910990730199604
619,0.5197304403549117,0.3614245944552951,0.11900372619424113
620,0.5191479281436497,0.361234622531467,0.11887118992966982
621,0.5185896905362984,0.36110475328233504,0.11874392581200244
622,0.5178946432933252,0.3605997297498915,0.11858510511878381
623,0.5172510472364863,0.35999654134114584,0.11843787925156249
624,0.5171327682992329,0.3598202175564236,0.11841077445391031
625,0.5172854829793218,0.3597681681315104,0.11844558970857519
626,0.5176262957471175,0.3597362518310547,0.11852336550412439
627,0.5180788368445985,0.35974485609266493,0.1186266692580495
628,0.5187988830167455,0.3598507351345486,0.11879115842445494
629,0.5200050176068662,0.3604466756184896,0.1190669146153925
630,0.5210174641967837,0.3608477698432075,0.11929830879795729
631,0.5212794720078093,0.3608819325764974,0.11935786162531103
632,0.5205390200345991,0.36032189263237846,0.11918784775841104
633,0.5189120855235898,0.35914022657606337,0.11881484714709566
634,0.5168134255296835,0.35759963989257815,0.11833379584392001
635,0.5151726070716881,0.35649774339463974,0.11795753600194382
636,0.5143046624529618,0.3559672037760417,0.11775815480009488
637,0.5139199783039524,0.35573836432562933,0.117669349452834
638,0.5139055037461644,0.3557884216308594,0.11766520114276778
639,0.5142045411968332,0.35602234734429256,0.11773271571302983
640,0.5146459873373576,0.35641021728515626,0.11783270476192102
641,0.515106125054206,0.3567084418402778,0.11793684123685674
642,0.5153185412153883,0.35692049662272135,0.11798411750855015
643,0.5149267124345002,0.3566921657986111,0.11789291989100185
644,0.5139109884556342,0.3560880872938368,0.11765874421261463
645,0.5127487778008688,0.35549358791775176,0.11739092960608585
646,0.5116649906822698,0.35513538784450954,0.11714099097885197
647,0.5107385567575964,0.3551287121242947,0.11692699797974812
648,0.5100351166114607,0.35525650448269314,0.11676399814161088
649,0.5096383940840892,0.35530948638916016,0.11667117749086989
650,0.5098822254499098,0.3554383807712131,0.11672496684894405
651,0.5107149044324861,0.3555292765299479,0.11691354337495122
652,0.5123112814365748,0.35561336941189237,0.11727694782150062
653,0.51442173777032,0.35584127638075086,0.11775803010057496
654,0.5167501074570354,0.35653771294487846,0.11828903259346422
655,0.5187788458672202,0.35744213528103297,0.11875150640619364
656,0.5198685318474984,0.3580121358235677,0.11899911271092307
657,0.5200303665488922,0.3584303961859809,0.11903445883151863
658,0.5193781143423578,0.35833104451497394,0.11888359418367167
659,0.5185242392713848,0.3578839619954427,0.11868674729596554
660,0.5174713677242326,0.3573495652940538,0.11844453103619504
661,0.5165682709224049,0.3567090352376302,0.11823676473819736
662,0.5162786688142489,0.35631366305881074,0.1181695753099802
663,0.5166343596827622,0.35636100769042967,0.11825023744374569
664,0.5169476227158986,0.3566451602511936,0.11832130727543576
665,0.5166756865011457,0.35665189954969617,0.11825857550682314
666,0.5159247044342966,0.3565700107150608,0.11808629679959087
667,0.5148011481475739,0.35635172526041664,0.11782885212478746
668,0.5137804323594953,0.35617938571506075,0.11759506604249358
669,0.5132422058336183,0.35644463433159723,0.11747181083824101
670,0.513553493897464,0.3572469075520833,0.11754310228927178
671,0.5144307804879209,0.3583607143825955,0.11774404902689121
672,0.5157337009921731,0.3597969479031033,0.11804252507468659
673,0.5179896326651829,0.36165991889105903,0.11855927254879658
674,0.5205766986546064,0.3636807759602865,0.11915195753738726
675,0.5234061211184299,0.3658400217692057,0.11980029630078015
676,0.525774051087315,0.3676431867811415,0.12034320145228401
677,0.5275152032879984,0.36903355916341146,0.12074285212635201
678,0.5288877538104304,0.3702127244737413,0.12105835197845626
679,0.5299592537881823,0.3710679372151693,0.12130513968010065
680,0.531038169764522,0.37152862548828125,0.12155385487217522
681,0.5319105243187772,0.37173258463541664,0.12175550789072884
682,0.5320883126699234,0.37155015733506946,0.12179839011647169
683,0.5316180381738633,0.37113800048828127,0.12169314954928942
684,0.5310133862114217,0.37099778917100695,0.12155737871574694
685,0.5303581380903586,0.3711208767361111,0.12141025416146632
686,0.529924581827831,0.3717285580105252,0.12131409717172553
687,0.5298319321788154,0.37254723442925347,0.12129620334849263
688,0.5300711923444346,0.37325549655490453,0.12135448576998753
689,0.5306145950852877,0.3739985571967231,0.12148254935610343
690,0.5312632640105283,0.37471262613932294,0.12163484492072357
691,0.5315692615471452,0.3751786126030816,0.12170875877168266
692,0.5313993356283484,0.3753809187147352,0.12167376183960998
693,0.5309271735382787,0.3752831353081597,0.12156955784174803
694,0.5304006930830518,0.3751456790500217,0.12145289796471681
695,0.5299283610616914,0.3749028099907769,0.12134860774833804
696,0.5304845543843112,0.37529436747233075,0.12147982982909605
697,0.5319030537561392,0.3760828653971354,0.12180852154748857
698,0.5336589375622622,0.377123048570421,0.12221449930008078
699,0.5353916068341538,0.3782768249511719,0.12261522006538118
700,0.5369367423011939,0.37941063774956596,0.12297306143499817
701,0.5379061719213901,0.38005599975585935,0.12319916020951512
702,0.5377207891535764,0.37950291103786893,0.12316090923691377
703,0.5369709417562384,0.3783760070800781,0.12299351211103547
704,0.5357875148233501,0.37680528428819443,0.12272694623575518
705,0.5344833016407544,0.37534976535373266,0.12243288433764658
706,0.5338356672353677,0.37459369235568574,0.1222894094856148
707,0.5330916254375543,0.37385025024414065,0.12212405134571355
708,0.5321934718306371,0.3731981913248698,0.12192360890773501
709,0.531578610581192,0.37266608344184027,0.12178827748287277
710,0.5312236704566029,0.37233263651529946,0.12171271043349842
711,0.5309247386252687,0.3721077813042535,0.12165018228822236
712,0.5306980032813851,0.37196261088053384,0.12160442641579387
713,0.5305973007706727,0.37205687628851997,0.12158773704225193
714,0.5305398021087921,0.37239087422688805,0.12158115957464645
715,0.5310525165585351,0.3729971143934462,0.12170546325969228
716,0.5322272991521405,0.3738267686631944,0.12198170054672466
717,0.5344660928579813,0.37534446716308595,0.12250201467014225
718,0.5371664268942091,0.3771151224772135,0.12312831949605843
719,0.5400096883022437,0.3788990868462457,0.12378758839945171
720,0.5428037202054635,0.38081029256184895,0.1244357552053442
721,0.5450062238705327,0.3822048611111111,0.12494844562492523
722,0.546654260075906,0.3830095503065321,0.12533410907381418
723,0.5475971020078422,0.3833616468641493,0.1255581041221134
724,0.5476647284905501,0.3831285688612196,0.12558141397270792
725,0.5471589819463102,0.3827160305447049,0.12547316114504545
726,0.5460369555364576,0.38189743889702693,0.1252234816821981
727,0.5445525539955189,0.3809146033393012,0.12489053603729376
728,0.5432379015095021,0.38005379570855036,0.12459634611084171
729,0.5418317103201743,0.3793219672309028,0.12428097616929999
