frame_index,rmse,mae,l2_loss
484,0.506774174678251,0.3565538194444444,0.11583983578170426
485,0.5064087335005869,0.3562028249104818,0.11575480206163594
486,0.5062539936426196,0.3559822930230035,0.11571776181171164
487,0.5064243011359476,0.3559674157036675,0.11575483887783797
488,0.5069116358250526,0.3564430236816406,0.11585905317864267
489,0.5078339714010395,0.35706630282931856,0.11606554086770154
490,0.5089773007643992,0.35773472256130645,0.11632336397169571
491,0.510089504723748,0.3585133446587457,0.11657421902754685
492,0.5111375765006938,0.3593927171495226,0.11681027479220649
493,0.512137945215418,0.36060545179578996,0.1170352324620518
494,0.5131923434028525,0.3619386461046007,0.11727232869534347
495,0.5143252653559243,0.36351776123046875,0.11753215832579482
496,0.5154495094750152,0.3650667402479384,0.1177866646795396
497,0.5164709479322639,0.366524420844184,0.11801653014658303
498,0.5173397438137173,0.36770926581488717,0.11821107956806347
499,0.518186839050813,0.36872889200846354,0.1184004943448198
500,0.5190738305555908,0.36977742513020834,0.11859893516614375
501,0.5200493978202757,0.3707232157389323,0.1188175226594886
502,0.5209185314430891,0.3715509202745226,0.11901173416828072
503,0.5216221240510023,0.3720797220865885,0.11916802489474505
504,0.5221017879016191,0.3724386427137587,0.11927308210288745
505,0.5224938536165352,0.3726626925998264,0.11935803277437233
506,0.5229416556295738,0.3728238423665365,0.1194556428999171
507,0.5234838968087738,0.37308086819118924,0.11957471843064817
508,0.5240476781105947,0.373315684000651,0.11969861649401842
509,0.5245351034853735,0.3734574211968316,0.11980496554986976
510,0.5247416834635393,0.3734082539876302,0.11984707467053166
511,0.5245876044841077,0.3729579501681858,0.1198067128846679
512,0.5243843990550029,0.3725099351671007,0.11975505845827704
513,0.5240757835209533,0.37210070292154945,0.11967924890859764
514,0.5240554628536005,0.3719554477267795,0.11966919100606756
515,0.5245043559435464,0.3722551557752821,0.1197661761643349
516,0.5254943619189811,0.3728347354465061,0.11998662816815395
517,0.5270062858951424,0.37378518846299913,0.12032614670478643
518,0.5287877686230404,0.37494324578179256,0.12072713151705484
519,0.5306393373567106,0.3760745578342014,0.12114402296023878
520,0.53231083287361,0.37689878675672744,0.12151975465042686
521,0.5335147628545084,0.377311282687717,0.12178869362237543
522,0.5340174380347169,0.3772279527452257,0.12189753454210579
523,0.533855893512197,0.37673394944932725,0.1218547988313829
524,0.5331766931660884,0.375785403781467,0.12169398285973244
525,0.5321208124744491,0.37483732435438366,0.12144731182824833
526,0.5307826960119764,0.37374212476942276,0.12113638484741335
527,0.5293588524599682,0.372682613796658,0.12080609966875147
528,0.5281107382068209,0.371826171875,0.1205161223683811
529,0.5270830277553874,0.37099249098036025,0.12027667402592748
530,0.5263500153416675,0.3701809353298611,0.12010473300874988
531,0.5258750727269873,0.3693702697753906,0.11999195474035555
532,0.5255645300269409,0.36858783298068576,0.11991698150465091
533,0.5254569754288178,0.3678995768229167,0.1198886351782916
534,0.5253675919801454,0.3674190945095486,0.1198647663594569
535,0.5252364741201836,0.36703270806206595,0.11983171811469223
536,0.5250296649927984,0.3669883728027344,0.1197817438694091
537,0.524673222967382,0.36716274685329864,0.11969799743510397
538,0.5240823951502922,0.3675375196668837,0.11956112313166646
539,0.523537879542558,0.36812252468532985,0.1194351694080816
540,0.5234768525319136,0.3689986334906684,0.1194198560173229
541,0.5240380127362795,0.3701144748263889,0.11954684168789145
542,0.5246886727978401,0.37093938191731773,0.11969460458738053
543,0.5250484948744674,0.3711838616265191,0.11977635938656621
544,0.5247591505669881,0.37069998847113717,0.11971036387846576
545,0.5238649157345895,0.36974978976779516,0.11950671789266863
546,0.5229907303801713,0.36876466539171004,0.11930795094972929
547,0.5225359945761753,0.3683189392089844,0.11920519787274254
548,0.5228197795783962,0.368552737765842,0.11927121732207105
549,0.5239842635324397,0.369414308336046,0.11953846180972155
550,0.5257733658553261,0.37071092393663196,0.11994851989021159
551,0.5275043961842466,0.37194947136773004,0.12034564046997166
552,0.5284918499761989,0.37248670789930555,0.12057343050115624
553,0.5283993902939115,0.37213753594292537,0.12055515636030228
554,0.5273772253392558,0.37079921298556856,0.12032503864847117
555,0.5259354990971916,0.3689581553141276,0.11999946686922873
556,0.524468353574193,0.36723946465386287,0.11966835136947365
557,0.5230749693594801,0.3658673180474175,0.11935429831494587
558,0.5217786830769328,0.3650290171305339,0.11906259969907403
559,0.5207170280297783,0.364522467719184,0.1188246296255796
560,0.5197379431676529,0.3643118964301215,0.11860567012707561
561,0.5186616916891875,0.36416825188530816,0.11836467168526053
562,0.5172075537270023,0.36362652248806426,0.11803755383047605
563,0.5153036535483162,0.3628047095404731,0.11760787922514274
564,0.5132825671107636,0.3618561638726128,0.11715153025596413
565,0.51170951440192,0.36121181911892364,0.11679753500194591
566,0.5107377268699944,0.3608239491780599,0.11658086071595775
567,0.5103724454031597,0.3606627146402995,0.11650274267655898
568,0.510611506013636,0.360857899983724,0.11656269470198331
569,0.5112253646490534,0.36143616570366754,0.11670833317589913
570,0.5121894619262599,0.3624209509955512,0.11693407443862842
571,0.5134253854496811,0.36374969482421876,0.11722203898147734
572,0.5149465908104075,0.36555599636501734,0.11757528773495521
573,0.5164998143997835,0.3674003601074219,0.11793601304313968
574,0.5180338991676596,0.3692674001057943,0.11829255731662976
575,0.5190631130867382,0.3705257839626736,0.1185340096873456
576,0.5193737686862827,0.37090394761827256,0.11861156260839326
577,0.5190733406189842,0.37068468729654946,0.11854974574019539
578,0.5187159924167034,0.37044448852539064,0.11847510618160197
579,0.5189051017070816,0.37041604783799914,0.11852545064537784
580,0.5199650558728774,0.3708763122558594,0.1187749231630602
581,0.521643372361947,0.3715635511610243,0.11916585124986918
582,0.5234823786536705,0.37234153747558596,0.11959372647344194
583,0.5247684391944477,0.3729132758246528,0.11989545638315749
584,0.5249838488481127,0.3731258816189236,0.11995271633127645
585,0.5241508923832059,0.37275157504611545,0.11977053845138158
586,0.5227337156224564,0.3720247056749132,0.11945492887453876
587,0.5213265893472312,0.37131746080186634,0.11914166033108925
588,0.5199851084476074,0.37063552008734807,0.1188434389208614
589,0.5188785746001047,0.3701011233859592,0.11859896408138688
590,0.5179473877662376,0.36951336330837675,0.11839464486287835
591,0.5169377220974394,0.3687082926432292,0.11817243194957955
592,0.5160160521278407,0.3676670922173394,0.11797039087650854
593,0.5151199693251857,0.366415532430013,0.11777424605909935
594,0.5141722485009009,0.3650218539767795,0.11756632995062317
595,0.5133854275646959,0.36377317640516493,0.11739521877810852
596,0.5130171360973479,0.362983406914605,0.11731980454136542
597,0.5129799350501986,0.3626825968424479,0.11732008960202761
598,0.5133024885150196,0.36286392211914065,0.11740261464656755
599,0.5137335304741044,0.36291063096788195,0.11751314503105194
600,0.5143178896115084,0.3630544874403212,0.11765636903822704
601,0.5149391828097082,0.3631238301595052,0.11780722078180883
602,0.5157715046629117,0.36321165296766494,0.11800596480096684
603,0.5168278596521155,0.3633681403266059,0.11825572615312126
604,0.518093297070519,0.36362965901692706,0.11855309245713735
605,0.5194922513036133,0.36413023206922746,0.11888076768389017
606,0.5208640331121497,0.3646784888373481,0.11920194792959901
607,0.5221114688242552,0.3652317047119141,0.11949438953231621
608,0.5229794042878735,0.3655706193712023,0.11969964130207535
609,0.5234503546760596,0.3657738579644097,0.11981369581156406
610,0.5233955733428901,0.3655245039198134,0.11980702308478104
611,0.5228751886744246,0.3648414187961154,0.11969336967235317
612,0.5220760930100443,0.36404783460828993,0.11951549510473723
613,0.5210732479659865,0.36319537692599824,0.11929052125849458
614,0.5201583965034793,0.36249448988172744,0.11908521497416244
615,0.5196530816710857,0.36223716735839845,0.11897320806337039
616,0.519507100524776,0.3622642093234592,0.118942994407739
617,0.519725363662027,0.3624845716688368,0.1189957162652333
618,0.5202149649469672,0.363057623969184,0.11911012861575583
619,0.520786741080058,0.3634711371527778,0.11924293263623481
620,0.5214011797062894,0.363791741265191,0.11938512460410983
621,0.5219779496161933,0.3639044019911024,0.11951834291856832
622,0.522583586655287,0.3638027191162109,0.11965786515908017
623,0.5232469303539038,0.36374037000868054,0.11981031596491602
624,0.5239301649931157,0.36366661919487847,0.11996709078804088
625,0.5246302033953727,0.36358896891276044,0.12012752610833347
626,0.5253212808559322,0.3638583713107639,0.12028574384843005
627,0.525767561501481,0.36410018073187933,0.12038777603618132
628,0.5258776317704174,0.3643541971842448,0.12041271332787697
629,0.5259283667693313,0.36482696533203124,0.12042400882104681
630,0.5259273795185886,0.3650508880615234,0.12042339470136167
631,0.5255470090408195,0.3648610009087457,0.12033587894943402
632,0.5244170327934192,0.363977305094401,0.12007671415303783
633,0.5227181066514411,0.36259036593967015,0.11968726718210881
634,0.5209754648189348,0.3612028333875868,0.1192877805444429
635,0.5197148227397107,0.36037860446506076,0.11899864918658073
636,0.5191399881642695,0.3601352267795139,0.11886650450476223
637,0.5192545447924338,0.36033973693847654,0.1188921651127373
638,0.5199843544521837,0.3612097846137153,0.11905860976091764
639,0.5213904084608185,0.3626136355929904,0.11937981157495718
640,0.523236318614436,0.3643786112467448,0.11980160987997289
641,0.5252907810566315,0.36608318752712676,0.12027103076311117
642,0.5270070298442027,0.3673877716064453,0.12066287367044466
643,0.5280520457102565,0.36815274556477867,0.12090089255524654
644,0.5282770483479269,0.3683630625406901,0.12095101643800626
645,0.5278850424110367,0.3684146033393012,0.12085974084037981
646,0.5272907195879669,0.3684410095214844,0.12072200302259545
647,0.5268040134308911,0.36852620442708334,0.12060879622590971
648,0.526543869156832,0.36879280938042536,0.12054737328153811
649,0.5265662872651161,0.3690890418158637,0.12055055251384439
650,0.5270345552211825,0.36923887464735244,0.1206557349134263
651,0.5281009264794452,0.36947267320421007,0.12089779271263064
652,0.5295871415740399,0.3697466532389323,0.12123592166663902
653,0.5312087099073634,0.3699225531684028,0.12160501291012629
654,0.5328221414389159,0.3701708475748698,0.1219722398157029
655,0.5342553196191322,0.3707553863525391,0.12229820279716003
656,0.5353333167127177,0.37166870964898,0.12254290659100245
657,0.5361563712315314,0.3726256052652995,0.12272932341061318
658,0.5366381692527035,0.3734375,0.12283772160808307
659,0.5367682392046078,0.3739112006293403,0.12286574204443203
660,0.5366067526723994,0.3740746815999349,0.12282716129018977
661,0.5363209965284543,0.37396791246202254,0.1227603065845834
662,0.5360510208810128,0.3738868713378906,0.12269724614707773
663,0.5356228640422374,0.3738302018907335,0.1225981503878981
664,0.5350175094512135,0.37377887301974827,0.12245865594342435
665,0.5341596916961351,0.3736423068576389,0.12226153602081741
666,0.533085443585256,0.3732778761121962,0.1220150046210343
667,0.5319221582660635,0.3726593865288628,0.1217482423898035
668,0.5309068157252333,0.3720533159044054,0.12151544455192799
669,0.5301838467582635,0.3715757581922743,0.1213496790040615
670,0.5297556085350164,0.3712489657931858,0.12125149548020792
671,0.5294705377006059,0.37097498575846355,0.12118618099258673
672,0.5293535678432814,0.37072987026638454,0.12115945332194937
673,0.5294430589118504,0.3704678005642361,0.12118009234660856
674,0.5298917673468767,0.37050569322374133,0.12128306161412351
675,0.530671346832289,0.3707821740044488,0.1214619074887814
676,0.5317325968108183,0.37156664530436195,0.1217053701408244
677,0.5330748487970807,0.3725531684027778,0.12201333201820506
678,0.5346283449057385,0.3734686957465278,0.12236984020043953
679,0.536212674778183,0.37438485887315537,0.12273361468156728
680,0.5372502577228657,0.3748240152994792,0.1229724650104923
681,0.5374653176643654,0.3747402615017361,0.12302324181802855
682,0.5369560623995143,0.37419586181640624,0.12290845177962907
683,0.5359906673472948,0.37360271877712675,0.1226894617494915
684,0.5350796956472016,0.3733772701687283,0.12248313665605658
685,0.5345807547543012,0.37343228658040367,0.12237134758999901
686,0.5343865247726738,0.37365976969401044,0.12232954358427542
687,0.5343839866472463,0.37411185370551214,0.12233185649280273
688,0.5343716527723709,0.374517822265625,0.1223321522218133
689,0.5341225744846498,0.37471054924858943,0.12227847449905155
690,0.5334068645015085,0.3746516333685981,0.12211815447178703
691,0.5321842928869609,0.37421001858181424,0.1218419267506044
692,0.5306143754150799,0.37338214450412327,0.12148627928664917
693,0.5290985624286896,0.37245148552788626,0.12114306443087311
694,0.5281123835093109,0.3718135833740234,0.12092115301514265
695,0.5278764710532925,0.3715607537163628,0.12087102031967155
696,0.5284866970428682,0.37197901407877604,0.12101462484628991
697,0.5298398919257084,0.3731488545735677,0.12132834914874409
698,0.5315843116171981,0.37467024061414933,0.1217316718863252
699,0.5332746235004558,0.37626732720269096,0.12212261803852144
700,0.5345186096320396,0.3774182637532552,0.1224113748401964
701,0.5351782677445517,0.3780526902940538,0.12256636121312016
702,0.535507396328335,0.37837244669596354,0.12264570248135509
703,0.5356911515988094,0.378384272257487,0.12269184377063842
704,0.5359306035958944,0.3785024007161458,0.12275088067667538
705,0.5362665815143717,0.378687498304579,0.12283217798063499
706,0.5366883608775104,0.3786895751953125,0.1229332931217816
707,0.5370315205569623,0.37864278157552084,0.12301659909707378
708,0.5374896065744567,0.37856708102756076,0.12312644251187838
709,0.5379533694013656,0.3785569508870443,0.12323781085934102
710,0.5382579063271501,0.37854910956488713,0.1233129490235693
711,0.538163855992587,0.37816602918836806,0.12329700202425138
712,0.5378250834428577,0.37765418158637154,0.12322521055714192
713,0.537242328872852,0.3772654215494792,0.12309772456555301
714,0.5365876174742304,0.3767447577582465,0.12295397578530891
715,0.5360081434880679,0.3762770334879557,0.12282764557654727
716,0.5357415110618223,0.375897471110026,0.12277320926397316
717,0.5360263504902233,0.3759884304470486,0.12284535572598877
718,0.5368823304845922,0.3763866000705295,0.12304859177709804
719,0.5381091153444797,0.37687386406792533,0.12333701168875251
720,0.5395035221965755,0.37754118177625867,0.12366402426589353
721,0.5408155356654235,0.37813720703125,0.1239723145328285
722,0.5418025115426682,0.3785402086046007,0.12420623180409354
723,0.5423672571402505,0.3786534203423394,0.12434343456897262
724,0.5425315798520108,0.378552500406901,0.12438888191545198
725,0.5423457852438384,0.3784360673692491,0.12435403387664386
726,0.5420758780167858,0.37849820454915367,0.12429987125420604
727,0.5419993625964006,0.37861675686306423,0.12428996983959444
728,0.5420704828020018,0.3789218478732639,0.12431384448499028
729,0.5423933973917637,0.3794378492567274,0.12439534374840833
