frame_index,rmse,mae,l2_loss
484,0.5343582081278826,0.3814651913113064,0.1221515932275034
485,0.5338566676135524,0.38122647603352866,0.12203724646743044
486,0.5333392381341217,0.38104637993706597,0.12191918853715739
487,0.5327843542735063,0.38076231214735246,0.12179247867637961
488,0.5322051195030544,0.3804655287000868,0.12166006780908777
489,0.5315932417884649,0.38023173014322914,0.121520060848004
490,0.5309803795870445,0.38000310262044273,0.12137966178926674
491,0.5304365724802426,0.3798560248480903,0.12125488187947939
492,0.5300211737859709,0.37979456583658855,0.12115927808792422
493,0.5297418867138703,0.37988289727105035,0.12109463352123946
494,0.5296680908247997,0.38010211520724824,0.12107679615628827
495,0.5297817710225307,0.38044145372178817,0.12110166917521493
496,0.5301220856812103,0.38103938632541234,0.12117819120809759
497,0.5307263554881387,0.38178931342230904,0.12131489120139427
498,0.5315993014621028,0.38275383843315974,0.12151285680142862
499,0.5327479965130122,0.38399861653645834,0.12177366804078754
500,0.5340712290552034,0.3852577209472656,0.12207417560710279
501,0.5355051405424766,0.38669310675727,0.12239434680674775
502,0.5368795870514796,0.38788638644748263,0.1227039212836534
503,0.5381329223033897,0.3890707227918837,0.1229866866208739
504,0.5392974292449507,0.39000587463378905,0.1232493043977482
505,0.5404255660242694,0.3908686319986979,0.12350345929212453
506,0.541524565225909,0.391828367445204,0.12375074717118971
507,0.5426516063328084,0.3925873650444878,0.12400422251616063
508,0.5437898156020553,0.3932708740234375,0.1242653142055281
509,0.5450234886963995,0.39400109185112847,0.12454468910241027
510,0.5463078346159429,0.39470990498860675,0.12483442736012854
511,0.5476507394912179,0.39537120395236547,0.12513708044981758
512,0.5490346354877526,0.39602864583333336,0.1254489063698575
513,0.5504514748566626,0.396703126695421,0.12576815654289084
514,0.5518432287006622,0.3973337809244792,0.126081571491957
515,0.5532186865862898,0.3980586581759983,0.12639119419026842
516,0.5545832241945758,0.3988178253173828,0.12669820626811698
517,0.5559521128693801,0.39965116712782117,0.12700611938153003
518,0.557341975618126,0.40051566229926217,0.12731870687455774
519,0.5587428702350662,0.40126741197374133,0.1276337198636814
520,0.5601312565248727,0.40210401746961805,0.12794574521101915
521,0.5614267542067123,0.4028207567003038,0.12823643448542968
522,0.5625547782692832,0.4034091525607639,0.12848874247430694
523,0.5634536571023261,0.4039161682128906,0.12868859982764966
524,0.564107768272634,0.4041762881808811,0.12883243304216824
525,0.564566276264478,0.40428589714898006,0.12893150051653757
526,0.564875862190144,0.4042189280192057,0.1289964563127158
527,0.565074276463249,0.40402247111002604,0.12903592523294957
528,0.5652131381347945,0.4037957933213976,0.12906168558023257
529,0.5652580930556107,0.403556145562066,0.1290659187718556
530,0.5652103447377417,0.4031991746690538,0.12904890260361748
531,0.5650440846276507,0.4027644263373481,0.12900478332812162
532,0.5648151367594225,0.4022499084472656,0.12894629756760265
533,0.5645456299151499,0.4016885545518663,0.12887854651747932
534,0.5642019637770721,0.4010390387641059,0.12879384956462175
535,0.5637463360742795,0.4002789815266927,0.12868360390533268
536,0.5631921348205613,0.3994622972276476,0.1285509163165371
537,0.5625459063600268,0.39869588216145835,0.12839730761649112
538,0.5618350584595315,0.39784058464898003,0.12822907118306565
539,0.5611069749400633,0.3971080356174045,0.12805705794028704
540,0.5603767730619035,0.3963788774278429,0.12788476471863497
541,0.559583473309698,0.3956453535291884,0.12769827512635165
542,0.5586225453315228,0.3948412577311198,0.1274737721578756
543,0.5573355874315641,0.3939314948187934,0.12717514956523973
544,0.5556875559498439,0.3927973429361979,0.12679444134430184
545,0.5537613421355653,0.39157850477430556,0.12635059032514476
546,0.5517121416693254,0.39028468661838106,0.1258790324784413
547,0.5497806535537849,0.3891475253634983,0.12543470627640924
548,0.5481940550000441,0.3883538564046224,0.12506944720652452
549,0.5470699677259515,0.38775045606825087,0.12481008050029832
550,0.5463639259981954,0.38736835055881075,0.12464647508194077
551,0.5458789097829106,0.3870816124810113,0.12453365377560142
552,0.5453971731472861,0.38695170084635416,0.12442194980514257
553,0.5447994506357653,0.38672633700900605,0.1242841429158959
554,0.5440421419463217,0.3864203559027778,0.12411030924111366
555,0.5431575114658981,0.38614671495225694,0.12390780844743997
556,0.5421773215152906,0.38588053385416665,0.12368386224702475
557,0.5411627748766704,0.38561604817708334,0.12345243075412865
558,0.5401944424978532,0.38542933993869355,0.12323189224507143
559,0.5393379822079952,0.38531180487738714,0.12303718935863787
560,0.5385640024734291,0.3851838853624132,0.12286163852511847
561,0.5378346980703822,0.3851030561659071,0.12269658047106094
562,0.5370263114433036,0.38491961161295574,0.1225137922816773
563,0.5361039358305634,0.3845837910970052,0.12230530830633107
564,0.535053891233632,0.3841525607638889,0.12206799354136828
565,0.5340159101398043,0.38368462456597224,0.12183372407853246
566,0.533171207899537,0.38329120212131074,0.12164385409185915
567,0.5326635167964128,0.38318218655056424,0.1215311453844614
568,0.5325950996914882,0.3832646687825521,0.12151894696184351
569,0.5329155437904043,0.3836076524522569,0.12159575331849393
570,0.533526322098102,0.38429853651258683,0.12173906903736777
571,0.53434216532921,0.38514455159505206,0.12192941067994491
572,0.5353385620938627,0.38607029385036895,0.12216117956767839
573,0.5364799223571047,0.3871200137668186,0.12242623717845588
574,0.5377508795310473,0.3882837931315104,0.12272104788933542
575,0.539100476092878,0.3895555708143446,0.1230339754481551
576,0.5404706613375064,0.39081310696072047,0.12335175158496055
577,0.5417755017613946,0.39188914828830296,0.12365475306088801
578,0.5429958760585186,0.392828369140625,0.12393863716601465
579,0.5440658256248477,0.3936993916829427,0.12418832387063529
580,0.5449789645522756,0.39429304334852433,0.12440237446834988
581,0.5456779045139338,0.39489322238498265,0.12456767276172007
582,0.5461144769167521,0.39521721733940973,0.12467321602467006
583,0.5461724118693125,0.3952567630343967,0.12469246287430694
584,0.5458153719288533,0.39511099921332465,0.1246171159785869
585,0.5450351538096845,0.3946326361762153,0.12444526515650456
586,0.5439285394444158,0.3938282436794705,0.12419900556401715
587,0.5426640839698812,0.3929843054877387,0.12391683702519185
588,0.5413770243609973,0.3919536590576172,0.12362964701633378
589,0.540194736735749,0.39096942477756075,0.12336653427670316
590,0.5391833183787041,0.39017562866210936,0.12314260875915313
591,0.5383617029106057,0.3894346025254991,0.1229622006047643
592,0.5377532441258959,0.3888594733344184,0.12283063971881134
593,0.5373295003471886,0.38839488559299046,0.12274146001954804
594,0.5369887806537117,0.387965816921658,0.12267140454307984
595,0.5366773830947141,0.3875647226969401,0.12260823052608365
596,0.5363083515564705,0.38709292941623263,0.12253201558894784
597,0.5358255252694419,0.3865656110975477,0.12242991356158488
598,0.5352264580999292,0.3858648088243273,0.12230134873678275
599,0.534495295913974,0.3850743187798394,0.12214268115679283
600,0.5336920564970752,0.38426971435546875,0.12196760920288309
601,0.5328596077507336,0.3834596421983507,0.12178592659350966
602,0.5320686365784874,0.38263761732313367,0.12161378828763028
603,0.5313632420538401,0.3818979051378038,0.12146129862237115
604,0.5307770063297815,0.38132247924804685,0.12133610487238683
605,0.5302963773301832,0.3808141072591146,0.12123512564399719
606,0.5299184030223542,0.38036176893446183,0.12115767996833562
607,0.5295951650254743,0.37994134691026477,0.121092805170193
608,0.529278836914603,0.37946578131781683,0.12102954528521855
609,0.5289206506148251,0.37909054226345484,0.1209567146627403
610,0.5285114787834203,0.3787734137641059,0.12087220144488374
611,0.5280434369288546,0.3784235636393229,0.12077416636290751
612,0.5273206013437769,0.3779343499077691,0.12062109756858927
613,0.5268058639584914,0.3776499430338542,0.12051314253956949
614,0.5264625602887602,0.37730289035373266,0.12044352642749608
615,0.5263562159042584,0.3770341237386068,0.1204276942894757
616,0.5265586201379893,0.376951175265842,0.12048222792888401
617,0.5270174249144574,0.3770462883843316,0.12059516279343382
618,0.5276503738198122,0.3771718343098958,0.12074767496720618
619,0.5283366183751422,0.3773969014485677,0.12091208082953556
620,0.5290015416065774,0.37769601609971787,0.1210713038315
621,0.5295413195344045,0.37798402574327256,0.12120153390974679
622,0.5298919473221496,0.37827563815646703,0.12128812603201596
623,0.5300461236809176,0.37848629421657987,0.12132935662838663
624,0.5300142163943135,0.3784893035888672,0.12132759195424059
625,0.529855491082865,0.3784891764322917,0.12129638226800393
626,0.529593324244369,0.37838965521918405,0.12124104231168195
627,0.5292358913848589,0.3782160441080729,0.12116341929931117
628,0.5287855643277808,0.37799271477593316,0.1210640659791093
629,0.5282358468306033,0.37769618564181856,0.12094147185297861
630,0.5276341069856005,0.37735087076822915,0.12080649296066989
631,0.5270170831068968,0.3770153045654297,0.1206675639520718
632,0.5264734894141214,0.37682172987196183,0.12054500984947497
633,0.5260939166114683,0.3767031775580512,0.12045961964164444
634,0.5259808697205227,0.3767435285780165,0.12043489960081256
635,0.5261823711498476,0.3769386291503906,0.12048189193830382
636,0.526642811552846,0.37723956637912326,0.12058788688950683
637,0.5272385480519426,0.37762120564778645,0.12072462894350308
638,0.5278449545599695,0.37779210408528646,0.12086362574948557
639,0.5283528234695551,0.3779466417100694,0.12097989307020476
640,0.5287928184284523,0.3779020521375868,0.12108048509631437
641,0.5291954853690893,0.3778794182671441,0.1211724181148932
642,0.5296108914379997,0.37801827324761283,0.12126721183347901
643,0.530064715387067,0.37806900872124566,0.12137073467586147
644,0.5305463132114289,0.3782022264268663,0.12148058275548142
645,0.5310242216752501,0.37841979132758247,0.1215895741120149
646,0.5314564422210899,0.37852503458658854,0.1216880922745307
647,0.5318344192772736,0.37866185506184896,0.12177415593799165
648,0.532206672506783,0.37875730726453993,0.12185889712079792
649,0.5326395449523113,0.37893456353081595,0.12195747257569091
650,0.5332306286150353,0.3792264726426866,0.12209222735991593
651,0.534055058587621,0.37948811848958336,0.1222803191419379
652,0.5351062315052668,0.37999742296006944,0.12252024596744127
653,0.5363289587562812,0.3805374993218316,0.12279933635799292
654,0.5376453291901642,0.38112114800347224,0.12309973877059523
655,0.5389151502330046,0.38169818454318577,0.12338934209450196
656,0.5400019961975626,0.38223389519585504,0.12363691013465584
657,0.5408530360131762,0.38275574578179256,0.12383033609722782
658,0.5414537451484736,0.3830969916449653,0.12396630716568563
659,0.5418123098343182,0.3834234449598524,0.12404668786245533
660,0.5418958521429832,0.3836984422471788,0.12406398725235357
661,0.5416876373144128,0.3837079366048177,0.12401439963948287
662,0.5412174807698708,0.38348685370551217,0.1239047540924505
663,0.5405307498967382,0.38320219251844617,0.12374546265704729
664,0.5396769635084284,0.38281241522894965,0.12354788714532468
665,0.5387215781723617,0.382307857937283,0.1233270257606915
666,0.5377391549279964,0.38176646762424044,0.12309997117461229
667,0.5368443553874342,0.38114170498318145,0.12289299442810296
668,0.5361491574681615,0.380605951944987,0.12273172766218267
669,0.5357313446073835,0.38024609883626304,0.12263401897574278
670,0.5355592965663257,0.38004909091525607,0.12259264953407605
671,0.5355067631262462,0.37987577650282117,0.12257874012157986
672,0.5355096323172206,0.3798611534966363,0.1225776481188484
673,0.5354857483071631,0.3798922644721137,0.12257056782898161
674,0.5354404706400926,0.3799741956922743,0.12255876006913716
675,0.5354081327596892,0.38010147942437067,0.12255009485178232
676,0.5354004932934396,0.3803021748860677,0.12254725218258772
677,0.5353917255851388,0.3805506812201606,0.12254430922389332
678,0.5353442428826398,0.38077032301161023,0.12253266289506258
679,0.5352322984603586,0.3809076097276476,0.12250638646358586
680,0.535016004218026,0.3809658050537109,0.12245637289540998
681,0.53466816198151,0.3810015784369575,0.12237635205755272
682,0.5341471344247695,0.3808600107828776,0.12225680525672258
683,0.5334293318817558,0.38064134385850695,0.12209234443507701
684,0.5325324840716532,0.38025834825303817,0.12188700485470907
685,0.5315097547792098,0.3798456827799479,0.12165296549658415
686,0.5304697927203486,0.3794397142198351,0.1214150934399932
687,0.5295115630996851,0.3792044321695964,0.12119603943718163
688,0.5287074061022421,0.3790791829427083,0.12101239388928081
689,0.5280738580082512,0.37911749945746526,0.12086794139771984
690,0.5276135819433845,0.37924635145399305,0.12076332488062635
691,0.5273014506890885,0.37944471571180555,0.12069280439977494
692,0.5271748941981287,0.3796563890245226,0.12066495884506025
693,0.5272716080412219,0.37989137437608506,0.12068842860252672
694,0.5276385653530137,0.3802926805284288,0.12077394519152465
695,0.5282517541263597,0.3807133992513021,0.1209160484368206
696,0.5290717853378002,0.38113844129774305,0.12110571419311267
697,0.5300020207460535,0.3815964592827691,0.12132082466053208
698,0.5309721176320759,0.38202930026584203,0.12154529131378125
699,0.5318856021129734,0.3824843512641059,0.12175704275703084
700,0.532712909319293,0.38289752536349825,0.12194931136237296
701,0.5334430383068105,0.38328509860568577,0.1221195672061843
702,0.5341265025638612,0.3836475796169705,0.12227937376741545
703,0.53480166330915,0.3839494069417318,0.12243747967658695
704,0.5354965922150953,0.38418134053548175,0.12260026730576305
705,0.53625490349872,0.3844302707248264,0.12277770070650276
706,0.5371088817863897,0.38473646375868054,0.12297711710644152
707,0.5381173071051095,0.38515904744466145,0.12321196636247074
708,0.5392712764677993,0.3856172349717882,0.12348015679822566
709,0.5405003045546162,0.386081059773763,0.12376554026993172
710,0.5416964596110976,0.38643438551161025,0.12404339157148471
711,0.5427529031777514,0.3867424858940972,0.12428925549737185
712,0.5436256782989664,0.3868817223442925,0.12449306256325182
713,0.5443198734074637,0.387015618218316,0.12465598550912523
714,0.5449018650186599,0.38709784613715276,0.12479325645087318
715,0.5454198848745018,0.3870613521999783,0.1249159309215569
716,0.5459008250357748,0.387183592054579,0.12503021291214614
717,0.5463405746839667,0.3872959136962891,0.12513520639031406
718,0.5467252011478929,0.3873463100857205,0.12522773099948745
719,0.5470132901167435,0.3874530368381076,0.12529831097041347
720,0.5471777474564086,0.3874443901909722,0.1253407724073157
721,0.5471922520382089,0.3874238755967882,0.1253490942697786
722,0.5470571063365469,0.38737725151909724,0.1253233533512108
723,0.5467737110130285,0.3873130374484592,0.12526388922673307
724,0.5464084148597417,0.3872628106011285,0.1251858865712408
725,0.5460307649942979,0.38720940483940974,0.12510527689854103
726,0.5457032648085003,0.38713277180989586,0.1250363692057815
727,0.5454720852340526,0.387103017171224,0.12498976751480963
728,0.5453200355842257,0.38717452155219184,0.12496148961591377
729,0.545240710468965,0.3872317420111762,0.12495009340039538
