frame_index,rmse,mae,l2_loss
484,0.4993978689445397,0.3490431679619683,0.11415983588932989
485,0.4980893611031574,0.3480181588066949,0.11386100017346283
486,0.4970254794164255,0.3471223619249132,0.11361801045192103
487,0.49638217074480273,0.3464263916015625,0.1134710778588974
488,0.49619765374198144,0.34611201816134984,0.11342889797326208
489,0.49650146604357587,0.34609408908420136,0.11349822311839584
490,0.49702006421011874,0.34618776109483507,0.11361649058148325
491,0.4975589504704451,0.3465378231472439,0.11373923838861763
492,0.4979664031530263,0.3468298806084527,0.11383177295936522
493,0.4982375979456176,0.3473226547241211,0.11389301250840185
494,0.4985270527027352,0.3482704586452908,0.11395826817600338
495,0.49898219891031464,0.3494485219319661,0.11406126160235201
496,0.4996652330170589,0.3509352154201931,0.1142161980834557
497,0.500556974664206,0.35264356401231556,0.11441869108918669
498,0.5015776645458156,0.35435237884521487,0.11465051733348758
499,0.5027072095904521,0.3558280097113715,0.1149070503559991
500,0.5037928516892577,0.357089360555013,0.11515336101424904
501,0.504768206084918,0.35828187730577254,0.11536915371156346
502,0.5055993942611221,0.35933236016167536,0.11555482788085746
503,0.5062037987159108,0.3600610521104601,0.11568949859542448
504,0.5066760161022427,0.3607412974039714,0.11579411128855914
505,0.5070940931939688,0.3612250434027778,0.11588621751704035
506,0.5075976525341517,0.3616010877821181,0.11599767175333642
507,0.5083828844611108,0.3620733473036024,0.1161732934951633
508,0.5093881013793679,0.36269683837890626,0.11640393154546844
509,0.5105539357894499,0.36344672309027776,0.11666796481560344
510,0.5115056054255728,0.36395060221354164,0.11688192132497342
511,0.5121462834120667,0.364163080851237,0.11702438442601354
512,0.5125852436411898,0.3643684387207031,0.11712058598814692
513,0.5129008557888393,0.36455679999457463,0.11718852263704246
514,0.5133483357734951,0.36487748887803817,0.1172865073464757
515,0.5140374710601525,0.3653628879123264,0.11743965162627307
516,0.5151460728893339,0.36600943671332464,0.11768852816623228
517,0.516528453593393,0.3668514251708984,0.11799986531655239
518,0.5182292893503833,0.36783506605360244,0.11838383949358144
519,0.5199831521328953,0.3688446044921875,0.11877983149072283
520,0.5215116635793439,0.3697289360894097,0.11912421893195049
521,0.5225239488547259,0.3701402028401693,0.11935057891755868
522,0.5228660690732867,0.37000401814778644,0.11942375443756681
523,0.5225714811987348,0.36940892537434894,0.11935141670952605
524,0.5218163737186285,0.3685504489474826,0.11917381182902169
525,0.5208081862418772,0.3674825032552083,0.11893834923644112
526,0.5196257974484282,0.3662834167480469,0.11866303902529508
527,0.5183734430983158,0.36525306701660154,0.11837168958571624
528,0.5172772685933076,0.36435830858018664,0.11811593130566896
529,0.51636685522354,0.3636109246148003,0.11790253587081911
530,0.5157959728443843,0.36300328572591145,0.1177666065079158
531,0.51545656066792,0.3624286227756076,0.11768349361243764
532,0.5152137837711047,0.361824713812934,0.1176223963370455
533,0.5152401088073888,0.36145799424913194,0.11762272668833598
534,0.5153698633561847,0.36108389960394965,0.11764664590473288
535,0.5154562523087312,0.36068246629503037,0.11766066395132052
536,0.5154396623124328,0.3605470869276259,0.11765121847317854
537,0.5152472451284601,0.3606991238064236,0.11760170731554258
538,0.5146376690511087,0.3608959621853299,0.11745708870354322
539,0.5138896472455635,0.3613129085964627,0.1172810164038118
540,0.5133075668011413,0.36204893324110243,0.11714300193060893
541,0.512893542200492,0.3627052307128906,0.11704352216670869
542,0.5122480067569148,0.3629415724012587,0.11689142560994328
543,0.5110167213486112,0.3623690711127387,0.11660591828945086
544,0.5091003051732921,0.3608790079752604,0.11616435907462988
545,0.5068469553300948,0.35896148681640627,0.11564623085369173
546,0.5048509100306527,0.35720401340060765,0.1151871407220337
547,0.5035234704371118,0.35581940544976126,0.11488094062476588
548,0.5031691464049981,0.355461671617296,0.11479709861546539
549,0.503809404554292,0.3558332655164931,0.11494049399313366
550,0.5052823251765796,0.3568275451660156,0.11527419318433489
551,0.5071490474385384,0.3580650329589844,0.11569804723075638
552,0.508732140029976,0.3589524163140191,0.11605752267802602
553,0.5096297861398001,0.3591796451144748,0.11626094905360441
554,0.509730161535167,0.3586580064561632,0.11628284483868949
555,0.5090933532711216,0.35752521091037326,0.11613692228749287
556,0.5082254097193669,0.3561689588758681,0.11593860361124515
557,0.5073171537395054,0.35511824289957683,0.11573141890012857
558,0.506632681426258,0.35447010464138456,0.11557561332297552
559,0.5066059718670288,0.35456761254204644,0.11557015627870681
560,0.5073374764753239,0.3552773581610786,0.115737987237705
561,0.5085119715252157,0.3561509026421441,0.11600716773869549
562,0.5096417623705385,0.35694410536024307,0.11626645414323239
563,0.5100709328118649,0.3573288387722439,0.11636620909899402
564,0.5097234884737775,0.3573206583658854,0.11628907763934368
565,0.5090359444141648,0.35708724127875435,0.11613463872560353
566,0.5083193292408542,0.3566925048828125,0.11597385868198884
567,0.5076450378258941,0.35613420274522567,0.11582299322237835
568,0.5071394987824501,0.3557940165201823,0.11571089912486733
569,0.5071424448858914,0.3559440188937717,0.11571508533430232
570,0.507650715414326,0.35664410061306423,0.1158348200097429
571,0.5088624503881033,0.3580836402045356,0.11611529600092071
572,0.51075521646596,0.36008995903862845,0.1165514015463111
573,0.5129380419130364,0.3622464497884115,0.11705391340870652
574,0.5151263462044843,0.36450284322102866,0.11755786444598282
575,0.5168037888883071,0.36620182461208767,0.11794540627087662
576,0.5175735799721827,0.3671647389729818,0.11812594508955061
577,0.5175446710231386,0.36744359334309895,0.11812431216487497
578,0.5173388221030065,0.3675980461968316,0.11808242270629675
579,0.5175368292946677,0.3679129282633464,0.11813282206727992
580,0.5185287350954982,0.368535402086046,0.1183645793171938
581,0.5200601153389404,0.3692809634738498,0.11871962879213355
582,0.521727889818312,0.3701209174262153,0.11910596891817792
583,0.5228848755432036,0.37063666449652777,0.11937586284897973
584,0.5229024046717219,0.37062140570746527,0.1193857721122443
585,0.5218990358463506,0.37003796895345054,0.11916270619766607
586,0.5203773231589904,0.36914749145507814,0.11882139172257276
587,0.5187802552333151,0.3682094997829861,0.11846298702753674
588,0.5174572382411934,0.36755116780598956,0.11816728976504845
589,0.5166456402837833,0.36712281968858507,0.11798852850015307
590,0.5160848192065968,0.36702923244900176,0.11786720547882272
591,0.5154349956373234,0.3668052249484592,0.11772572415463282
592,0.5145452117184104,0.3664276123046875,0.11752958854270915
593,0.5133332671128268,0.36558503044976126,0.11726003251509856
594,0.5118004135961643,0.3643664889865451,0.11691729481785532
595,0.5101118565980034,0.36294373406304253,0.11653912402121597
596,0.5086319426770567,0.36173171997070314,0.11620870148351505
597,0.5074124317173101,0.36081068250868054,0.11593785145637722
598,0.5064258913513304,0.36031693352593314,0.1157203060688963
599,0.5055965439572364,0.3601002587212457,0.11553874830076044
600,0.5049096132138241,0.3599664052327474,0.11538979761371072
601,0.5043039308437346,0.35957747565375436,0.11525948037570857
602,0.5039608790236233,0.3590660942925347,0.11518925836513964
603,0.5038617517766444,0.3585186428493924,0.1151748895169776
604,0.503969247381001,0.357892820570204,0.11520782687162145
605,0.5044847688134791,0.35763392978244357,0.1153341356780637
606,0.5053646514367289,0.3576400332980686,0.11554384289518209
607,0.5065005840010696,0.3578470442030165,0.11581219125004709
608,0.5074971267961287,0.35790426466200087,0.11604874823211678
609,0.5082838065612794,0.35788692898220487,0.11623735864057964
610,0.5088988072087234,0.3578147888183594,0.1163867231069183
611,0.5092859316433288,0.3574788835313585,0.11648394721524973
612,0.5093607873890575,0.3569920010036892,0.1165129089906626
613,0.5094444513592477,0.35658899943033856,0.11654151174651174
614,0.5095828349375373,0.35647188822428383,0.11658180139748865
615,0.5097954115725518,0.3565715789794922,0.11663866431132616
616,0.510184659583889,0.3568578508165148,0.11673569112912431
617,0.5107495941344727,0.35729615953233507,0.11687266405152465
618,0.5113288047221948,0.35779537624782987,0.11701264203984034
619,0.5117809513457621,0.35811055501302086,0.1171232460593854
620,0.5121490351940702,0.3582801818847656,0.11721431143409715
621,0.5123676408256422,0.3582650926378038,0.11727081854233172
622,0.5125479078773673,0.3581013997395833,0.11731821093382686
623,0.5127637396466306,0.35778800116644965,0.11737336026844149
624,0.513010402515311,0.35747587415907117,0.11743518354676
625,0.5132327498939381,0.35738037957085506,0.11749104590077385
626,0.5134241677708219,0.3574764675564236,0.11753939938226889
627,0.5133931469439313,0.3577241685655382,0.1175363767672467
628,0.5132232524865799,0.35792986551920575,0.11750111556096446
629,0.5129846447155857,0.3581551021999783,0.11744965500187993
630,0.5127201341544326,0.3582733578152127,0.11739180704482315
631,0.5122535505848697,0.3580156538221571,0.11728725700972766
632,0.5113958192367574,0.35724097357855905,0.11709272224794709
633,0.5103382699147531,0.3563514709472656,0.11685205234544983
634,0.5094539776132773,0.35547055138481987,0.116650703813032
635,0.5090801568843113,0.3551304499308268,0.11656593571471675
636,0.5093401084968564,0.35527511172824433,0.11662600541457278
637,0.5099015107973629,0.35567266676161025,0.11675487484021882
638,0.5104612577514062,0.35609970092773435,0.11688318299435073
639,0.5111189182809364,0.3569883558485243,0.1170337496707813
640,0.51181946103952,0.3577493879530165,0.11719400578959303
641,0.51251414623224,0.3584220038519965,0.11735281221028716
642,0.5129616743597705,0.3588855743408203,0.11745497124906581
643,0.5128624272946032,0.35880406697591144,0.11743186781058906
644,0.5122749185843064,0.3585206773546007,0.11729693353997238
645,0.51145180298572,0.35837974548339846,0.11710804209207366
646,0.5105988261791962,0.358451419406467,0.11691230388644525
647,0.5098644357326546,0.3586235470241971,0.11674368760961007
648,0.5093394427640437,0.3587448967827691,0.11662300749255843
649,0.5090425224071149,0.35877812703450523,0.11655450680419266
650,0.5092534102800788,0.3588564130995009,0.11660223515895532
651,0.5101591952986806,0.3591695149739583,0.1168089847876274
652,0.5117337626680869,0.35961185031467013,0.11716878402923463
653,0.5138034692285752,0.3601732889811198,0.11764183904224908
654,0.5160577159280646,0.3607855478922526,0.11815702019951069
655,0.5182689555626708,0.36175172593858507,0.11866221505785056
656,0.5200630697491672,0.36304189893934463,0.11907176542252429
657,0.521181463243187,0.3641881306966146,0.11932645555025888
658,0.521550165884737,0.3649965074327257,0.11940936533489573
659,0.5211296764357226,0.3652798122829861,0.11931144629853861
660,0.5202336024638751,0.3650369432237413,0.11910453783524111
661,0.519272563782222,0.3644829220241971,0.11888267483078832
662,0.5184820583684542,0.36388075086805555,0.11869977269046707
663,0.5179285043073046,0.363246578640408,0.11857105706016502
664,0.5175136924320505,0.36261829800075956,0.11847406428671232
665,0.5171116010350918,0.3620409647623698,0.11837995418405726
666,0.516576599146122,0.3614286634657118,0.11825541041898219
667,0.516107424716128,0.3607840643988715,0.11814595093240365
668,0.5159196519091126,0.36031172010633683,0.11810092272212039
669,0.51588958219913,0.35992876688639325,0.118092050147189
670,0.5160165449672176,0.3598153856065538,0.11811919960410314
671,0.5161562664826493,0.359753672281901,0.11814936655876684
672,0.516372601080821,0.35984149509006075,0.11819719977698695
673,0.5167672500327204,0.3600817362467448,0.1182859776794634
674,0.517393937516712,0.3606518215603299,0.11842802874712095
675,0.518257403602843,0.36141094631618925,0.11862444756264766
676,0.5193392469716644,0.3624560038248698,0.11887101051300358
677,0.5205872628348791,0.3635787116156684,0.11915575730113308
678,0.5219903733367391,0.3648783365885417,0.11947615258946619
679,0.5233796399276313,0.3660179985894097,0.11979349643245712
680,0.5243862379140702,0.3666375901963976,0.1200233940386171
681,0.5246464825778546,0.3665217081705729,0.12008256190112283
682,0.5243873695164452,0.36610065036349826,0.12002296817167789
683,0.5238025309768852,0.36554959615071614,0.11988894349396433
684,0.5231476900341887,0.36513731214735246,0.11973899610290688
685,0.5227339183333,0.3650055355495877,0.11964433532797808
686,0.5225099762811365,0.36500523885091146,0.11959323313805965
687,0.5224254433685749,0.36515799628363715,0.11957414917786252
688,0.5223285828264619,0.36526336669921877,0.11955238658488236
689,0.5221458072532212,0.3651584625244141,0.1195111022351751
690,0.5218043113849126,0.36498769124348956,0.11943366459176845
691,0.521157776551301,0.3648195054796007,0.11928659309495311
692,0.520048888427008,0.3643220689561632,0.11903388877217705
693,0.5187479001249123,0.3637835184733073,0.11873741720992037
694,0.5176829361906379,0.363347413804796,0.11849514926992734
695,0.517266165649785,0.3631843990749783,0.1184014634156363
696,0.5175408832579028,0.3635210673014323,0.11846626493428439
697,0.5183900209688268,0.3643772972954644,0.11866276424984155
698,0.5196405205028786,0.36568917168511283,0.11895136551545327
699,0.5211161341602446,0.3673439025878906,0.1192917408861365
700,0.5225757799859346,0.36887503729926213,0.11962870692465805
701,0.5238887429711921,0.37021467420789933,0.11993233009264131
702,0.524892991882131,0.37128079732259117,0.12016551516197821
703,0.5256818592082995,0.37211032443576386,0.12034959194949348
704,0.5263451836838187,0.3727372063530816,0.12050508098997771
705,0.5266938953362706,0.3731150309244792,0.12058866972335867
706,0.5267015604942138,0.3731057908799913,0.12059424388890032
707,0.5262753814109723,0.3727262285020616,0.12050053721676605
708,0.5257351728367967,0.3722551557752821,0.1203807145105869
709,0.5251893443823851,0.3718054453531901,0.12025958617185017
710,0.52490187439417,0.3714371999104818,0.12019758960364528
711,0.5248967265930065,0.3711212158203125,0.12020022920059178
712,0.5253564179797782,0.37098719278971354,0.12030930844954303
713,0.5260125381915758,0.3709153069390191,0.12046337924050551
714,0.5266667947889727,0.37077344258626305,0.12061706631158067
715,0.5273361946475226,0.3707955254448785,0.12077427591072075
716,0.5278784181889314,0.37080315483940973,0.12090245698669488
717,0.5284930730385999,0.3708629184299045,0.12104737014780853
718,0.5290571845430336,0.37084011501736114,0.121180861336186
719,0.5297981519223408,0.3708853827582465,0.12135502882745024
720,0.5306214846956504,0.37099668714735246,0.12154826664066401
721,0.5314437014425947,0.3711438496907552,0.1217414654229356
722,0.5322230982303158,0.3713145785861545,0.12192508355820632
723,0.5327855078161072,0.3715423583984375,0.12205924222113035
724,0.5330008185473613,0.37151239183213974,0.12211411500713433
725,0.5328345907286157,0.37147962782118055,0.12208180067458353
726,0.5326076736598349,0.3716321733262804,0.12203579128106061
727,0.5324755525822428,0.3717768351236979,0.12201173502034875
728,0.5323432394725114,0.3720195770263672,0.12198782338920981
729,0.5322088626325446,0.37212164137098525,0.12196364984789552
