frame_index,rmse,mae,l2_loss
110,0.5295515247859811,0.36324967278374565,0.12248839036243382
111,0.5284936344433444,0.36331316630045574,0.1222362018633479
112,0.5274232755751125,0.3631128099229601,0.12198136477705625
113,0.5262890124062402,0.3625753614637587,0.12171196039037774
114,0.5250424201418443,0.3618060641818576,0.12141676915893194
115,0.5238220320690268,0.3608690897623698,0.12112783981916216
116,0.522727350461985,0.3600301954481337,0.1208681439246163
117,0.5218497569057133,0.35932875739203557,0.12065878208142808
118,0.5212404008200521,0.35892923143174915,0.12051156026758757
119,0.5208508094398752,0.3587447272406684,0.12041523953739082
120,0.520532058046165,0.3586992899576823,0.12033537252773711
121,0.520163224514963,0.35874574449327257,0.12024396996878466
122,0.5198105191345702,0.35892211066352,0.12015633833031483
123,0.5195483212068418,0.3591295878092448,0.12008963569399667
124,0.5192470962164868,0.35922974480523,0.12001391947686396
125,0.5189975581894676,0.3591743469238281,0.11995015677901338
126,0.5198955995139685,0.3596999274359809,0.120151569735871
127,0.5216043690623942,0.360479736328125,0.120540306385035
128,0.5223475912225918,0.3606234232584635,0.12070583634734308
129,0.5218747928946383,0.3600485059950087,0.1205903168098099
130,0.5205140826571476,0.35906253390842013,0.12026960422036569
131,0.5187822773605896,0.3577413347032335,0.11986316244053884
132,0.5171725186127416,0.35650041368272567,0.11948490485314038
133,0.5158424612458912,0.3552922354804145,0.11917127147302396
134,0.5148444127316697,0.35419913397894964,0.1189343468531741
135,0.5142996146158592,0.3532790289984809,0.11880212537596563
136,0.5141330287982572,0.3525253083970812,0.11875726860097326
137,0.5142968949443111,0.35224024454752606,0.11878877525019998
138,0.5148802854122564,0.35243538750542536,0.1189172274347362
139,0.5159426548756336,0.3531344731648763,0.1191563741210763
140,0.517416444873112,0.35413097805447047,0.11949061895572495
141,0.5191653181112622,0.3551085578070747,0.11988852016295098
142,0.5209450156952389,0.3559221903483073,0.1202936670053482
143,0.5223189465022988,0.3563385009765625,0.12060529451469863
144,0.5230603429775893,0.3564260694715712,0.12077111442751658
145,0.5234186728967971,0.35654029846191404,0.1208487677414559
146,0.5238815625513247,0.3568631066216363,0.12095088026012679
147,0.5248902059723899,0.35759997897677953,0.12117932912357422
148,0.5259933802031389,0.35842581854926214,0.12142991137099475
149,0.5265706943034101,0.35904888576931426,0.12155944272106693
150,0.5269060844562554,0.35984759860568577,0.1216334242321762
151,0.5274497144694889,0.36078677707248263,0.12175575377800214
152,0.5280715905344147,0.3617723253038194,0.12189641024763687
153,0.5283598428487504,0.36239297654893665,0.12196027685248202
154,0.528009241222338,0.36249372694227433,0.12187687077848763
155,0.5269797242149032,0.36221321953667535,0.1216369310890818
156,0.5255648526172966,0.36170272827148436,0.12130815633902103
157,0.5242125888392285,0.3611945258246528,0.12099393387581188
158,0.523294113536174,0.3609289381239149,0.12077985486174932
159,0.5229359008980213,0.3608262803819444,0.12069508225401847
160,0.5231781729925292,0.36091656155056423,0.12074885893049958
161,0.5241789922594254,0.3613701290554471,0.1209776574142374
162,0.5258639296604243,0.36242349412706165,0.12136427918628709
163,0.5274750471515854,0.36341904534233943,0.12173379352156943
164,0.5283422541140994,0.36393602159288196,0.12193157907195609
165,0.5286002103414705,0.3640471988254123,0.1219887446271916
166,0.5286878446976783,0.36410035027398,0.12200662500846299
167,0.5289757812314745,0.36423526340060763,0.12207078468927055
168,0.5297488476821363,0.36453976101345487,0.12224697182437809
169,0.5312021670280693,0.3653871324327257,0.12258023000110799
170,0.5333507018440098,0.3665937211778429,0.12307402746904766
171,0.5359159128520609,0.3680436876085069,0.12366411863159092
172,0.5385888714150241,0.3695889366997613,0.12427921628494244
173,0.5413128602113646,0.3712032318115234,0.12490624604924934
174,0.5439648901511221,0.3728128645155165,0.12551685435685583
175,0.5459034843112965,0.3740354749891493,0.12596302875837165
176,0.5466898092938266,0.37467545403374564,0.12614354258890595
177,0.54668271514162,0.37479137844509547,0.12614122687036428
178,0.5462938108704968,0.3745761023627387,0.12605110540153644
179,0.545734837310779,0.3740959591335721,0.1259220351223836
180,0.5450570057833345,0.3735415564643012,0.1257658433319336
181,0.5445228200193357,0.3730986701117622,0.12564314545771713
182,0.5447268387277197,0.37318780687120223,0.12569109535167108
183,0.5457299442750513,0.37369198269314235,0.12592376852618978
184,0.5470303172609892,0.37441558837890626,0.12622533224579813
185,0.5481062335140512,0.3749762641059028,0.12647541507004073
186,0.5488631859105448,0.3754270765516493,0.1266521734645306
187,0.5493460302583043,0.3758649190266927,0.12676589694912407
188,0.5493245225094847,0.37618916829427085,0.12676340393312321
189,0.5485114713984042,0.376080576578776,0.12657837807464517
190,0.5466692049851453,0.3753711276584201,0.1261558893028837
191,0.5440490757615737,0.3742413838704427,0.12555389347139487
192,0.5418678496956113,0.3732393900553385,0.12505311654714596
193,0.5410333305365937,0.3727723863389757,0.12486301612100895
194,0.5417145536724948,0.37304551866319446,0.12502257663362545
195,0.5432793501109208,0.37352896796332463,0.12538590437432418
196,0.5441746092796476,0.3734850565592448,0.1255945067504764
197,0.5441141636178823,0.3730276319715712,0.12558226923672122
198,0.5440875217741801,0.37275043063693575,0.1255775770615737
199,0.5441513976933751,0.372827402750651,0.1255934621663893
200,0.5439745131362684,0.3730474683973524,0.1255534751032873
201,0.543480677060271,0.3732458750406901,0.12544000620770074
202,0.5430390017502196,0.3735319349500868,0.1253382847724751
203,0.5432532329842509,0.3740926106770833,0.12538762653346766
204,0.5438076256706241,0.37470130920410155,0.12551516588107728
205,0.544248248883504,0.37516699896918404,0.12561613078332146
206,0.5446411625133221,0.3756974114312066,0.1257057795503506
207,0.5452944631426372,0.37639986673990883,0.12585525625688665
208,0.546372362481748,0.37724617852105036,0.12610250486978833
209,0.5477526981440715,0.37819413079155817,0.12641936107848428
210,0.5491186227655616,0.37895596822102867,0.12673272977552005
211,0.5501947693872304,0.3795659383138021,0.12697909358961476
212,0.550882917780025,0.3799308776855469,0.12713584619279958
213,0.5511974208338978,0.38016488817003036,0.12720630411768766
214,0.5511961520290306,0.3802001953125,0.12720388652461004
215,0.5510267018892394,0.3801486545138889,0.12716268072667938
216,0.5508420220794472,0.38007566663953996,0.12711803250946438
217,0.5506401729044803,0.38004947238498266,0.12706949434588513
218,0.5503753922316403,0.37992379930284287,0.1270065414637039
219,0.5499401792110852,0.37949744330512153,0.12690439095637035
220,0.5492778776997472,0.37889883253309464,0.12674999379813684
221,0.5484120883832666,0.37815284729003906,0.1265488090814761
222,0.54738706804947,0.3772654215494792,0.12631104994596704
223,0.5464293586669089,0.3766343858506944,0.12608901466462952
224,0.5456057202561047,0.37617098490397133,0.12589811836470993
225,0.5452490282935761,0.37603352864583334,0.12581518157176955
226,0.5456836330142961,0.37604149712456597,0.12591504520051336
227,0.5466156650415591,0.37623587714301215,0.12612991015951594
228,0.5476597172580051,0.3765040079752604,0.12637086894919047
229,0.548555747456438,0.37670661078559026,0.1265779071489694
230,0.5493204137585298,0.3768919203016493,0.12675486952167989
231,0.5501421889104723,0.37720599704318575,0.12694522319125565
232,0.5511943449382687,0.37772386338975694,0.1271889167278473
233,0.5525895778637027,0.3784823947482639,0.1275119217949162
234,0.5543740403182458,0.3796382904052734,0.12792487954269785
235,0.5563913077745545,0.3809634738498264,0.12839166180212064
236,0.5582035008636768,0.3822124905056424,0.12881117823220625
237,0.5593664224299674,0.3830977545844184,0.1291155120158691
238,0.5596657071585323,0.3832588619656033,0.12919874443717175
239,0.5589315180176334,0.3828362782796224,0.12903606041316926
240,0.5573062692790902,0.3817779541015625,0.1286651042896439
241,0.5553302032333642,0.3804163191053602,0.12818656614699617
242,0.553683762254462,0.37937482198079425,0.12779952047739554
243,0.5521236956735007,0.3785209655761719,0.12743740833358574
244,0.5504837374909185,0.37775870429144964,0.12705830659482364
245,0.5487883119332642,0.37715047200520835,0.1266666409400971
246,0.547261651819089,0.37660340203179254,0.12631375444235865
247,0.5459385971798784,0.37611813015407985,0.12600752577699487
248,0.5445493238123184,0.3754656897650825,0.12568564421708203
249,0.5429475946368291,0.37450180053710935,0.12531433775609713
250,0.5414492439739049,0.37356652153862846,0.12496654118781673
251,0.5406189591714027,0.37297405666775174,0.12477261860629708
252,0.5409845605677467,0.3730801900227865,0.12485442558298723
253,0.5423777485584633,0.37382592095269096,0.12517316144492235
254,0.5443806271335807,0.3752777099609375,0.12563244802007303
255,0.546443475891416,0.3768983629014757,0.12610547074073977
256,0.5481643252424705,0.3782800462510851,0.1264995241652989
257,0.5497096827145964,0.37947264777289497,0.12685310835135055
258,0.5511340154653219,0.3804817199707031,0.12717881895393587
259,0.5523740950442212,0.38126373291015625,0.1274621392683796
260,0.5535204721838458,0.38181754218207464,0.127723955659414
261,0.554695561548911,0.382395256890191,0.12799255234098625
262,0.5560233160263626,0.3830984327528212,0.12829651887515542
263,0.5578184876059751,0.3842269049750434,0.12870851462794178
264,0.5598893418046645,0.385602060953776,0.12918430857732477
265,0.5617655727942533,0.38678114149305554,0.12961537494065037
266,0.5631976663623011,0.3878595987955729,0.1299441723244933
267,0.5640924024889324,0.3885354783799913,0.1301492102729795
268,0.5645605892090548,0.38886002434624567,0.13025601128403672
269,0.5646952988452473,0.3888368394639757,0.13028605213756178
270,0.5644581936407372,0.38866280449761287,0.13023047751580985
271,0.5640717387947123,0.3884256150987413,0.1301405911465902
272,0.5640141958098988,0.38837941487630206,0.13012672350312185
273,0.5646472402066075,0.38884620666503905,0.13027229312944788
274,0.566063320366776,0.38964207967122394,0.1305986277340699
275,0.5679116727777807,0.390600331624349,0.13102478859680877
276,0.5698990761863294,0.39164369371202257,0.13148311387445027
277,0.5715326782032956,0.39246139526367185,0.13185989696846329
278,0.5724624405283729,0.39279022216796877,0.13207434376249916
279,0.5727821145858065,0.3924511379665799,0.13214813339934348
280,0.5725374943774342,0.391719479031033,0.13209200275620836
281,0.5722776050781948,0.39093538920084636,0.13203225107236136
282,0.5718492957281136,0.3901450686984592,0.13193378921101961
283,0.5711087270275447,0.389443122016059,0.13176344285047414
284,0.5697818139228027,0.3885830773247613,0.13145796243809005
285,0.5680506243047387,0.38767454359266496,0.13105935121335865
286,0.5663251820277585,0.3869463602701823,0.13066214598242618
287,0.5645576048897258,0.3861554463704427,0.13025527440156656
288,0.5628024194880642,0.38527908325195315,0.12985128007995975
289,0.5612814809328882,0.38433079189724395,0.12950133823627888
290,0.5601162167710165,0.38354102240668403,0.12923345451412258
291,0.5592029915621222,0.38279940287272135,0.12902371917831829
292,0.5583445078172814,0.38216289944118925,0.12882656335814896
293,0.5574547074588712,0.3813023885091146,0.12862213126881827
294,0.5567968721072935,0.38066656324598525,0.12847111103691353
295,0.5563294086138821,0.38015755547417535,0.12836390705379241
296,0.5556063162607955,0.3797398461235894,0.12819757677017438
297,0.5542991460709289,0.379014163547092,0.1278963352870408
298,0.552332446438145,0.37787416246202254,0.12744277307286236
299,0.5499973258521835,0.3765045166015625,0.1269040835287061
300,0.547762409344534,0.3749928792317708,0.12638841996381245
301,0.5458983016236663,0.3736731211344401,0.12595822169715212
302,0.5444112836812118,0.3725957234700521,0.1256149271125445
303,0.5432496439755159,0.3718246883816189,0.12534661665963928
304,0.5424741936721402,0.3712465074327257,0.12516731003461687
305,0.5421363945730244,0.37102377149793836,0.12508884600006534
306,0.5420821332710543,0.37098286946614584,0.12507566466890374
307,0.5420446593093766,0.371038564046224,0.12506620598850093
308,0.5419414116918887,0.3711494869656033,0.12504133952505583
309,0.5419593216073756,0.37112176683213977,0.1250442073203072
310,0.5422434743423392,0.3710027482774523,0.12510825988118757
311,0.542809244781906,0.3709144168429904,0.12523700705962462
312,0.5437481330849276,0.37099456787109375,0.12545154416222068
313,0.5448678133029371,0.3710462782118056,0.1257074818737239
314,0.5458958946658626,0.3710529327392578,0.1259419384878245
315,0.5468909270374179,0.3711056179470486,0.12616846785456923
316,0.5477653110642521,0.37115054660373265,0.12636683676933258
317,0.5484062724507782,0.3711658477783203,0.12651107718889407
318,0.5488328166503205,0.3711702134874132,0.1266055887945582
319,0.5491513496234843,0.3711268530951606,0.12667494417264027
320,0.5495106186385059,0.3710760328504774,0.1267535033688025
321,0.5499927790003997,0.37123328314887155,0.12686019133666396
322,0.5505327053227549,0.3713342030843099,0.12698001873423587
323,0.5509835667499082,0.3714158376057943,0.12707908310247826
324,0.5512318504692322,0.3714398701985677,0.12713123035504484
325,0.5511837521913556,0.3711574554443359,0.12711484442498613
326,0.5507255315591525,0.37071897718641494,0.12700370409355424
327,0.5498057089676223,0.3701159159342448,0.12678595078732294
328,0.5485939935302001,0.3692455291748047,0.12650075644059486
329,0.5477721203728312,0.3686031765407986,0.12630532583705376
330,0.5480817770846677,0.36863284640842015,0.12637070409202533
331,0.549418533137645,0.3692542182074653,0.1266727882192601
332,0.5508257283557688,0.37016478644476997,0.12699101199533616
333,0.5515310151813066,0.3706870608859592,0.12714734278477216
334,0.5513679716091366,0.37068973117404513,0.1271034872584122
335,0.5505581884303024,0.3702988518608941,0.12691055448177166
336,0.5495204916023769,0.36962933010525173,0.12666512985303213
337,0.5486525743914258,0.3691270616319444,0.12645889697850848
338,0.548217559310806,0.36878060234917537,0.12635247067012884
339,0.5482030045398048,0.3685948689778646,0.12634299228471071
340,0.5482603129240152,0.3684042188856337,0.12635009955631435
341,0.5479662274475212,0.3679556952582465,0.126276264189535
342,0.5471269493410136,0.3674107445610894,0.12607683988550125
343,0.5459968224985324,0.36666009691026474,0.12581046290105585
344,0.5450855442304183,0.36602664523654516,0.12559454822829982
345,0.5447135134985391,0.36565721299913195,0.1255028858591152
346,0.5448430364737983,0.36560783386230467,0.12552678549371363
347,0.5452948712229295,0.3656354268391927,0.12562496027064807
348,0.5459072305679723,0.36578360663519965,0.12576012898012912
349,0.5465948059177681,0.36605974833170574,0.1259126466087086
350,0.5473127278434714,0.3664697435167101,0.1260721986430185
351,0.5478894322423424,0.36688351101345484,0.12619930181588412
352,0.5480108182632837,0.3671518961588542,0.1262215915914217
353,0.5474938369938277,0.3670196533203125,0.12609693460389526
354,0.5465543067026722,0.36661563449435763,0.1258750428361842
355,0.545569556566572,0.3661609649658203,0.1256427913986906
356,0.5447243487826517,0.36570146348741317,0.1254427180937684
357,0.5440332018687043,0.36525310940212674,0.1252780923111115
358,0.5435612337473115,0.3648894839816623,0.1251638808893323
359,0.5434322242219929,0.36473303900824655,0.12512854363686082
360,0.5435575298052707,0.3646302964952257,0.12515162547287023
361,0.5435920339719729,0.3643731435139974,0.12515361415079063
362,0.5432627905549102,0.3641379886203342,0.12507163940974553
363,0.5425535521905915,0.3637638939751519,0.12490191597300458
364,0.5415707429900684,0.3631607903374566,0.12466892263163146
365,0.5405209479776308,0.3626311408148872,0.12442016674210012
366,0.5397047065898283,0.36213887532552086,0.12422485192250443
367,0.539383679228403,0.3621345943874783,0.1241431703374989
368,0.5396011683438913,0.3625233968098958,0.12418509003477922
369,0.540131373809974,0.36295089721679685,0.12429864674935709
370,0.5406490450432161,0.3634419759114583,0.12440900443580774
371,0.5409124552213564,0.36380801730685763,0.124460520127058
372,0.5407981952837765,0.36393106248643664,0.12442483585462337
373,0.5404491729097256,0.36389283074273004,0.12433482572522264
374,0.5402318094284103,0.3638670603434245,0.12427479463574315
375,0.5403600142565363,0.3640173594156901,0.12429393937309158
376,0.5407614161594874,0.36441561381022136,0.12437559457100959
377,0.5412790329732515,0.36486863030327693,0.12448367519518043
378,0.5417993627526398,0.3653097364637587,0.1245921302293962
379,0.542369210864792,0.36569790310329864,0.12471175593286322
380,0.5429590116095613,0.36599082946777345,0.12483579716863949
381,0.5435043462123105,0.36629901462131076,0.12494946574774908
382,0.5437778704480826,0.3665882534450955,0.12500053833062424
383,0.543569928164733,0.366568840874566,0.12494083102854449
384,0.5425622627558451,0.36607801649305555,0.12469809495986085
385,0.5407279071610701,0.3648851606580946,0.12426459260061573
386,0.5381112814471586,0.3630494859483507,0.1236511772424832
387,0.5351731197918917,0.36085497538248695,0.12296389052210396
388,0.5324156296443746,0.35865308973524307,0.12231817946020704
389,0.5301947991043361,0.3568610297309028,0.12179579873046673
390,0.5286846779268222,0.35548617045084635,0.12143665726795566
391,0.527949794822772,0.3546954472859701,0.12125553839141004
392,0.5279226383151485,0.35459982554117836,0.12123686197218551
393,0.5282269602008389,0.35485221015082463,0.12129419323466913
394,0.5284778346820395,0.3551967408921983,0.12133911780497506
395,0.5285713431457686,0.3555360370212131,0.12134781572665938
396,0.528531006617963,0.355861324734158,0.12132570892938858
397,0.5283597425725614,0.3562964545355903,0.12127351046031437
398,0.5282168096010857,0.3566154479980469,0.1212278139851283
399,0.5282885015582253,0.3570837232801649,0.12123136805898083
400,0.528549491233983,0.3575652228461372,0.12127837907604189
401,0.5288467802030682,0.35795025295681426,0.12133373067036736
402,0.5290033443852394,0.35827933417426217,0.12135845537353047
403,0.5296532663931296,0.358939700656467,0.12149518063200794
404,0.530918391832311,0.3600104437934028,0.12177265719797645
405,0.5323088820448733,0.3612222459581163,0.12207875918068106
406,0.5330326066944999,0.36189710828993055,0.12223187557297419
407,0.5325561821740186,0.36190372043185765,0.12210977761307824
408,0.5312000525437499,0.3615040249294705,0.12178600779324708
409,0.5294974347113359,0.3610315958658854,0.1213828654156264
410,0.5278082766281428,0.3606572469075521,0.12098291549166124
411,0.5261738324713032,0.360367923312717,0.12059563420965227
412,0.5243060091646884,0.35978478325737845,0.12015561503785924
413,0.5222681449195938,0.3587891472710503,0.11967637680933998
414,0.5203481423329284,0.35764083862304685,0.1192242962789061
415,0.5187165235469878,0.35646989610460067,0.11883861743354318
416,0.5173978901988552,0.3553325865003798,0.11852500839819463
417,0.5164432904144309,0.3543829600016276,0.11829518237531943
418,0.515785906310765,0.3535804112752279,0.11813385349905459
419,0.5154794815178247,0.35292271508110895,0.11805332056284158
420,0.5155584118935688,0.35255684322781033,0.11806144894457572
421,0.5158922934743786,0.3524637434217665,0.11812835658638607
422,0.5162455616725051,0.35222064124213326,0.11820010569895979
423,0.5162025582161919,0.35186008877224395,0.11818233850565384
424,0.5159781431551798,0.3513686286078559,0.11812261900418153
425,0.515629891009526,0.3508065753512912,0.11803472294583138
426,0.5151617055962806,0.35027749803331165,0.11791970134183305
427,0.514519922053449,0.34982215033637154,0.1177652756685037
428,0.5136756500376176,0.34927825927734374,0.11756484011252026
429,0.5125611596973422,0.3486486223008898,0.1173028471326806
430,0.5115232759203321,0.3480465994940864,0.11705865289449183
431,0.5112582994537186,0.3478876961602105,0.11699155555745804
432,0.5121444212955562,0.3482639100816515,0.11718803014829618
433,0.513828608554363,0.3490049786037869,0.11756722642475406
434,0.5157208799876442,0.3498921076456706,0.11799413245188196
435,0.5173047791036798,0.35061164432101777,0.11835060767723245
436,0.5184177994672021,0.3510173585679796,0.11859949811519058
437,0.5192271171796413,0.3513756222195096,0.11877755616188868
438,0.5202332765676758,0.35175100962320965,0.11900146226230865
439,0.5213293333233474,0.3523474799262153,0.11924646676899023
440,0.5224415275794827,0.35305423736572267,0.11949556745188167
441,0.5234360626858894,0.35383919609917536,0.11971809896039227
442,0.524413840232469,0.3547491921318902,0.11993712145718638
443,0.5253705770519314,0.3556004842122396,0.12015164661531137
444,0.5263093273703077,0.3565278795030382,0.12036239730311438
445,0.5271298876722665,0.3571956634521484,0.12054643858627247
446,0.527879582452171,0.3578141106499566,0.12071458537392232
447,0.5287070854293138,0.35854369269477,0.12090083792327856
448,0.5297996119779596,0.35924241807725693,0.12114797305831493
449,0.5312320681269481,0.3602855682373047,0.12147310555536228
450,0.5328964947781738,0.36142188178168405,0.12185151356420326
451,0.5346365701793349,0.3625194125705295,0.12224741900847738
452,0.5362245710855208,0.36362923516167533,0.12260871994793747
453,0.537416815419925,0.3645250956217448,0.12287966800049573
454,0.5379911874319586,0.3649602254231771,0.12300944801595902
455,0.5378184831379917,0.3649509006076389,0.12296501946269546
456,0.5371878888321907,0.3645448896620009,0.12281795189937152
457,0.5364628368793569,0.3641336229112413,0.12265005124616948
458,0.5360622882298758,0.36413150363498265,0.12255662712042974
459,0.5361689802615347,0.36450398763020836,0.12257926153248333
460,0.5367139879928848,0.36521339416503906,0.12270216952497923
461,0.5375689518982436,0.36603847079806856,0.12289596842525545
462,0.5387038359958713,0.3667745378282335,0.12315378895469346
463,0.5400713781583498,0.3675321790907118,0.12346485831575625
464,0.5413336879685215,0.36806483798556855,0.12375190859203228
465,0.5420108581931783,0.3682695600721571,0.12390525560054169
466,0.541860770635492,0.3681169721815321,0.1238695673987306
467,0.5410377176596273,0.3675011528862847,0.12368010977698485
468,0.5398545691802565,0.3668186187744141,0.12340843068802056
469,0.5386396681689054,0.36604241265190973,0.12312961170119696
470,0.5376272164345689,0.3651622772216797,0.12289716626570199
471,0.5369422088346708,0.3644305759006076,0.12273971044328788
472,0.5366072068535392,0.36383141411675346,0.12266238814870514
473,0.5365352834677473,0.36339475843641494,0.12264533852010938
474,0.5364777694193518,0.36322352091471355,0.12263172937402396
475,0.5361931105094624,0.36308920118543836,0.12256633340102059
476,0.5355945534091504,0.36304041544596355,0.12242932021799023
477,0.5347385332446428,0.36298578050401475,0.12223356750068709
478,0.5334768459829574,0.3626322428385417,0.12194761860755521
479,0.5318042531659919,0.3617161644829644,0.12156605116295267
480,0.5296597083698782,0.3603237152099609,0.12107620435813256
481,0.5274663485961613,0.358672120836046,0.12057512922353414
482,0.5256493644697048,0.35716900295681425,0.12016012171439774
483,0.5243538649690759,0.35602268642849394,0.11986432026861867
