frame_index,rmse,mae,l2_loss
484,0.5203047040597767,0.3536179012722439,0.11893954686881943
485,0.5197793494060303,0.35337238311767577,0.11881915803558708
486,0.5196848910637016,0.35337291293674045,0.1187971066659933
487,0.5198354698790355,0.3535282346937392,0.11883089463228518
488,0.5199086029068177,0.3535116195678711,0.1188468258081059
489,0.5199022439214819,0.35334298875596787,0.11884442181603817
490,0.5198429915597134,0.35314212375217013,0.11882978507435496
491,0.5195292919762601,0.3527652740478516,0.11875683277826168
492,0.518818490487286,0.35226353539360894,0.11859295864221193
493,0.517807822131208,0.35161929660373265,0.1183604033493536
494,0.5166780860213183,0.3508939531114366,0.11810046427752775
495,0.5156811821638563,0.35007343292236326,0.11787071042960467
496,0.5149600278285981,0.3494622548421224,0.11769858301232587
497,0.5146207026247457,0.34890967475043405,0.11761664944759828
498,0.5145210341658218,0.34841151767306855,0.11759034722860573
499,0.5144883082241193,0.34788559807671443,0.11757950746803168
500,0.514392486888915,0.34738616943359374,0.11755411949146548
501,0.514169899112674,0.3469769795735677,0.11749958039592243
502,0.5137895688599915,0.3464803483751085,0.1174088038805546
503,0.5132266591855206,0.3460397508409288,0.11728110794376037
504,0.5127224695188536,0.34567815992567275,0.1171635019158166
505,0.5122857780681753,0.34540706210666233,0.11706019518251345
506,0.5120278186260816,0.3450797610812717,0.11699731546328727
507,0.5123130808963698,0.3449496375189887,0.11705839953125434
508,0.5135771392889455,0.3453457302517361,0.11734304112412781
509,0.5158485826940592,0.34621060689290367,0.1178577475909286
510,0.5186828978416917,0.3474603441026476,0.11850096978612272
511,0.5216200113609236,0.34874199761284724,0.11916754223672063
512,0.5242599680817042,0.34986472659640844,0.11976611393648195
513,0.5261406229441264,0.3506877899169922,0.12019109752702044
514,0.5266325901773383,0.3509391784667969,0.12029876364686527
515,0.5258198789879371,0.3506637149386936,0.12010830583044263
516,0.5246308901204714,0.35032927195231117,0.11983182893559746
517,0.5236807136359479,0.3502289242214627,0.11960982103847968
518,0.5229603783320779,0.3501752217610677,0.1194402379052643
519,0.5223661729348229,0.35023771921793617,0.1192993764368694
520,0.5217902180020698,0.35027256011962893,0.11916261843869368
521,0.5210395303097967,0.35001792907714846,0.11898588257641145
522,0.5199355869664857,0.34945066240098743,0.1187284084946673
523,0.5184649520533707,0.34863209194607203,0.11838712887513336
524,0.5167813163626513,0.3476729922824436,0.11799717017746915
525,0.515116369439108,0.3466214921739366,0.11761143936620809
526,0.513717421142993,0.34565520816379125,0.11728643199601807
527,0.5127922362087834,0.3449161105685764,0.11706956130798328
528,0.5124125170797916,0.3445176230536567,0.11697722366309365
529,0.5124897281268639,0.3443129221598307,0.1169891797361155
530,0.5128536875093499,0.3442821926540799,0.11706658928271386
531,0.5133036445520494,0.3443202124701606,0.11716366365238338
532,0.5136177011858749,0.3443564944797092,0.11722977490521803
533,0.5137332623331625,0.3443144056532118,0.11725067361486587
534,0.5138452093216352,0.344395022922092,0.11727087468386646
535,0.5141905898469695,0.34468748304578994,0.11734451848141074
536,0.5148115632655595,0.3452024459838867,0.11748121912050986
537,0.5155428323235403,0.345965576171875,0.11764328184469423
538,0.5161343200816068,0.34679713779025606,0.11777367322733825
539,0.5163162889222405,0.3477276696099175,0.11781087179279494
540,0.5168306275130529,0.3489199744330512,0.11792418487096704
541,0.5183008907914227,0.35009854634602866,0.11825589784580592
542,0.5192690539034623,0.3508008744981554,0.11847335993687824
543,0.519321862828219,0.35117022196451825,0.11848231062298309
544,0.5187378908758628,0.351133918762207,0.11834632083332353
545,0.5175664962006006,0.35062425401475694,0.11807668168071671
546,0.5161009573008937,0.34988907708062067,0.11774028411415657
547,0.5149174726382869,0.34923439025878905,0.11746858819359944
548,0.5144426037558867,0.3488771650526259,0.11735888869309527
549,0.5145419579061119,0.3487677468193902,0.11738054203815046
550,0.5147867807022386,0.3487339655558268,0.1174357354322109
551,0.514918830836989,0.34844924079047307,0.11746553611583525
552,0.5148366327843814,0.3480531904432509,0.11744679550988567
553,0.5142885916156777,0.347347895304362,0.11732211833168685
554,0.5129991865674222,0.34628452724880643,0.11702861682413777
555,0.5112668385280762,0.3450457043117947,0.11663438554494869
556,0.5096886041950089,0.34396052890353734,0.11627559371710881
557,0.5087493444923303,0.3434621387057834,0.11606286356260441
558,0.5087983094569177,0.34356536865234377,0.11607587623370083
559,0.5096689157679589,0.3441849602593316,0.11627662734076528
560,0.5097764755789648,0.3444287618001302,0.1163035881293398
561,0.5084783378528989,0.34404148525661893,0.11601013674823907
562,0.5068949752197679,0.34361739688449433,0.11565186085690152
563,0.505631459072684,0.3433578067355686,0.1153668189829104
564,0.5045815686363823,0.3431596120198568,0.11513076821249402
565,0.5036874642798196,0.3429205576578776,0.11493049255017403
566,0.5028828903861637,0.3426368713378906,0.11475084401777494
567,0.5020954937867035,0.3422401852077908,0.11457530265836761
568,0.5014283018862304,0.34186325073242185,0.11442735814790005
569,0.5011438425505974,0.3416815439860026,0.11436689337399153
570,0.5012613281593473,0.3416301939222548,0.11439829248312826
571,0.5015178107254281,0.3416220559014214,0.11446153293676153
572,0.5016837697371804,0.3415819803873698,0.1145042226158609
573,0.5016005013430421,0.3413702223036024,0.11449015596491662
574,0.5012855110897104,0.34089768727620445,0.11442330040003662
575,0.5008912937437913,0.3402551862928602,0.11433847973094427
576,0.5005314863211185,0.3395906024509006,0.11426162188209761
577,0.5001891731978763,0.3388841205173069,0.11418886603294702
578,0.49987744842783527,0.338268068101671,0.11412321242381902
579,0.49976760973852724,0.33803537156846786,0.11410378195292989
580,0.4999132293008154,0.33810382419162327,0.11414279233318515
581,0.5001658482471258,0.3381514655219184,0.11420636437431174
582,0.5004045756983871,0.3382826699150933,0.11426691775849845
583,0.5005751798289716,0.3383544498019748,0.11431207827934571
584,0.500647507065167,0.3384111192491319,0.11433496781941814
585,0.5006164988625292,0.33852598402235246,0.11433443794807194
586,0.5004794259463891,0.33856355879041883,0.11430986126811443
587,0.5001788137491132,0.3387520684136285,0.11424809489799452
588,0.4996975513810069,0.3389342414008247,0.11414524418456085
589,0.4992175019138676,0.3393509334988064,0.11404281493127409
590,0.49893624211028703,0.3399590810139974,0.11398596571691168
591,0.49882740700129957,0.34056568145751953,0.1139686291169788
592,0.4987065858145539,0.34110599093967015,0.11394866671043039
593,0.4983238949089198,0.34151535034179686,0.11386896804669705
594,0.49750958218869984,0.341651365492079,0.11369071857931548
595,0.49637305539654136,0.34129757351345485,0.11343889065318737
596,0.4950249587080672,0.3408262676662869,0.11313875626200122
597,0.49354948755532524,0.3401325225830078,0.1128095489239904
598,0.49216986730568074,0.3394801669650608,0.11250230820386883
599,0.4910773241974514,0.3388835906982422,0.11226072154348668
600,0.49048357502549633,0.33846187591552734,0.11213321528596538
601,0.4905454880307895,0.3384088728162977,0.11215566945735654
602,0.49122715934391714,0.33868319193522134,0.11231989759173697
603,0.49225212628239157,0.33912268744574653,0.1125626925817409
604,0.49324512449161007,0.3396079593234592,0.11279822353800767
605,0.4939502079452391,0.3400110456678602,0.11296793245803036
606,0.4943710949005805,0.340303463406033,0.11307262373678562
607,0.494558050317661,0.34043028089735244,0.11312688085517723
608,0.4950578154463318,0.34088105095757376,0.11325039670194816
609,0.4958240753933716,0.34150305853949653,0.11343408749764676
610,0.49667298417479167,0.34218523237440324,0.11363631793971847
611,0.4975336493055497,0.34281611972384984,0.11384100505697133
612,0.49838496150199546,0.3431933085123698,0.11404331759218009
613,0.4992200914768535,0.34344940185546874,0.11424168035050233
614,0.5000772628428446,0.34362256791856555,0.11444480719853085
615,0.5010223110000109,0.3438338173760308,0.11466776496949323
616,0.502013834552859,0.34396930270724824,0.11490103708095482
617,0.5029800616964779,0.3442365858289931,0.11512820570859715
618,0.503848102904546,0.34444711473253037,0.1153325407594949
619,0.504659305883334,0.34458308749728733,0.1155235019103166
620,0.5053840043389127,0.34451336330837673,0.11569428346801881
621,0.5057698593242358,0.34425608317057294,0.11578708059017813
622,0.5054813027727133,0.3438104417588976,0.11572503685558717
623,0.5045052056448838,0.3432328754001194,0.11550514163646107
624,0.5032645148584292,0.342643313937717,0.11522419677412059
625,0.5021029857625146,0.34214625888400607,0.11496091706730006
626,0.5010668710567104,0.3419475343492296,0.11472591808800302
627,0.5001639627131254,0.3417864481608073,0.11452099872816299
628,0.49943990065775895,0.341715325249566,0.11435665490031793
629,0.4989198886233572,0.3417407565646701,0.11423869223063139
630,0.49853742521962985,0.34176703559027777,0.11415192808769774
631,0.49805572568388545,0.3417786068386502,0.11404216709300503
632,0.4972388214428344,0.34156294928656683,0.11385543116448499
633,0.49607424827017654,0.3411076015896267,0.11358890857802476
634,0.4949140216726525,0.3405855814615885,0.11332322410566739
635,0.49426903679122264,0.34015350341796874,0.11317539243560422
636,0.4941316184126494,0.3399630228678385,0.11314367700685558
637,0.4942492701091403,0.3399005889892578,0.11317031410386715
638,0.49452895300721594,0.3398501714070638,0.11323398936513106
639,0.4949756373993811,0.3397456487019857,0.11333587169246843
640,0.4954903150720371,0.33959439595540364,0.11345331140672718
641,0.49602295911968614,0.33935765160454645,0.11357485359925677
642,0.49650054833265683,0.3391184700859918,0.11368375758402693
643,0.49674033333380474,0.3389259550306532,0.11373820040691708
644,0.4965755389287303,0.3385878245035807,0.11369996509756287
645,0.496055536141665,0.3381430308024089,0.11358035726315634
646,0.49542884890820815,0.33781104617648655,0.11343623992034375
647,0.495040156558395,0.3376621034410265,0.11334654349787406
648,0.4950870314959031,0.33775634765625,0.11335647258005464
649,0.49562417114581897,0.3381619135538737,0.11347853814398813
650,0.49667543766205147,0.33894339667426215,0.11371819007337704
651,0.4981089115775472,0.3399903615315755,0.11404522052072816
652,0.4996180028819127,0.34101541307237415,0.11438942022613657
653,0.5009452573741845,0.3418005625406901,0.11469185356140235
654,0.5019893911860984,0.3423505359225803,0.11492932181213755
655,0.5027692612593517,0.3427366892496745,0.1151061757957453
656,0.5031051642362616,0.3427959230211046,0.11518129748652345
657,0.5026053473107894,0.3422017203436957,0.11506500469184563
658,0.5011256580445203,0.34102121988932294,0.1147243268137531
659,0.4990562645486735,0.3393965403238932,0.11424861763747284
660,0.4970339645423008,0.33790433671739367,0.11378367422556633
661,0.4953588400529111,0.3366519504123264,0.11339821244701402
662,0.49414006745412115,0.33581473032633463,0.11311724142561996
663,0.4933340560632859,0.335390133327908,0.11293077713888736
664,0.4928178790458812,0.3351762771606445,0.11281071704846625
665,0.49243680906822246,0.33502320183648004,0.11272166040031194
666,0.4922071341983263,0.3351346121893989,0.11266735463182262
667,0.492247347414124,0.3354280047946506,0.11267495204086675
668,0.49263101606898857,0.33587941063774956,0.11276128927918355
669,0.4932751138374154,0.33656737009684246,0.11290739053139731
670,0.4939664685413229,0.3372753779093424,0.11306447151132402
671,0.49448279661865,0.3378406524658203,0.1131816439025299
672,0.49468894561472815,0.338156255086263,0.11322796416922379
673,0.4947158273498614,0.33814527723524307,0.11323339796296576
674,0.4948871935266435,0.33808494144015844,0.11327201658130998
675,0.49545459975326367,0.3382375717163086,0.11340141741892136
676,0.4963584107160504,0.33867554134792754,0.11360790848551658
677,0.4974351371428578,0.33929854498969186,0.11385408021521598
678,0.49861514846362015,0.3400884204440647,0.11412400632716213
679,0.49983990543391177,0.3410562939114041,0.11440426791317222
680,0.5011347292352658,0.34207259284125435,0.11470067176871027
681,0.5022142126256753,0.34277462429470484,0.1149478940924056
682,0.5026471951370406,0.34289016723632815,0.11504725020206787
683,0.5023651134324619,0.34246351453993057,0.11498307812840854
684,0.5019510139655133,0.3420657475789388,0.11488882628907134
685,0.5023572878729746,0.34244520399305556,0.11498251454805075
686,0.5023873027657564,0.3426553514268663,0.11499026294427876
687,0.5019453563493079,0.3426363203260634,0.11489017484128389
688,0.5013840909653766,0.34263657463921443,0.114762974417896
689,0.500765172601439,0.34266124301486545,0.11462275406106297
690,0.49998499529894747,0.34263379838731556,0.11444582897644241
691,0.4989768261757638,0.34254934522840713,0.11421691077562568
692,0.4978027383661824,0.3423129187689887,0.11395020466496217
693,0.49668215802161164,0.3419715033637153,0.11369594670303536
694,0.4957997115674261,0.34174533420138886,0.11349641058232024
695,0.4951932863253185,0.34172420501708983,0.11336027192546937
696,0.49480875621528975,0.3419109132554796,0.11327513308756977
697,0.4946723874524753,0.3423522737291124,0.11324701071257721
698,0.4948894417511341,0.3432240804036458,0.11329997665234494
699,0.4954800926270097,0.3442345937093099,0.11343861507965587
700,0.49637264979167495,0.3454565684000651,0.11364649952363828
701,0.49745986819209553,0.34655335744222004,0.11389902967708566
702,0.4985012905181094,0.3472595638699002,0.11414114251294326
703,0.4992586361706882,0.34781451755099824,0.11431822418026748
704,0.4998493815431386,0.34819096459282767,0.11445715800522105
705,0.5006214095045246,0.34849857754177516,0.11463759163724493
706,0.5019809687140715,0.34894544813368056,0.11495256959480228
707,0.5038968712117081,0.3494717068142361,0.11539496241140913
708,0.5058671254366582,0.3500778834025065,0.11584983047416737
709,0.5074973564726366,0.3504649904039171,0.11622688748231971
710,0.5087624453210388,0.3507711410522461,0.11652038408872525
711,0.5097022214055487,0.35109049479166665,0.11673947783455586
712,0.5102704104604241,0.35125423007541234,0.11687360611056831
713,0.5103622303693804,0.35135067833794487,0.11689877101477661
714,0.5101400235503285,0.35139026641845705,0.11685215782530872
715,0.5100439670202249,0.351284048292372,0.11683462108096682
716,0.5102374949596996,0.35132749345567493,0.11688361378920455
717,0.510584485757867,0.35139132605658635,0.11696797131982453
718,0.5108760505144646,0.35139346652560766,0.11703986441058052
719,0.5109658951796919,0.35137740241156684,0.11706576409910684
720,0.5108663018744161,0.351114018758138,0.11704847831202313
721,0.5109162461335038,0.3510604010687934,0.11706565913106412
722,0.5115488380177403,0.3512443118625217,0.1172165763695745
723,0.5126669345651629,0.35158896976047094,0.11747894747980922
724,0.5137797930046196,0.35198095109727645,0.11774035190429362
725,0.5144619447181737,0.35220377180311413,0.11790327201002174
726,0.514610139506384,0.35216846466064455,0.11794400632131398
727,0.5143889231115256,0.35204925537109377,0.11790023772735538
728,0.514065814563149,0.3519176483154297,0.11783323880365781
729,0.5138801825991565,0.3517668618096246,0.11779786531277155
