frame_index,rmse,mae,l2_loss
484,0.4819490230366022,0.32582817077636717,0.11017159361922277
485,0.4812103695535834,0.3254752688937717,0.1100024674194706
486,0.4804685294573794,0.3252601623535156,0.10983246218063462
487,0.4797787944277798,0.3249357647365994,0.10967420784256794
488,0.4795126288002517,0.325017335679796,0.10961263873916781
489,0.4795751185283943,0.3251970291137695,0.10962604671402926
490,0.4795104631686304,0.325249269273546,0.10961025964449798
491,0.47910943173232334,0.32510144975450306,0.10951744116349733
492,0.4784845112829737,0.32489458719889325,0.10937330665340127
493,0.47798293585757706,0.3248611026340061,0.10925723919998183
494,0.47789624738986414,0.32480795118543837,0.10923584765873445
495,0.478342292515659,0.324898444281684,0.10933605451872218
496,0.4791883601930895,0.3251949734157986,0.10952265795957866
497,0.4803757381953568,0.32558347913953994,0.10978995698051751
498,0.48175693251341967,0.32623511420355905,0.11010233054103599
499,0.4833093220676858,0.32702528635660805,0.11045396199493795
500,0.48493178439553286,0.32782707214355467,0.1108214648950591
501,0.4864150970871095,0.3287860022650825,0.11115697341405967
502,0.4875815081586391,0.3295205434163411,0.11141985967952264
503,0.4883532932963089,0.3298476325141059,0.11159711655795282
504,0.4889809006504248,0.330094846089681,0.11173825626155265
505,0.4895510831992137,0.3301229265001085,0.11186518893265937
506,0.49014518368867754,0.3300273895263672,0.11199717787347979
507,0.4909670922879001,0.33000420464409724,0.11218105527420758
508,0.49186116051663614,0.33016995324028864,0.1123813347022691
509,0.49251175145105197,0.3303094228108724,0.11252589933451558
510,0.4928039673033154,0.3304266611735026,0.11258853585281557
511,0.49301172100420293,0.3307030995686849,0.11263178905403459
512,0.4932142309809644,0.3309878667195638,0.11267377900109778
513,0.4933119750339678,0.3310128953721788,0.11269175029819203
514,0.4933697745464705,0.3310511695014106,0.11270053355164923
515,0.49323803505314784,0.3308081520928277,0.11266592825549894
516,0.49282647961763937,0.33031650119357636,0.11256732974093946
517,0.492435453416232,0.3300398932562934,0.11247333522590688
518,0.4924828774993008,0.33005216386583114,0.11247940473118155
519,0.4929420137485311,0.33038336435953775,0.11257940867291204
520,0.4934730922926196,0.33090716467963327,0.11269576120415971
521,0.4937835810705899,0.3313651190863715,0.1127616462430249
522,0.49378293728319356,0.33157227834065756,0.11275639474401784
523,0.4934166148917535,0.33158802456325953,0.11266755090189572
524,0.49270547727546077,0.33126097785102,0.11249991090747069
525,0.49191900125154514,0.33076294793023003,0.11231501311398498
526,0.49141170981830445,0.3303729163275825,0.112193832082655
527,0.49132148134178527,0.3303827497694227,0.11216782591546981
528,0.49141076103906767,0.3305151621500651,0.11218279138088824
529,0.49159151354200925,0.3306526819864909,0.11221861586322113
530,0.4919264328082098,0.33086261749267576,0.11228962776214677
531,0.49240272297110166,0.3311229281955295,0.112392942516608
532,0.4927723580202978,0.33122844696044923,0.11247196597168542
533,0.4926513423850671,0.3310379876030816,0.1124390923989978
534,0.49223567989218264,0.3306378046671549,0.11233910073380043
535,0.4917382613819846,0.3302983601888021,0.11222062527034624
536,0.49106193896615974,0.3299424701266819,0.11206149855586452
537,0.4902778839216877,0.3296742333306207,0.1118779966748182
538,0.4895490269105615,0.3295485602484809,0.11170733059372963
539,0.48922478282415366,0.3294334199693468,0.11162924626581856
540,0.49029536853580474,0.3297779083251953,0.11186968922257791
541,0.4931071843919298,0.3309277216593424,0.11250768397377034
542,0.4954261111981292,0.332005861070421,0.11303349497313932
543,0.4960729025584624,0.3324808756510417,0.11317810386892649
544,0.49552031822731135,0.3324596405029297,0.11304939853409242
545,0.49447233904805926,0.3322164111667209,0.11280802255613501
546,0.4935990372378926,0.3319020801120334,0.11260682635971346
547,0.49335504071702824,0.33182979159884984,0.11254953112056408
548,0.4937710056048451,0.3319263670179579,0.11264311327168854
549,0.4946963783999526,0.33221011691623265,0.11285324383884744
550,0.49583892819109077,0.33262774149576824,0.11311325653818745
551,0.4969537764506355,0.33302489386664497,0.11336726932412956
552,0.4977691048668877,0.33343893686930337,0.11355327602518213
553,0.49778164319021073,0.333549796210395,0.11355646965108203
554,0.496873937961555,0.3332874086168077,0.11335002319338165
555,0.49551704641053484,0.33273249732123483,0.11304141375867229
556,0.49402284018379544,0.33197877671983506,0.11270175275530649
557,0.49253748269693814,0.3310825771755642,0.11236439176303481
558,0.4913270887567251,0.33018714057074655,0.11209003898944608
559,0.4906838459379894,0.3296792984008789,0.11194534516647077
560,0.49057868798334625,0.32940572102864585,0.11192368499830661
561,0.49035968234462235,0.3291904025607639,0.11187633684619197
562,0.4897910252475906,0.32915121714274087,0.11174946738490464
563,0.48906135599573336,0.3291739993625217,0.11158612051586358
564,0.4881331806742862,0.3291445838080512,0.11137772676262306
565,0.48713633131217815,0.329176139831543,0.11115388503234688
566,0.48611162942525693,0.32923052046034074,0.1109238767709303
567,0.4854855511732035,0.3294480217827691,0.11078500932646144
568,0.4851927277547913,0.32975251939561634,0.11072235416450603
569,0.48524859005754156,0.3301548004150391,0.11073941061819481
570,0.4856210957592101,0.33069869147406683,0.11082886516028835
571,0.4861511698369251,0.3311985863579644,0.11095440071818168
572,0.4866219201266898,0.33144588470458985,0.11106650849226121
573,0.4868358380737437,0.33148824903700086,0.1111201262381812
574,0.4870202684651714,0.33143361409505206,0.1111671198282927
575,0.48784933153860177,0.3317612542046441,0.11136139039065208
576,0.48958069279817623,0.3325771543714735,0.11176176830040979
577,0.49179913304242895,0.3336988237169054,0.11227349236502794
578,0.4936632426209912,0.3345244513617622,0.11270449443289894
579,0.49460557081519374,0.33479620615641276,0.11292521785180948
580,0.49452351046306803,0.33446727328830295,0.11291218365557189
581,0.4938484705341896,0.3338429133097331,0.11276387336157613
582,0.4931272976876436,0.33330557081434464,0.1126051581177142
583,0.4927079075064778,0.33304877811008027,0.11251549649540446
584,0.4924730014447127,0.33291920555962456,0.11246812173736496
585,0.49218011544421697,0.3327207353379991,0.1124076753291035
586,0.49195501632909777,0.33270501030815974,0.11236287997332384
587,0.49215387030997676,0.3328350067138672,0.11241508143484255
588,0.49253485799931057,0.33303902943929037,0.11250907970303935
589,0.4929710757574671,0.3334034177992079,0.11261586171067338
590,0.49349520905709376,0.3338751475016276,0.11274291829978543
591,0.4939836724414891,0.3343288845486111,0.11286196621145266
592,0.49423501273816867,0.3346515655517578,0.11292696416098416
593,0.4938777581243048,0.3347075568305122,0.11285300832124358
594,0.4929766214195373,0.3344300799899631,0.11265484794367721
595,0.4918573473130134,0.33396864997016057,0.11240689080964265
596,0.4907174899966444,0.33340848286946617,0.1121542773098293
597,0.48940309493962136,0.33253919813368055,0.11186181684760589
598,0.48799475101781764,0.3316688961452908,0.11154794213921003
599,0.48687736548742955,0.3310242123074002,0.11130060717451137
600,0.4863586280036956,0.33069479200575086,0.11119017948213701
601,0.486320498950137,0.3307547675238715,0.1111896907859538
602,0.486782160602076,0.33103463914659287,0.11130354132156288
603,0.4874722029974673,0.3313560485839844,0.11146967336139002
604,0.4880930192744102,0.33180467817518444,0.11162000952812762
605,0.4885954067493697,0.3323796166314019,0.1117432729476365
606,0.48919465348323465,0.333147939046224,0.11188866735519988
607,0.4899683959872287,0.3342857360839844,0.11207702780299911
608,0.4907896074853732,0.33528448740641276,0.11227399307856695
609,0.4911654832832398,0.33581661648220484,0.11236829991035123
610,0.49112703699341254,0.3359784020317925,0.11236743270283131
611,0.4912442434726975,0.3362208684285482,0.11240192192717208
612,0.4917968491444923,0.3368709988064236,0.11253578777495729
613,0.49262262718612027,0.3376845041910807,0.1127319145788642
614,0.4936878406655324,0.3386052237616645,0.11298256077477711
615,0.49503840133754085,0.33970985412597654,0.11329824203266979
616,0.49640552405829697,0.3405718273586697,0.11361740573905935
617,0.49754370177426493,0.3411175621880425,0.11388386540349736
618,0.4987340583686197,0.34179695977105035,0.11416191860872076
619,0.5004639909840681,0.342950693766276,0.11456313624752278
620,0.5026938455588439,0.34425758785671656,0.11507844286007873
621,0.5045925726912234,0.3453457726372613,0.1155175615989981
622,0.5054895621091089,0.3457440694173177,0.11572692775047
623,0.5056427755795273,0.3455521477593316,0.11576558528491546
624,0.5055999182122939,0.3452814737955729,0.11575889566038783
625,0.5058396213230744,0.3454032474093967,0.11581645280990448
626,0.5062416860894612,0.34581192864312066,0.11591076075045223
627,0.5063800451125241,0.34604534573025175,0.11594427592849178
628,0.506275845091628,0.34607243008083766,0.11592187974020791
629,0.5062154792140812,0.346063232421875,0.11590917830893559
630,0.5062756357910346,0.3460566838582357,0.11592377431626383
631,0.5062034637872572,0.3460237714979384,0.11590779309085676
632,0.5060056497009662,0.3459401448567708,0.11586281869786032
633,0.5060065082907165,0.34585297902425133,0.11586315397451596
634,0.5061616796993761,0.3459167056613498,0.11589866310195705
635,0.5062308853371214,0.3458664364284939,0.11591436008817273
636,0.5063348225514533,0.34569553799099395,0.11593790295006677
637,0.5064097169540785,0.3455940670437283,0.11595474227061213
638,0.506067883213018,0.3451095369127062,0.11587609776396876
639,0.5053583191236346,0.34431711832682294,0.11571322159580168
640,0.5044667677530925,0.3433158026801215,0.1155086659724435
641,0.5033089816705772,0.34205315907796224,0.11524314118418419
642,0.5021128623372664,0.3407811482747396,0.11496880942722851
643,0.5011568673261213,0.3399436526828342,0.11474945033895048
644,0.5004312562787643,0.33961065080430775,0.1145828014311259
645,0.4999964184102951,0.3396441141764323,0.11448268932759523
646,0.49987880509532373,0.3398612340291341,0.11445512749378457
647,0.4999685489511527,0.34010420905219185,0.1144749696170881
648,0.5001703184173094,0.34025166829427084,0.11452035577202978
649,0.5005241190167042,0.34047279357910154,0.11460043443908671
650,0.501154055187332,0.34100235833062065,0.11474360876813511
651,0.5020936788123618,0.3416273964775933,0.11495755846019394
652,0.5032737791016221,0.34229405721028644,0.11522642393664517
653,0.5043833285451234,0.3428252749972873,0.1154790029544077
654,0.5049828514486027,0.34304595523410375,0.11561466768573919
655,0.5050260759090468,0.34283036126030814,0.11562286073220207
656,0.5045990826106895,0.34236191643608943,0.11552331635044584
657,0.5038861463743863,0.34165117475721574,0.115358227099945
658,0.503165966443264,0.3408976025051541,0.1151914212516067
659,0.502704532596803,0.3403676562839084,0.11508381320734853
660,0.50262697790689,0.34020195007324217,0.11506405676683126
661,0.5029572454019439,0.34038124084472654,0.11513764962741464
662,0.5034219627579599,0.34088978237575956,0.11524202842656307
663,0.5035002157679523,0.34114651150173614,0.11525794734304358
664,0.5029734886872922,0.3408548567030165,0.11513543304280059
665,0.5019184184661616,0.3400155809190538,0.1148920561443369
666,0.5006301723408286,0.33898520999484594,0.11459540759884097
667,0.4995481356623704,0.3382033242119683,0.1143460955626207
668,0.4989944943973937,0.3379533131917318,0.11421786427589595
669,0.49908333568410573,0.33819698757595484,0.11423685385509018
670,0.49961168257003363,0.3387577056884766,0.11435661011054779
671,0.5001870123489724,0.33937948015001085,0.11448727580306792
672,0.500603544696473,0.339857292175293,0.11458174015075683
673,0.5006852434676488,0.3401831732855903,0.11459971218519889
674,0.5004911341805544,0.34027220408121744,0.11455467183481735
675,0.500181673741071,0.34044066535101997,0.1144833669875164
676,0.4998091015379204,0.3406588660346137,0.11439771230195091
677,0.4993568946973623,0.3408532884385851,0.11429393643450414
678,0.49895469754459965,0.3409619861178928,0.11420172298215245
679,0.49874453281092623,0.34092926449245875,0.11415355703222321
680,0.49876718065015724,0.34103709326850046,0.11415878273704926
681,0.49885929109547816,0.34109524620903864,0.11418001227017437
682,0.4986756906627872,0.34100445641411675,0.11413824151098487
683,0.498132907193619,0.34099019368489586,0.11401439601333999
684,0.497590532526662,0.341070556640625,0.11389077950636413
685,0.496941494441044,0.3407719082302517,0.11374291563685977
686,0.49633473494694547,0.34052613576253254,0.11360490475321468
687,0.495767951309016,0.3403153313530816,0.11347622980490295
688,0.49524656566250913,0.3403512742784288,0.11335814193115719
689,0.4947781959172319,0.34061694675021703,0.11325236371926223
690,0.4943612565676759,0.3409314473470052,0.11315856346427942
691,0.4939819563686243,0.3413529290093316,0.11307357391272904
692,0.4936558157453597,0.34178009033203127,0.11300094777070842
693,0.49351193554397427,0.3422721650865343,0.11297024830611702
694,0.49366399388831483,0.34286149342854816,0.11300751096229018
695,0.4940859825134887,0.34335782792833114,0.11310678653970291
696,0.4946662824274509,0.34390377468532984,0.11324251697664567
697,0.4953158844124537,0.3444683286878798,0.11339432863241397
698,0.4959795482479831,0.34496116638183594,0.1135495456069877
699,0.4964806357222157,0.34530419243706595,0.1136676862870295
700,0.4968805703331412,0.3457136789957682,0.11376278995905614
701,0.49741504891711347,0.3459893120659722,0.11388876780018321
702,0.49810929449539015,0.3461973614162869,0.11405138773247478
703,0.4987851324749891,0.34632284376356337,0.11420980321823808
704,0.4993726397307245,0.3462654749552409,0.11434799209451665
705,0.5000198572242345,0.3462020026312934,0.11449984182601612
706,0.500832965869737,0.34628999498155383,0.1146896793956052
707,0.5017513544156967,0.3465176476372613,0.11490362808453898
708,0.5026456562106801,0.34664171006944444,0.11511207416437522
709,0.5034719088615524,0.346581056382921,0.11530498071651633
710,0.5042926053051026,0.3464251412285699,0.11549666962186167
711,0.5053095450728082,0.3464087592230903,0.11573340267960315
712,0.5065881926013851,0.3467691845364041,0.11603022175817697
713,0.5078005640958371,0.34718839857313366,0.11631201983824364
714,0.5086650453994132,0.3474068535698785,0.11651430082189204
715,0.50921347877927,0.3475510915120443,0.11664438301284294
716,0.5093889126636131,0.3474376678466797,0.11668922320375379
717,0.5093305176994963,0.3471755133734809,0.11668070426808527
718,0.5090695412460224,0.3469217088487413,0.11662599963922941
719,0.5085332050215972,0.34656651814778644,0.11650841822757153
720,0.507744469935633,0.3459675047132704,0.11633321156485324
721,0.5068905643530398,0.34534051683213973,0.1161432592374448
722,0.50615885349675,0.34473870595296224,0.11598151241227242
723,0.5055538293904516,0.3441062503390842,0.11584896112239562
724,0.5049716040891953,0.34356676737467445,0.11572182319479213
725,0.5043911436791294,0.3430013444688585,0.11559526768345155
726,0.5040475836061225,0.3425280253092448,0.1155231636984604
727,0.5041093021261618,0.3422085020277235,0.11554410270292612
728,0.5047242247371992,0.34234305487738714,0.11569197643299743
729,0.5056364257929846,0.34277239905463325,0.11590813111634281
