frame_index,rmse,mae,l2_loss
483,0.4975904899358929,0.3486049864027235,0.11374729503407285
484,0.49630085250846523,0.34787993960910374,0.11345236367723446
485,0.49540643346178015,0.34716559516059026,0.11324762204694637
486,0.49484156306802385,0.34669242435031467,0.11311805858014269
487,0.49472473762658564,0.34648382398817273,0.11309075000705451
488,0.4951926871676483,0.3466535356309679,0.11319697097570307
489,0.49609028972710545,0.3471875932481554,0.11340124867795871
490,0.49709267423368975,0.3477251688639323,0.11362933924336752
491,0.49802606676303174,0.3482127295600043,0.11384150854095695
492,0.49878838285466137,0.34889068603515627,0.11401442150517996
493,0.4994031947132066,0.3498203701443142,0.1141534774753423
494,0.500017907563705,0.35094733768039277,0.11429233913341354
495,0.500741070348701,0.3522630903455946,0.11445580669749499
496,0.501586051538499,0.3539735370212131,0.11464184467629908
497,0.5025864988394004,0.3555870903862847,0.11486623011782247
498,0.5035786880816748,0.356984625922309,0.11508954708616541
499,0.504581358633002,0.35815789964463973,0.11531540499026119
500,0.5055700311695992,0.35919087727864585,0.11553792360938878
501,0.5065674632814612,0.3601996103922526,0.11576224994990447
502,0.5074174436539354,0.3610555860731337,0.11595267544984283
503,0.508092537635828,0.3617351955837674,0.11610787297459206
504,0.5086311093522822,0.3622492896185981,0.11622857490712858
505,0.5091264468060446,0.3627490573459201,0.1163382701359391
506,0.509758308004107,0.3632645501030816,0.1164787369007027
507,0.5105400507226902,0.36387062072753906,0.11665327992336064
508,0.5114300069326226,0.36445304022894964,0.11685246040876385
509,0.5123748585160841,0.36505194769965277,0.11706409355929367
510,0.5130468578160158,0.3653255886501736,0.11721333101573889
511,0.5134644321965913,0.36536500718858506,0.11730434622551925
512,0.5136509158165956,0.3653021918402778,0.11734249771609745
513,0.5136901723280581,0.36510904100206165,0.1173469276245377
514,0.5139294422174723,0.3651716868082682,0.1173969816028021
515,0.5144528201588356,0.36537992689344617,0.11751183081533641
516,0.5153236407593557,0.36582878960503473,0.11770594436740883
517,0.5165447624532056,0.3665231068929036,0.1179799541717375
518,0.5181267156241491,0.3674644046359592,0.1183362655056149
519,0.5197535193134902,0.3685171339246962,0.11870269165133027
520,0.5212293009786347,0.3693176693386502,0.11903452032774156
521,0.5221847701113895,0.36965454949273,0.11924741238485635
522,0.5225193251707216,0.3694941626654731,0.11931841066540845
523,0.5222225531899416,0.368979983859592,0.11924514561909018
524,0.5214374751330118,0.3680839962429471,0.11906031534430019
525,0.5203660420008623,0.36685977511935763,0.11881004531783317
526,0.5191101458190699,0.3656339009602865,0.11851764084734857
527,0.5177984495679763,0.3646834479437934,0.11821247097078917
528,0.5166974458447948,0.36381441752115884,0.11795541809398061
529,0.5158152219749129,0.3630015055338542,0.1177483106535735
530,0.5151578797407915,0.36222703721788196,0.11759255591248813
531,0.514791370918192,0.36148321363661023,0.1175032433016213
532,0.5146106542832597,0.36080169677734375,0.11745640975021868
533,0.5145325258529244,0.36024881998697916,0.11743309159898131
534,0.5145675965655782,0.3598670111762153,0.11743573947665005
535,0.5145069884219092,0.35962210761176217,0.117416724467202
536,0.5142604046267013,0.35953055487738717,0.11735544341257678
537,0.5137149665398697,0.35956124199761286,0.1172261756100998
538,0.5128256902677876,0.3596596188015408,0.11701869633205768
539,0.511940023194212,0.359995354546441,0.11681231394816026
540,0.5113842570624468,0.3606842464870877,0.11668149768932005
541,0.5111602556862892,0.36137983534071183,0.11662668548952877
542,0.5108244013459191,0.36163152058919273,0.11654667789320365
543,0.5101791140443894,0.3613703833685981,0.11639640960688832
544,0.508990312452045,0.36030044555664065,0.1161224808868231
545,0.5074468877819058,0.35876380072699654,0.11576801257102878
546,0.5061341287845836,0.3574376424153646,0.11546650956554001
547,0.5054327292745157,0.35662977430555554,0.11530482512179652
548,0.5055615216323521,0.35666800604926213,0.11533286300859592
549,0.5066276826417028,0.3574048784044054,0.11557508787430365
550,0.5083976829947554,0.3588874816894531,0.11597822250423123
551,0.5103523888629722,0.36036368476019964,0.11642381939759476
552,0.5117685696565845,0.3611212836371528,0.1167468954642479
553,0.5121038461647476,0.36113734775119355,0.11682372313393728
554,0.5115095828938089,0.3601559533013238,0.11668879901915145
555,0.5104565248042949,0.3586080763075087,0.11644953013061367
556,0.5092932970379338,0.35693499247233074,0.11618541203752793
557,0.5083348383646713,0.355691655476888,0.11596830075154396
558,0.507614728448631,0.35499070485432943,0.1158058572496026
559,0.5073445359813232,0.3549782435099284,0.11574633986611754
560,0.5077353916150535,0.3554212782118056,0.11583792248949926
561,0.5083854690247941,0.35612703959147135,0.1159889485782699
562,0.5086842310761456,0.35653071933322483,0.11606009289599303
563,0.5081767023300219,0.35636138916015625,0.11594755147664265
564,0.5070837076353448,0.3559227413601346,0.11570168321024854
565,0.5059315123114388,0.3554297765096029,0.11544253536217652
566,0.5050110946460517,0.35504137674967445,0.11523647047223003
567,0.5044830884616278,0.35470687018500435,0.1151201380251259
568,0.5043524029562365,0.3546924591064453,0.11509464629087002
569,0.5045949246718177,0.35514216952853733,0.11515447072697998
570,0.5053259224394377,0.35594524807400174,0.11532591769408654
571,0.506528177742637,0.35722791883680555,0.11560505022986818
572,0.5082107729722801,0.3590179443359375,0.11599394478055806
573,0.5100142780707142,0.3609453837076823,0.11641059784491062
574,0.5117140700989351,0.3629084269205729,0.11680372056749379
575,0.5128910010140261,0.36431732177734377,0.11707765348707029
576,0.5132096667592316,0.3649625142415365,0.11715580436404299
577,0.5128892862225483,0.3650666978624132,0.11708819209293721
578,0.5124800308596362,0.36488189697265627,0.11700041201839273
579,0.5126046753547313,0.3649383544921875,0.11703465963976749
580,0.5135852271659993,0.3654808044433594,0.11726445409694372
581,0.5151348828709387,0.3660259670681424,0.11762434868605584
582,0.5169057641489565,0.3667880588107639,0.11803494873816557
583,0.518325116909115,0.36743867662217883,0.11836547980367226
584,0.518679526979452,0.36755799187554256,0.1184530157224321
585,0.5178518177044726,0.3671575758192274,0.11827076545051515
586,0.516364659468337,0.3664599948459201,0.1179380600430626
587,0.5148024654863901,0.36582743326822914,0.11758834903413565
588,0.5134827988255012,0.3653073204888238,0.11729418984448589
589,0.5124703540859735,0.36504575941297746,0.11707033812863943
590,0.5116581978858139,0.3648796505398221,0.11689239802727636
591,0.5106424053063017,0.3643368615044488,0.11666803805269713
592,0.5093962765692087,0.36343871222602,0.11639113697989796
593,0.507928380541644,0.3622039371066623,0.11606363075260145
594,0.5063025511374626,0.36061664157443574,0.11570008481872048
595,0.5046456575845739,0.3589488983154297,0.1153294743680424
596,0.5032337521366693,0.3575728098551432,0.11501488929850018
597,0.5021976493817911,0.3566552056206597,0.11478624074368542
598,0.5016748352061663,0.35646290249294704,0.11467499470753924
599,0.5015490801142545,0.3566580030653212,0.11465457444021485
600,0.5016437426427308,0.35689129299587674,0.11468462687601866
601,0.5018510674322821,0.3569337632921007,0.11474051603594361
602,0.5022618104491151,0.35683157179090713,0.11484298870858753
603,0.5028467729319426,0.35673535664876305,0.11498535749297671
604,0.503676840173864,0.35670818752712674,0.11518381021486461
605,0.5048233505509643,0.3568465338812934,0.11545465362897529
606,0.5060829797587841,0.35723982916937935,0.11575136762671011
607,0.5070442740098804,0.35743738810221354,0.11598302188665677
608,0.5078992981375453,0.3575650533040365,0.11618803946536956
609,0.508541539812209,0.3577172173394097,0.11634357504217571
610,0.5088210720830307,0.35751389397515193,0.1164157402636323
611,0.5088381694151969,0.35706668429904515,0.11642759981848193
612,0.5086698575100992,0.3564639621310764,0.1163967667378362
613,0.5083246449212664,0.3558482699924045,0.11632516918055656
614,0.5080810879914299,0.35544528961181643,0.11627651660434013
615,0.5082473848985205,0.3555120680067274,0.11632135016418829
616,0.5086222343587342,0.35573900010850695,0.11641356908481276
617,0.509271034078909,0.35628941853841145,0.11656816012768241
618,0.5100510929419675,0.356926515367296,0.11675242623132169
619,0.5107313781852231,0.357492192586263,0.11691348332547957
620,0.5112379460363324,0.35782470703125,0.117034388386916
621,0.5116334903991261,0.35778723822699654,0.11712945541007452
622,0.5120434223676483,0.35758561028374564,0.11722737042917157
623,0.5125404652073189,0.3573752933078342,0.1173447932068714
624,0.5130702167631375,0.3571911282009549,0.11746924702586405
625,0.5135658119204947,0.35717205471462676,0.11758543244496343
626,0.514004734946021,0.35727496676974824,0.11768821393819259
627,0.5142158751019541,0.35740898980034724,0.11773842173497069
628,0.5141430658645989,0.3575889587402344,0.11772323571872383
629,0.5139373802240484,0.3578435262044271,0.1176772775429571
630,0.5137448541445916,0.35810199313693575,0.11763402841803149
631,0.5132594242807,0.35788408915201825,0.11752342962327479
632,0.512201585186133,0.35701811048719617,0.1172815351691206
633,0.5107558388604748,0.35577574835883247,0.1169506348864485
634,0.5093733940281219,0.3546399434407552,0.11663406724631684
635,0.5084925501221536,0.3540151807996962,0.11643222542172775
636,0.5081170627818135,0.3538017061021593,0.11634599100891285
637,0.5081808101111702,0.35397688547770184,0.116360276848035
638,0.5084672094938132,0.35433890024820963,0.1164254797261591
639,0.509173190360724,0.35509232415093317,0.11658672268228282
640,0.510325043428025,0.356225840250651,0.11685004592324623
641,0.5115800742437896,0.357412592569987,0.11713698119871833
642,0.5126090163815623,0.35829476250542536,0.11737211439022094
643,0.5130969202513279,0.3586687723795573,0.11748335383207344
644,0.5130408268629425,0.35888095431857636,0.11746999103859085
645,0.5126231968130269,0.3589468214246962,0.11737380513535312
646,0.5120386212670426,0.35909127129448787,0.11723930897147228
647,0.5114381909207839,0.35927246941460506,0.11710110863872622
648,0.5109745220908964,0.3593369377983941,0.11699411561537244
649,0.5107706308802334,0.35932417975531683,0.11694648464212701
650,0.5111156426565183,0.3595465766059028,0.11702440143746033
651,0.5122191282350368,0.3599363538953993,0.11727584485387288
652,0.5138711714339421,0.3604077657063802,0.11765273675525972
653,0.5158505752303089,0.3608716328938802,0.1181044390838237
654,0.5178464565834439,0.3614202711317274,0.11855976063025993
655,0.5196717597299141,0.36213336520724826,0.11897590712233141
656,0.5210092883121058,0.3631135728624132,0.11928028192955932
657,0.5217969601289628,0.3639848073323568,0.11945867664695455
658,0.5219542990694794,0.36451500786675345,0.1194926953490187
659,0.5216188534406159,0.36459943983289933,0.11941385605714927
660,0.5210456923845713,0.364389885796441,0.11928056742262137
661,0.5204878207803473,0.3640590667724609,0.11915077254022315
662,0.520189258336223,0.3636998494466146,0.11908035352283187
663,0.5199738799161787,0.36339111328125,0.11902898984805478
664,0.5197105614551125,0.36296395195855036,0.11896670877469097
665,0.5192134844640237,0.3625201755099826,0.11885099771838545
666,0.5185214600151632,0.36204706827799477,0.11869076484413435
667,0.5177485552078473,0.36151258680555554,0.11851215437468579
668,0.5171369688633355,0.3610571967230903,0.11837060485609474
669,0.5167145081386887,0.36070696512858075,0.11827251188447974
670,0.5165118570048991,0.36059540642632376,0.11822490768258712
671,0.5164684448647522,0.3605851067437066,0.11821391565752823
672,0.5166339289640232,0.36072637769911026,0.11825088980844635
673,0.5169165263471218,0.3607895321316189,0.11831482136936713
674,0.5175501171667308,0.3611302693684896,0.1184592089272011
675,0.5184633987638351,0.3618235694037543,0.11866775347111519
676,0.5196830967395263,0.3629762437608507,0.11894652819659539
677,0.521099256657665,0.36436530219184027,0.11927037745737794
678,0.522565965721856,0.3656817542182075,0.11960591602994976
679,0.5240656940542572,0.3667069329155816,0.1199491105349791
680,0.5251765322713466,0.36720042758517796,0.120203405460661
681,0.5255469687156669,0.36696620517306855,0.12028834664928166
682,0.5252401862143816,0.36634835137261285,0.12021839513719335
683,0.5244600496466832,0.3656927744547526,0.12004024413980507
684,0.5237805610345057,0.3654169294569227,0.11988527210031714
685,0.5234383299964916,0.36545193990071617,0.11980766845975886
686,0.5232102946399884,0.3657187991672092,0.11975638919333519
687,0.5230431027696207,0.36594696044921876,0.11971923390981719
688,0.5229624653450536,0.3660779741075304,0.11970209887664486
689,0.5227457159689696,0.3660965813530816,0.11965399535816938
690,0.5222942969904307,0.36596103244357636,0.11955239527337848
691,0.5214399340263107,0.36560787624782987,0.11935876636994826
692,0.5202777798778188,0.36520076327853734,0.11909488423926495
693,0.518971076644503,0.36459825303819443,0.11879812253699454
694,0.5179995745473429,0.364116456773546,0.11857831100471942
695,0.5176117405881393,0.3639152103000217,0.1184923327622403
696,0.5179787086487144,0.36428409152560765,0.11857936308059537
697,0.5188631355670981,0.36522204081217446,0.11878507990821253
698,0.5202399573989567,0.36665166219075523,0.11910372308278014
699,0.5217438330568933,0.368233150906033,0.11945161617800744
700,0.5231245380026356,0.36966595119900175,0.1197714511141406
701,0.5241984187032165,0.37077967325846356,0.12002112143346506
702,0.5249657029347846,0.371480475531684,0.12020066196982075
703,0.5254740759442609,0.371978759765625,0.12032092959965852
704,0.5258977812836345,0.37236675686306425,0.12042180638725328
705,0.5262295327695455,0.3726851569281684,0.12050161087756701
706,0.5263687375969239,0.3727509392632378,0.12053731657624589
707,0.5262969452010858,0.372448984781901,0.12052469399676567
708,0.5262826499767574,0.3722518073187934,0.12052523818122113
709,0.5263038711983075,0.37208599514431423,0.12053394966319039
710,0.5265220739767381,0.37195379469129775,0.12058782021980487
711,0.5269505671577407,0.3716932084825304,0.12068994693604067
712,0.5274512011156831,0.3714399973551432,0.12080873720684143
713,0.5277302949303583,0.371106931898329,0.12087693648484707
714,0.527795347400926,0.37076339721679685,0.12089626844946451
715,0.5277508154334266,0.37049085828993056,0.12089068890778712
716,0.5277656330696759,0.37022370232476126,0.12089890499286671
717,0.5280795768149493,0.3701282501220703,0.12097585907607919
718,0.5287012331142082,0.3702548980712891,0.12112354958718435
719,0.529503858572037,0.37050404018825955,0.12131293767730224
720,0.5304720099924375,0.3709713406032986,0.12154049176647133
721,0.531411100407374,0.37138845655653213,0.12176162181090187
722,0.5321607972556248,0.3715860154893663,0.12193961181521507
723,0.5325997950688273,0.37160394456651474,0.12204661376438936
724,0.5325791828501344,0.37143580118815106,0.12204851428462493
725,0.5323749275558776,0.3712572733561198,0.12200853054217928
726,0.5321940492426256,0.3712633344862196,0.12197407996711117
727,0.5321769257243661,0.37148738437228734,0.1219773273428602
728,0.5322196140282915,0.3717662811279297,0.1219944199734029
729,0.5324271132405153,0.372018559773763,0.1220494183238366
