frame_index,rmse,mae,l2_loss
485,0.5256663176205415,0.3682171715630425,0.12016489177323904
486,0.5253600082079752,0.36800893147786456,0.12009440721931579
487,0.5250539237288675,0.367745123969184,0.120023798109451
488,0.5247472770385625,0.36748903062608507,0.11995290687401342
489,0.5244112942522114,0.36718970404730905,0.11987514535254962
490,0.5240624386938963,0.36691165500217016,0.1197942993685329
491,0.523767330072132,0.36668963962131074,0.11972558658912931
492,0.5235746542428674,0.3666298336452908,0.11968013564515856
493,0.5234832085790059,0.3666915045844184,0.11965768199292456
494,0.5235478779831276,0.36691852145724824,0.11967073722335235
495,0.5237375895330477,0.36726837158203124,0.11971218631230451
496,0.5240812628894131,0.367774412367079,0.1197833204365238
497,0.5246415948366743,0.36853697035047744,0.11990692607353108
498,0.5254134956685678,0.3695175594753689,0.12007974658301444
499,0.5264334752310671,0.37053375244140624,0.12030941761535516
500,0.5276372599790677,0.37168384128146703,0.12058094760066644
501,0.528922533804803,0.3730282677544488,0.1208708947981287
502,0.5302046919961835,0.37411456637912327,0.12115991151251493
503,0.5314311597519837,0.3752452426486545,0.12144114904409192
504,0.5326056642322909,0.376202392578125,0.12170706078127162
505,0.5337513001123616,0.37707383897569446,0.12196518826989249
506,0.5348758801506044,0.3779774136013455,0.1222180510652748
507,0.5360407219216355,0.378730477227105,0.12247992747313326
508,0.5372544785057443,0.3794756571451823,0.1227528827562406
509,0.5385463731610509,0.380097410413954,0.12304359194424545
510,0.5399056982578893,0.3808092329237196,0.12334964021917856
511,0.5413452955718879,0.3815657721625434,0.12367391390219523
512,0.5428359298417518,0.382442135281033,0.12400975428303397
513,0.5443503971138933,0.3832763671875,0.12435092219696595
514,0.54582368099618,0.3840848286946615,0.12468258747699308
515,0.5472629878334331,0.3849315219455295,0.12500636232866297
516,0.5486785503844835,0.38574888441297744,0.12532459568899385
517,0.55008871730864,0.3866543240017361,0.1256414668696646
518,0.551522407839685,0.38758544921875,0.1259635917591953
519,0.5529719848097454,0.38844723171657985,0.12628921318588485
520,0.5544189949455016,0.3891707526312934,0.12661413892123363
521,0.555784246211233,0.38987799750434027,0.12692027228373562
522,0.5570026729815617,0.3905035654703776,0.1271927572340595
523,0.5580226204441002,0.39089936150444876,0.1274197910969975
524,0.5588448529920552,0.39116121927897135,0.12760157755980361
525,0.5595310933451602,0.39134470621744794,0.12775221515504862
526,0.5601280783463888,0.39146376715766057,0.1278824136893495
527,0.5606627423923608,0.391552988688151,0.1279983132718113
528,0.5611705941543479,0.39153628879123265,0.12810806902151137
529,0.561594802228368,0.39146465725368923,0.1281986967756337
530,0.5619102306115241,0.3913197835286458,0.12826448514042335
531,0.5620662571052474,0.39103079901801213,0.1282939301070083
532,0.5621031503315779,0.3907073974609375,0.1282962515402828
533,0.5620401457192532,0.3902491251627604,0.12827587877976082
534,0.5618615377055962,0.38971583048502606,0.1282292659008025
535,0.5615436666042183,0.3890190972222222,0.12815106395387135
536,0.5611165305569403,0.388209957546658,0.12804812242435157
537,0.5606026379904903,0.38735427856445315,0.12792561550464007
538,0.5600239830331069,0.3865758260091146,0.1277885988414511
539,0.5594229471032268,0.3857361687554253,0.12764676713318165
540,0.5587897679274354,0.3849700080023872,0.1274979159307184
541,0.5580451791112019,0.3842787848578559,0.1273239827806425
542,0.5570630136273005,0.3834596421983507,0.1270962065327676
543,0.5556819115103399,0.3825035095214844,0.1267777876490424
544,0.5538743436011639,0.3813240898980035,0.12636244994267462
545,0.5517273336898942,0.3800104777018229,0.1258700731845722
546,0.5494022936328383,0.3787606133355035,0.12533745816632233
547,0.5471429077778268,0.3776235792371962,0.12482020582345087
548,0.5451879243063955,0.3766972435845269,0.12437276473286603
549,0.543672242822669,0.3760711669921875,0.12402592553057917
550,0.5425622822861033,0.375758785671658,0.12377202178954527
551,0.5416661189149875,0.37545691596137154,0.12356724447367431
552,0.5407597309612022,0.3751148647732205,0.1233604866046506
553,0.5397259105312681,0.37479290432400175,0.12312500835979373
554,0.5385243160323051,0.3743520100911458,0.12285157068790518
555,0.5372032154450642,0.3738889906141493,0.12255120462455923
556,0.5357894529862595,0.37329978942871095,0.12222999737601808
557,0.534357276111966,0.37286851671006943,0.12190489541162054
558,0.5329860271684358,0.3723645952012804,0.12159399702001919
559,0.531742939356,0.3719294230143229,0.12131262803700252
560,0.5305950440806543,0.3715966966417101,0.12105326633626967
561,0.529526451531589,0.37127867804633247,0.12081229716370152
562,0.5284436871375527,0.3708329094780816,0.12056835984425214
563,0.5273435490611756,0.3702841016981337,0.12032073296610445
564,0.5262137053018108,0.36968307495117186,0.12006658962804637
565,0.525163820734185,0.36918423970540365,0.11983092863510324
566,0.5243455794372135,0.36880425347222223,0.11964832955681921
567,0.5238630143634168,0.3686585744222005,0.11954252560512174
568,0.5237917079620551,0.36880145602756076,0.11953075073028749
569,0.5240524298505955,0.36920683119032116,0.11959490126041614
570,0.5245304369245448,0.3697835710313585,0.11970878854736201
571,0.5251389415496224,0.3704464382595486,0.11985258941773921
572,0.5258663074051131,0.3710592481825087,0.12002364110929953
573,0.526703934457514,0.37168782552083335,0.12022000664256806
574,0.5276612984245052,0.3725259568956163,0.12044383075794797
575,0.5287078670692357,0.37345589531792533,0.12068817026276353
576,0.5298035721085587,0.37453604804144963,0.12094387083016679
577,0.5308744811234726,0.37544869316948787,0.12119405667610693
578,0.5319152655814383,0.3762034946017795,0.12143752240942733
579,0.5328587924291008,0.3769452412923177,0.12165895163722626
580,0.533704445786178,0.37760598924424915,0.12185817888410504
581,0.5343994928191336,0.37814721001519097,0.1220231717384156
582,0.5348989593701762,0.3786844889322917,0.12214367807119819
583,0.5351004095714819,0.3788792928059896,0.12219631010699376
584,0.5349590002969367,0.3788732740614149,0.12217082721975255
585,0.5344461870770894,0.3785257551405165,0.12206070825030656
586,0.5336192636144558,0.37797504001193577,0.12187902405461891
587,0.5326093050706805,0.3773490905761719,0.12165568943868109
588,0.5315198823645733,0.3765430026584201,0.12141437674405084
589,0.5304716903862216,0.3757243262396918,0.12118261996237814
590,0.5295463821641809,0.37493904961480035,0.12097909646246645
591,0.5287824382205655,0.3742308298746745,0.12081254706394745
592,0.5282256562809596,0.3737063937717014,0.12069343170422768
593,0.5278489695044726,0.3732218848334418,0.12061556360441522
594,0.5275464783612207,0.3727594163682726,0.12055473976001901
595,0.5272506267442792,0.37232928805881077,0.12049551349294603
596,0.5268718953793465,0.3718345218234592,0.12041742523082817
597,0.5263629599397329,0.37119064331054685,0.12030965400291607
598,0.5257181009703067,0.3703514946831597,0.12017090795804479
599,0.5249395628358208,0.3695390065511068,0.12000165999718855
600,0.5240974580310366,0.3686661190456814,0.1198179431169872
601,0.5232445812087526,0.3678455776638455,0.11963181341445427
602,0.5224685836343408,0.3671613481309679,0.11946330061857091
603,0.5218073574550964,0.36655332777235244,0.11932105120133772
604,0.521297278716057,0.36606241861979166,0.11921335671584339
605,0.5209179211909944,0.3656245337592231,0.11913553145787074
606,0.5206610432808361,0.3653877258300781,0.11908566428855566
607,0.5203228496022413,0.3650420718722873,0.11902040817123676
608,0.5201492496415517,0.3648404439290365,0.1189903623943745
609,0.519979932348906,0.3646208021375868,0.11896043792607405
610,0.5197667301289252,0.36434059143066405,0.11892005259265752
611,0.5194800126154465,0.36403511895073787,0.11886256703580697
612,0.5191210664385332,0.3637015448676215,0.11878827256388598
613,0.5187825428918684,0.36329468621148003,0.11871835779113772
614,0.5185769197080767,0.36301761203342015,0.11867853230561659
615,0.5186091220252049,0.36282836066352,0.11869281588823326
616,0.518952271272814,0.36276253594292535,0.11877791021013154
617,0.5195477093453209,0.36277652316623266,0.11892041079161805
618,0.520307392328221,0.3629924774169922,0.11910012796957901
619,0.5211071871185236,0.3632592519124349,0.11928864963897723
620,0.5218701025453212,0.3634913550482856,0.11946833904318252
621,0.5224899192052564,0.36380674574110244,0.11961484312925673
622,0.5229150090691586,0.3640668233235677,0.11971631465877976
623,0.5231435984986007,0.36432067023383247,0.1197723527224056
624,0.5231848364724382,0.3643638186984592,0.11978502510532531
625,0.523087123936322,0.36435945298936634,0.11976542099723453
626,0.5228577802311571,0.36426255967881943,0.11971523629165601
627,0.5224979908005628,0.36398111979166664,0.11963475220276744
628,0.5220197262469387,0.36370438469780814,0.1195267530827229
629,0.521421664781775,0.36329430474175345,0.11939096925910762
630,0.5207496270625923,0.36284993489583334,0.11923793675862196
631,0.5200331173645814,0.3625021192762587,0.11907443405645947
632,0.5193397774645446,0.36217850579155814,0.11891600521559703
633,0.5187512501161519,0.36194097730848523,0.11878138913610302
634,0.5183658387682589,0.361865234375,0.118693117477103
635,0.5182401876379928,0.36190999348958336,0.11866419347770193
636,0.518338629888722,0.3620372348361545,0.11868647205516349
637,0.5185660693653061,0.3621971130371094,0.11873823291781559
638,0.5188370760512977,0.3622236887613932,0.11879990361448277
639,0.5190820165113134,0.3620919969346788,0.1188555726303865
640,0.5193422666931302,0.3620750427246094,0.11891473580315082
641,0.5196400311005692,0.3620523664686415,0.11898247726537155
642,0.5200025926835071,0.3620480431450738,0.11906502195862538
643,0.5204176808233588,0.3621729532877604,0.1191595819883105
644,0.5208505449630052,0.36235004001193577,0.1192581674705483
645,0.521260424661413,0.362501949734158,0.11935144544638236
646,0.5216046128420735,0.3625678168402778,0.11942959344475744
647,0.521887564238207,0.36272315979003905,0.11949364252018542
648,0.5221612912788267,0.3629490746392144,0.11955546869884848
649,0.5224886820904331,0.3632162306043837,0.11962945976449775
650,0.5229475318746136,0.36345443725585935,0.11973341606754559
651,0.5236005993953544,0.3638026767306858,0.11988170545616136
652,0.524433359003815,0.3642584482828776,0.12007098931114897
653,0.5253914115739156,0.36471905178493924,0.12028882188546959
654,0.5264074080180755,0.3652447594536675,0.12051977086100223
655,0.5273674602437232,0.3657234191894531,0.12073779418359501
656,0.5281663546149489,0.36614490085177953,0.12091882639612221
657,0.5287736008559668,0.3664610968695747,0.12105588845992328
658,0.5291775439488606,0.3666803995768229,0.12114633629295193
659,0.5293807310124177,0.36679276360405816,0.12119077751038788
660,0.529341857425141,0.3668140835232205,0.12117976990703702
661,0.5290374558057809,0.3666257646348741,0.12110796649855644
662,0.5284869777487016,0.36631524827745227,0.12097984557353578
663,0.5277388887410801,0.36591050889756943,0.12080650443539952
664,0.5268355720824034,0.3652743445502387,0.12059769172400843
665,0.5258437183964729,0.36457604302300345,0.12036869697227005
666,0.524827216240228,0.3638026767306858,0.12013416706947659
667,0.5238977840922904,0.3630423651801215,0.11991970704771222
668,0.5231652306112361,0.36232833862304686,0.11975045010463359
669,0.5227159578475036,0.3618303510877821,0.11964620377977174
670,0.5225363190362121,0.36148872375488283,0.11960385273066272
671,0.5225128560003104,0.36122970581054686,0.11959741452427007
672,0.5225856548961977,0.361153072781033,0.11961316365055912
673,0.5226675263287488,0.36122686598036025,0.11963114325276633
674,0.5227476011335023,0.36117981804741756,0.1196488325379271
675,0.5228455797892679,0.3613574981689453,0.1196707627073154
676,0.5229652007377983,0.3616989983452691,0.11969774538688682
677,0.5230759012203678,0.3619486067030165,0.11972279633934828
678,0.5231352937982722,0.3621954600016276,0.11973622494895343
679,0.5231148353155278,0.3624638451470269,0.11973147625506153
680,0.5229747846306065,0.3625862545437283,0.11969946526509032
681,0.5226854682057869,0.3625807868109809,0.11963340011593811
682,0.5222239329713617,0.3623844994439019,0.11952802693285491
683,0.521574911512457,0.3622312333848741,0.11937988366765304
684,0.5207765878918296,0.3619383070203993,0.11919770909324319
685,0.5198774594414404,0.3615579393174913,0.11899263529455188
686,0.5189815305846627,0.361202875773112,0.11878847720994268
687,0.5181699479355942,0.3609469943576389,0.11860381844909455
688,0.5175013250476297,0.36088909573025174,0.11845208573195358
689,0.5169905027086577,0.36091910468207467,0.11833665455613493
690,0.5166396103204244,0.36107198927137585,0.11825804582362354
691,0.5164267731636324,0.3612495422363281,0.11821124264355641
692,0.5163825125343635,0.3615114000108507,0.1182032328343967
693,0.5165388954258321,0.36184794108072915,0.11824136980943208
694,0.5169354467732333,0.36220724317762587,0.11833471529470868
695,0.5175560751002829,0.3625853644476997,0.11847958974852318
696,0.5183675967684546,0.36313196818033855,0.11866839010965742
697,0.5192885007821203,0.36371739705403644,0.1188824601952151
698,0.520248349053271,0.36438556247287324,0.11910564426791295
699,0.5211445196667516,0.3649825202094184,0.11931440525472714
700,0.5219394179616399,0.3655391693115234,0.11950011315015124
701,0.522609763492803,0.36604940626356336,0.11965738096206754
702,0.5232074795176994,0.36646457248263886,0.11979808401578872
703,0.5237697780276777,0.36678309970431855,0.11993068635260669
704,0.52433456553973,0.3670488993326823,0.1200638560966198
705,0.5249450735595571,0.36727354261610246,0.12020748180598959
706,0.5256475098706799,0.3675422244601779,0.12037215696749189
707,0.5265054100171657,0.36790457831488715,0.12057243350655421
708,0.5275147613661644,0.368383534749349,0.12080740693346982
709,0.5286089503759227,0.3688838111029731,0.12106185818290495
710,0.5296777935007686,0.3693455590142144,0.12131056549001501
711,0.530616691932694,0.3697807312011719,0.12152961659791536
712,0.531382445735968,0.37003114488389754,0.12170915926905919
713,0.5319871562723557,0.37020789252387154,0.12185197309541217
714,0.5324972632809928,0.3704340616861979,0.12197328454531037
715,0.5329537391841356,0.3705111185709635,0.12208251091575754
716,0.5333887667458082,0.3706463283962674,0.12218703491545899
717,0.5337918575489898,0.3708153618706597,0.1222844650124274
718,0.5341553472707201,0.371024407280816,0.1223730675098099
719,0.5344327839623337,0.3712572309705946,0.1224421880293236
720,0.5346125282408793,0.37149751451280383,0.1224891575105713
721,0.5346672899618344,0.37168460422092015,0.1225077088248368
722,0.5345963939677851,0.3718035380045573,0.12249770575815652
723,0.5343969944126382,0.37193196614583335,0.12245844661938204
724,0.5341183686304393,0.3720475090874566,0.12240124181086603
725,0.5338207798884286,0.37207938300238713,0.12233988784197815
726,0.5335607401496953,0.3720817142062717,0.1222873132064277
727,0.5333881707609727,0.3721842024061415,0.12225495011299714
728,0.5332833465357122,0.3722696516248915,0.12223824682012027
729,0.5332405247999762,0.37226507398817277,0.12223587841428141
