frame_index,rmse,mae,l2_loss
484,0.5037789695788095,0.3498986562093099,0.11516154512446919
485,0.49901619657309154,0.34428089989556204,0.1140723568295643
486,0.5034035237531128,0.3471478780110677,0.11507466218599349
487,0.499202919451825,0.34376888275146483,0.11411367705646974
488,0.5051948676657986,0.35204633076985675,0.11548246358644149
489,0.5457187988632293,0.3911797417534722,0.1247446798991879
490,0.5721745163538076,0.41390190124511717,0.13079076465570458
491,0.5537377860982924,0.3986662122938368,0.12657490735094387
492,0.525397220083297,0.37363145616319443,0.12009518634102576
493,0.5190715645949091,0.3684101104736328,0.11864755721300739
494,0.535444448420715,0.3847354465060764,0.12238805625232888
495,0.5444532657522817,0.39331605699327254,0.12443951847230757
496,0.5163841131239263,0.3671703338623047,0.11801967721825826
497,0.49170871705662333,0.33904870351155597,0.11237674445664364
498,0.5133495949155262,0.35500204298231336,0.11731926958151137
499,0.5296045288998669,0.36847220526801217,0.12103052758420423
500,0.5170597140081657,0.35680711534288195,0.11815996918614168
501,0.5084629581462721,0.34900307125515406,0.11619159156146688
502,0.5102747713453928,0.3503463321261936,0.11660655086411585
503,0.5160730951600447,0.3550891452365451,0.11792916181384931
504,0.5252007640478292,0.3628373040093316,0.1200113424606183
505,0.5423128430841688,0.377716064453125,0.12391738197421205
506,0.5776275969403386,0.4084070841471354,0.13198211122116135
507,0.6369667366002374,0.45701849195692273,0.1455353212782537
508,0.6924301774515725,0.4995128631591797,0.1582019682059101
509,0.7236749986531749,0.5218689388699002,0.1653345223203139
510,0.730384985959724,0.5261605156792535,0.16686128171412856
511,0.6946114233386237,0.49988233778211805,0.15868255433188153
512,0.6159763906118745,0.4398994869656033,0.14071310066137205
513,0.5456649520558128,0.3810110304090712,0.12464632900070943
514,0.5259501865524318,0.3636845482720269,0.12013807081543798
515,0.547050443088191,0.3832829369439019,0.12495271694778337
516,0.6006654510655101,0.429468027750651,0.13719330354390108
517,0.6492008480659567,0.4681765662299262,0.14827261672978817
518,0.6381247258100129,0.4602833218044705,0.1457366227418051
519,0.5758858422253089,0.41099120246039494,0.1315165798701654
520,0.527053192844999,0.3688055250379774,0.12035917750442254
521,0.5083636665674427,0.3519483354356554,0.11608593560639797
522,0.5008882050966975,0.34530342949761283,0.1143736259393533
523,0.4979958741248215,0.34311824374728733,0.11370787225896485
524,0.5003251607906425,0.34581676059299044,0.11423430860057908
525,0.5050371122414777,0.3505831824408637,0.11530463730154024
526,0.5146385132397541,0.3599500020345052,0.11749106309136975
527,0.5486015458487012,0.3905948215060764,0.12523871605710493
528,0.6009542012606317,0.43348626030815973,0.13718350867522194
529,0.6122203508561171,0.44236297607421876,0.13974852888794995
530,0.5664444132258165,0.40591947767469616,0.12929326221106072
531,0.5059642262501374,0.3523892720540365,0.11548292088930757
532,0.4883998987790509,0.33810674879286023,0.11146877440872965
533,0.4911958153252688,0.34207369486490885,0.1121017805737551
534,0.4879289744861094,0.3364252726236979,0.11135129987742713
535,0.4996106645257444,0.3463520897759332,0.11401233799368928
536,0.5046410380767679,0.3513112597995334,0.11515556836528149
537,0.4948529978436287,0.34231724209255643,0.11291761271443723
538,0.48954305280189986,0.33857799106174047,0.11170186776614355
539,0.4901081275577193,0.33930032518174913,0.11182696683241808
540,0.4959477995062277,0.3437400394015842,0.11315580072746283
541,0.516422320596932,0.3630135854085286,0.1178238660817494
542,0.5161489579625506,0.36233003404405384,0.11775841831884636
543,0.49118725091996085,0.33812806871202256,0.11206084037636417
544,0.5058928686024018,0.35641437106662327,0.11541348145409785
545,0.5367998634728581,0.38533587985568574,0.1224624127191584
546,0.5262099598008573,0.3735425313313802,0.12004475349128262
547,0.5069486133049845,0.35140376620822483,0.11564929779845802
548,0.5045395452188222,0.34621189965142146,0.11509872885482678
549,0.5225165266052638,0.3635129716661241,0.11919908373262293
550,0.5631966879983291,0.40101949903700085,0.12847889207479773
551,0.5963006807687781,0.4289151509602865,0.13603073219148148
552,0.5993394606591411,0.4307980007595486,0.13672435335071043
553,0.5708766428906616,0.4059557172987196,0.13023198797201377
554,0.5281632449054392,0.3672056410047743,0.12048893238278993
555,0.5051919731296477,0.34579878913031686,0.11524977433926055
556,0.5006519517695998,0.3424501630995009,0.11421557550815213
557,0.49909469450752303,0.3410071690877279,0.11386211964892033
558,0.49952815362238917,0.3404018825954861,0.11396309872547773
559,0.5054176762029089,0.34545283847384983,0.11530914442380105
560,0.5056188848791343,0.34573037889268665,0.11535774803112613
561,0.49935751007860846,0.3404286702473958,0.11393213209190209
562,0.49773874761819964,0.3400753021240234,0.1135659875723732
563,0.5020659257712373,0.3442726347181532,0.11455677202710991
564,0.5054780954305772,0.34607486724853515,0.11533907552022372
565,0.5071904785837629,0.34607293870713973,0.11573377541354374
566,0.5068251285041484,0.34499041239420575,0.11565457808688795
567,0.5053370570680545,0.3434322357177734,0.11531934714696643
568,0.5029981159624055,0.3409907870822483,0.11479006028051311
569,0.5002846649239974,0.33827603658040367,0.11417539755751062
570,0.5014913992498704,0.3397207472059462,0.11445550503921768
571,0.5035432518442329,0.34145206875271267,0.11492863051179042
572,0.5034369281660575,0.3410218556722005,0.11490931980710224
573,0.5026212014060535,0.3399261050754123,0.11472818472429348
574,0.5063846696817486,0.34325665367974173,0.11559245292069963
575,0.5066560014639563,0.34322643280029297,0.1156597297985557
576,0.5079369755962277,0.3441224204169379,0.11595762237059193
577,0.5261747588440727,0.3618736267089844,0.12012695104464746
578,0.5577109782598318,0.3908674875895182,0.12733304563176714
579,0.5633451917254176,0.39608150058322483,0.12862590838203256
580,0.5539356180263061,0.3880549536810981,0.12648399176779543
581,0.5535267512530502,0.3877793206108941,0.12639731695955592
582,0.5784234270467342,0.4093341827392578,0.13208961757505588
583,0.6385665448949817,0.45881326463487415,0.1458321160712807
584,0.7146192891942522,0.5174009535047743,0.1632099520541613
585,0.7797920151904305,0.5641297234429253,0.17810505777704008
586,0.7990976755052099,0.577034420437283,0.18252549799056322
587,0.7354026728263141,0.5311173333062066,0.16798705023017835
588,0.6307067749517616,0.4505398220486111,0.14408063766989984
589,0.5664733332520594,0.3974179161919488,0.12941535309303326
590,0.5461800946767708,0.3797562493218316,0.12478744304667101
591,0.5459726791533034,0.3797807057698568,0.12474842045293265
592,0.5487584598925127,0.3824197981092665,0.12539346431757215
593,0.5402495014251726,0.37472076416015626,0.12345763022077505
594,0.5263567594565878,0.3619105445014106,0.12029123303814598
595,0.525382618013904,0.36097649468315973,0.12007704847630037
596,0.5409790369447124,0.3746675279405382,0.12365041940850309
597,0.5609786193001022,0.3912379794650608,0.12823090911635024
598,0.5661074403380302,0.3945700327555339,0.12941267411877255
599,0.5445053252524206,0.37503136528862846,0.124483542303553
600,0.5150123938722386,0.3492261674669054,0.11774965058887928
601,0.5083998506311197,0.34471497005886503,0.11624646168751954
602,0.5083331082036088,0.3448328018188477,0.11623991107966991
603,0.5070727785381256,0.34349649217393663,0.11596041356219235
604,0.5076414684271283,0.3449845208062066,0.11609916585869495
605,0.5166712360795294,0.3561069064670139,0.11817311504546857
606,0.5194063296191922,0.3591783735487196,0.11881076029095822
607,0.5098810616556059,0.34758067660861547,0.11664139157412771
608,0.524287577047867,0.36134575737847224,0.11994593615002182
609,0.5643987750470202,0.3981409708658854,0.12913164333387556
610,0.5753836858175142,0.4081183539496528,0.1316539236658215
611,0.539806988291454,0.37770199245876734,0.12352174435334372
612,0.5117088931673663,0.3507784525553385,0.11709962159735324
613,0.5085791488559491,0.3476167466905382,0.11639049995021152
614,0.5165106671177463,0.3561303032769097,0.11821254758711251
615,0.5272966478449859,0.36715448167588977,0.12068777295881566
616,0.5274291219797157,0.36735979715983075,0.12072440455627448
617,0.5216915942849051,0.36142671373155383,0.11941697649529212
618,0.5175033726482478,0.3567128499348958,0.11846368661345132
619,0.5159829486720588,0.35468762715657554,0.11812063107620004
620,0.5201581724174699,0.3589669969346788,0.11908103086611777
621,0.5220403494345212,0.36143900553385416,0.11951606982697434
622,0.5056855664511006,0.3459519068400065,0.11577538214256235
623,0.5291274008612963,0.37178768581814237,0.12114559631245143
624,0.5842711584768459,0.42238430447048614,0.13377404655833172
625,0.5622922537255141,0.40302090115017364,0.12874428298639362
626,0.5065166718162925,0.3487340291341146,0.11597555892313942
627,0.5404314874495685,0.3806834750705295,0.12374249039002105
628,0.5956277167947779,0.4294873979356554,0.1363820785150532
629,0.5682062700963361,0.4054228040907118,0.1301042569761761
630,0.5208190509109427,0.3608684539794922,0.11925439296506367
631,0.5065514398353567,0.3468422359890408,0.11598779118270379
632,0.5054654126038286,0.3460323969523112,0.11573925625411585
633,0.5057134141966657,0.3458018620808919,0.11579602124943729
634,0.5087940608759597,0.3482159084743924,0.11650126393182154
635,0.5136949373651523,0.3526111602783203,0.11762318359632384
636,0.5163970407808448,0.35475788116455076,0.1182415814080429
637,0.5207727015489603,0.3588145785861545,0.11924311041902753
638,0.5276832071982365,0.36601003011067706,0.12082500985201891
639,0.5348217936144914,0.3739203559027778,0.12245911101053038
640,0.5312118616314342,0.371371587117513,0.12163209042188934
641,0.5156470708265666,0.3571684943305122,0.11806773788190246
642,0.5061510447215334,0.3487417432996962,0.11589296277663565
643,0.5054477190047804,0.3481970469156901,0.11573141144540838
644,0.5101063725856981,0.35259602864583334,0.11679753539521069
645,0.5132975753285964,0.35593511793348526,0.11752756633736819
646,0.5103875599561224,0.35386089748806426,0.1168605516116678
647,0.504118508805359,0.34917280409071183,0.11542434417607159
648,0.5006586610820287,0.34661723242865666,0.11463123930652608
649,0.5003009102600358,0.34536302354600695,0.11454827376735655
650,0.5128604438103058,0.35540139940049914,0.11742267815579732
651,0.5389292873345832,0.3787681579589844,0.12338988660434384
652,0.5634420536022047,0.4004481421576606,0.12900054956266382
653,0.5684894565844835,0.40504578484429254,0.13015435953383284
654,0.5401076745581801,0.38102823893229165,0.12365459411858322
655,0.5128415176784874,0.3570091247558594,0.11741034600755257
656,0.5066052816248281,0.3517907884385851,0.11598073800641248
657,0.5141579047002115,0.3585232204861111,0.11770784142818967
658,0.5257409573930864,0.3689729478624132,0.12035752656442886
659,0.5283969838402439,0.37164543999565974,0.1209634643910402
660,0.5228866183499192,0.3671961890326606,0.11969990850877202
661,0.5124646265077879,0.3581494649251302,0.11731205117090358
662,0.5059236162487815,0.3525859620836046,0.11581269619172978
663,0.5122802345889821,0.3587348937988281,0.11726583602369524
664,0.5299605934320214,0.37490916781955297,0.12131107370187666
665,0.5302739770370183,0.3753978305392795,0.12138094324895275
666,0.5043289133682085,0.35233851538764105,0.11544041105574246
667,0.4906630277913375,0.3406643337673611,0.11231082455358621
668,0.48833168142340944,0.3387740029229058,0.11177587175318118
669,0.4876466796700772,0.33827777438693574,0.11161792881197727
670,0.48876148259169766,0.3399380154079861,0.111872098390975
671,0.49516332755369447,0.3461751725938585,0.11333654411964304
672,0.4981970387390574,0.3487135993109809,0.11403019760598035
673,0.49148316488132343,0.34212913513183596,0.11249288712676048
674,0.49081825721095523,0.3395979987250434,0.11234023478745675
675,0.5026914846835273,0.3494749493069119,0.11505744025972624
676,0.49190206980752227,0.34058926900227865,0.11258765923849963
677,0.49807078850542236,0.3484429677327474,0.1139994121596864
678,0.5088286732821461,0.35849117702907984,0.1164616334695017
679,0.5060752954429416,0.3556273990207248,0.11583147797685905
680,0.4991156280356971,0.34869071112738714,0.11423868323311308
681,0.4953775571075349,0.3444234636094835,0.1133833557780057
682,0.4981352896739764,0.34676439497205946,0.11401494132374819
683,0.5027348218426961,0.35099336836073136,0.1150682277934816
684,0.507179489109039,0.35480592515733506,0.11608624855801619
685,0.5086035255316937,0.3555842081705729,0.1164130797361049
686,0.5127854376804335,0.35924385918511287,0.11737135894563498
687,0.520244642077036,0.36606352064344616,0.11908000996756254
688,0.5209425748066693,0.36665861341688366,0.1192412649661774
689,0.5144331492828869,0.3608689202202691,0.11775299014211411
690,0.507356921208648,0.35524601406521267,0.1161351332590182
691,0.5038590598866093,0.35329155392116973,0.11533653507976559
692,0.4976912707893974,0.34805950588650175,0.11392694358828793
693,0.49236110202422834,0.3428419748942057,0.11270925836854978
694,0.4905533508120672,0.3409484227498372,0.1122980920332459
695,0.4911167021519933,0.3413846969604492,0.11242992186175135
696,0.4946175252080612,0.3436708662245009,0.11323445091474235
697,0.49663588170303846,0.3449640909830729,0.11369980657208485
698,0.49919814344370633,0.3490544213189019,0.11428985116707492
699,0.5133442693428919,0.3647978888617622,0.1175322195649263
700,0.5165701581178698,0.3683767530653212,0.1182745454092471
701,0.5023460871970211,0.3530618879530165,0.11502148022521846
702,0.4938519894280295,0.34108055962456596,0.11308023206633744
703,0.49555641370013814,0.34070229000515406,0.11347414008650179
704,0.49385057329084053,0.3388209025065104,0.11308713386182698
705,0.49324304063693897,0.34026374816894533,0.11295160272951642
706,0.50139558787052,0.3505737092759874,0.11482215572490875
707,0.5043130709352748,0.3540999518500434,0.11549393276609338
708,0.5012670780527049,0.35063099331325953,0.11480003104718482
709,0.4949008325982543,0.34288997650146485,0.11334569921683223
710,0.4896080930685042,0.33598054250081383,0.11213722587038269
711,0.4877016959865125,0.3342181735568576,0.1117044115192813
712,0.4886776602680685,0.3366103278266059,0.11193190739520101
713,0.49226801245695895,0.341444820827908,0.11275841304048681
714,0.4906354056710689,0.3393723381890191,0.11238874571025505
715,0.4884217462801099,0.33536643981933595,0.11188613013036658
716,0.49025212053567335,0.3359543694390191,0.11231010258602685
717,0.49451639649614987,0.33926188151041664,0.11329192655720223
718,0.5140934350916575,0.35799840291341145,0.11778230477823759
719,0.5425547240236547,0.38414535522460935,0.12430885461609412
720,0.5452099450757726,0.38617464701334636,0.12492333541577935
721,0.5254444320082498,0.36777403089735244,0.12040062026360572
722,0.5023053956340974,0.3456072277492947,0.11510457416680221
723,0.48938235222566195,0.3356003231472439,0.11214931212034321
724,0.4889924291342319,0.3377461963229709,0.11206622370219788
725,0.48886289142111766,0.33721254136827256,0.11204296909371886
726,0.48969166957105503,0.3372843000623915,0.11223951695206966
727,0.48980270773535217,0.3381293402777778,0.1122716932194839
728,0.4905749728107789,0.3397243923611111,0.11245556168500428
729,0.49141615180582165,0.3409487618340386,0.11265534426867031
