frame_index,rmse,mae,l2_loss
483,0.4817924755837101,0.32437750498453777,0.11013580750588345
484,0.48164738353598197,0.32396617465549044,0.11010236679696168
485,0.48171184006772827,0.32376446194118924,0.1101166761451666
486,0.48177081133868194,0.32336385515001087,0.11012956952017763
487,0.48145374207320624,0.3228030310736762,0.11005636125065311
488,0.4807647372304778,0.32204475402832033,0.10989798157963836
489,0.4799646119035671,0.32123040093315974,0.10971407252154071
490,0.4793664046026313,0.32105060153537324,0.10957618142060897
491,0.4790896146438493,0.32138924068874786,0.10951162284522241
492,0.4792334689691645,0.3220301734076606,0.10954308579627312
493,0.47968436760281774,0.32294921875,0.10964456990387558
494,0.4800868390262171,0.32372203403049044,0.10973481046268375
495,0.4801876524294241,0.32423650953504773,0.1097510548717191
496,0.47975039102629935,0.32427124447292754,0.10964703377826207
497,0.47865458228991753,0.32377391391330296,0.10939330910987562
498,0.4772633664019146,0.32301959991455076,0.10907223868268483
499,0.47590480091815274,0.3221942689683702,0.10875852828265754
500,0.47496749142057976,0.3217916912502713,0.1085409337262512
501,0.474727467661157,0.32182000478108724,0.10848251409815908
502,0.4748347971108002,0.322004148695204,0.10850790795587816
503,0.4751041855798478,0.3219408459133572,0.10856725317623339
504,0.4753706127598131,0.3217564476860894,0.10862487130433125
505,0.4753705458874713,0.32126536899142794,0.10862120317678879
506,0.47514236725958153,0.32062110900878904,0.10856526435667709
507,0.47483035621946074,0.32013189527723523,0.10849010548636727
508,0.47452090903617905,0.31969663831922746,0.10841546802692816
509,0.47423244277092186,0.3193101247151693,0.10834558958130172
510,0.47394228059181825,0.31910752190483943,0.10827524924290934
511,0.47362261050009064,0.31899134318033856,0.10819811350388597
512,0.47336142264106185,0.3189081403944227,0.10813426379400257
513,0.473085867796087,0.3188161849975586,0.10806707761004533
514,0.4725576642981979,0.3185172822740343,0.10794209715937665
515,0.4716185332451815,0.31795601314968536,0.10772318684040207
516,0.4702761749062008,0.3170231501261393,0.10741210751995547
517,0.4687441225036613,0.3160076141357422,0.10705765069066127
518,0.46713140144484006,0.31501723395453557,0.10668471236058337
519,0.46570257782324004,0.3140770806206597,0.10635373503082164
520,0.4647187222439359,0.31333257887098526,0.1061243228188463
521,0.46426141416794625,0.3129068374633789,0.10601509150631935
522,0.46418627092018305,0.3128059599134657,0.10599304670422227
523,0.46449429923324387,0.3128927018907335,0.10605842575513531
524,0.4649487345703151,0.31311442057291666,0.10615715816574514
525,0.46540186098888137,0.3132926940917969,0.10625554336515072
526,0.4658705141609917,0.3132934146457248,0.1063574150856415
527,0.46631940455218374,0.31326001485188804,0.10645475562465087
528,0.4665337509515359,0.3131587558322483,0.10649852640465521
529,0.46628472729245135,0.31286464267306857,0.1064365217375033
530,0.4653471912335382,0.31236159006754555,0.10621740635184412
531,0.46372624412120794,0.3115411122639974,0.10584238644901756
532,0.4619563163373121,0.310630374484592,0.10543348706914259
533,0.46056640399528637,0.30979624854193794,0.10511146949843934
534,0.4597694785015042,0.30915107727050783,0.10492496193534978
535,0.4595505013703424,0.30874926249186196,0.10487051379725905
536,0.4597718754000229,0.3085327572292752,0.10491673810723014
537,0.46018927527069176,0.30848172505696614,0.10500790050133989
538,0.4605849014788361,0.30860585106743704,0.10509431900954867
539,0.46088250760702815,0.30871380700005424,0.10515861703546862
540,0.46111176783094915,0.3088090684678819,0.10520758710032706
541,0.4613055410374346,0.3089854982164171,0.10524874724070271
542,0.46141486727429304,0.30903517405192055,0.10527093801275
543,0.4614635045297865,0.3089177025689019,0.10527958130789615
544,0.46139339452221767,0.3088072035047743,0.10526145215062321
545,0.4612660072533292,0.3086095809936523,0.10523055611103312
546,0.46113564350688707,0.3084791819254557,0.10519929092900089
547,0.4610761473446372,0.30840280320909286,0.10518449261433527
548,0.46080798612285195,0.30813045501708985,0.10512241102110204
549,0.4599937418267802,0.3074365403917101,0.10493607332331324
550,0.4588769174594225,0.30672793918185765,0.10468100969027698
551,0.4576333914725502,0.3059249030219184,0.10439734067890633
552,0.45669011410850113,0.3052040100097656,0.10418246191311353
553,0.45622847461292304,0.30477174123128253,0.1040777231967784
554,0.4562646593499707,0.30460544162326386,0.10408683720298983
555,0.45692143148789965,0.3049854702419705,0.10423778419028472
556,0.45790424490901654,0.3057331720987956,0.10446338354429816
557,0.4589184349796734,0.3065593931410048,0.10469641598637192
558,0.4597335696220528,0.30747943454318577,0.10488430292131191
559,0.46030720003507886,0.3081944359673394,0.10501735872579857
560,0.4606126463113543,0.30879635281032985,0.10508950354146117
561,0.46081504560150016,0.3092171139187283,0.10513838199237505
562,0.46113502307667004,0.309455574883355,0.10521434095800394
563,0.4617215085650932,0.3097718556722005,0.10535135503460778
564,0.4626375560855185,0.31026198069254557,0.10556379891078366
565,0.4639171436915621,0.31094139946831595,0.10585940546126568
566,0.4653255811335202,0.3118703842163086,0.10618462016251967
567,0.4663784590350055,0.31261639065212676,0.10642888477518102
568,0.46669736942835627,0.3129156960381402,0.10650580483176589
569,0.46640072465552773,0.31289359198676214,0.1064423754958506
570,0.4659497521723551,0.31280398898654516,0.1063438262102937
571,0.4658793392677018,0.3129545423719618,0.10633222518556919
572,0.46647228552332004,0.31345269944932724,0.10647215180184122
573,0.46772151438512793,0.3141669167412652,0.10676199124070011
574,0.4694364819174294,0.31518694559733074,0.10715828832141107
575,0.4714340563772003,0.31648245917426215,0.1076192434726406
576,0.47342991698696607,0.31786151462131074,0.10807995907066033
577,0.4752224674489316,0.3193365308973524,0.10849442152635
578,0.47647163900731837,0.320588493347168,0.10878499315409915
579,0.4772782639645178,0.32161710527208115,0.10897465915242628
580,0.4778045755209763,0.32254469129774305,0.10910045866366395
581,0.47829984682834675,0.3233663770887587,0.10921932355466522
582,0.47884608062407324,0.32425142923990885,0.10934998948761082
583,0.47932572972718035,0.3250283983018663,0.10946562423658036
584,0.47977424469585783,0.3255873998006185,0.10957433231605279
585,0.480227371687972,0.3258853064643012,0.10968427749252488
586,0.48058998900857763,0.3259506861368815,0.10977372324054274
587,0.48068324593333495,0.3256699456108941,0.1098018317897511
588,0.4804157065839347,0.32499720255533854,0.10974767372134676
589,0.4797800091547334,0.3240730709499783,0.10960957144316347
590,0.47899507407936465,0.32347549862331815,0.10943747512748166
591,0.4783688745353741,0.32330828772650827,0.1093017357291219
592,0.47829714400044704,0.3236573749118381,0.10929277677316229
593,0.47874617993120283,0.3246039496527778,0.10940291235001058
594,0.47968156212394353,0.3257823308308919,0.10962429100962695
595,0.4807879675450051,0.3269736607869466,0.10988486886750347
596,0.48165081556872796,0.3280024210611979,0.11008989496132249
597,0.4821151465291293,0.3285446802775065,0.11020395681982348
598,0.4822377514621554,0.3285917494032118,0.11023998720185892
599,0.4821860234102045,0.32837681240505645,0.11023624831500092
600,0.482342684788927,0.3283299763997396,0.11028022485238993
601,0.48288691282289825,0.3286418914794922,0.11041288651282626
602,0.4839976163442885,0.3294692569308811,0.11067514387455137
603,0.48559890404203454,0.3308271408081055,0.11104964044885687
604,0.4873364122452649,0.33230823940700954,0.11145533703058044
605,0.48882621498270584,0.33375091552734376,0.1118043980514923
606,0.4893648133368669,0.3343388875325521,0.11193896226644606
607,0.48935175620037036,0.334388181898329,0.11194506739889021
608,0.48889499188476715,0.3337765587700738,0.11184885938146472
609,0.4884044115505154,0.3327625062730577,0.11174450949114532
610,0.4881066311028274,0.3318748897976346,0.11168400275494371
611,0.4878865157925654,0.33132506476508244,0.11164100277381855
612,0.48770817064241556,0.3311304092407227,0.11160728882131217
613,0.48758357274491804,0.33094796074761285,0.1115855731147274
614,0.4878210504947204,0.3311159345838759,0.11164642439505787
615,0.48859096080489633,0.3316054662068685,0.11182880677953026
616,0.48990617212721,0.3325643327501085,0.11213569454887955
617,0.4916576190697925,0.3337811152140299,0.11254209763656815
618,0.4938281720351232,0.3352427376641168,0.113044105420016
619,0.49609272473647337,0.33665379418267144,0.11356729106842485
620,0.49805664052926046,0.338028695848253,0.11402127531380847
621,0.4994236273146556,0.33909950256347654,0.11433819086979582
622,0.5001268226001101,0.3398710674709744,0.114502722339164
623,0.5004637792528801,0.34052730136447484,0.11458295841735533
624,0.5008160395712259,0.3412328508165148,0.1146662593604909
625,0.5015658549153329,0.34234818352593316,0.11484016707271603
626,0.502908702029813,0.3437563790215386,0.1151494532175477
627,0.5046803445377682,0.3452494939168294,0.11555655829514372
628,0.506508680273641,0.34652815924750435,0.11597631314634843
629,0.50788836572717,0.34723512861463757,0.11629304695735694
630,0.5085777737266061,0.3474932988484701,0.11645145002896748
631,0.5084686891211385,0.34708374871148,0.11642679400120676
632,0.5075619958386198,0.3461556116739909,0.11621932270024433
633,0.5059903204875399,0.34497799343532987,0.11585942602740448
634,0.5039342170991199,0.3434318118625217,0.11538847982907816
635,0.5017270249802039,0.3418424606323242,0.1148828335299208
636,0.4995956057116788,0.34038916693793403,0.11439448683620192
637,0.4977675082835245,0.33920430077446834,0.11397553246687653
638,0.4962845402891501,0.3382406446668837,0.1136355746248232
639,0.49495651978929783,0.33750663333468967,0.11333108733776377
640,0.49370277919387545,0.3368361367119683,0.11304359977208402
641,0.4925346213455584,0.3362155490451389,0.11277567906586351
642,0.49162763882497384,0.33591783311631945,0.1125675512092527
643,0.49099788979368003,0.3358357959323459,0.11242286128904708
644,0.49061369994285176,0.33590287102593314,0.11233435625198677
645,0.4905514715323989,0.3361030578613281,0.11231948753217821
646,0.49078723252725526,0.3363887151082357,0.1123727755473303
647,0.4913835475457141,0.33693449232313366,0.11250851282723745
648,0.49233525394658245,0.3377921634250217,0.11272550482242284
649,0.49340046503197754,0.33867085774739586,0.11296835641583818
650,0.4944449083037945,0.3394002914428711,0.11320632354130974
651,0.4953812148721743,0.34016941918267146,0.11341939168180973
652,0.4960562624246595,0.34071602291531033,0.11357251390390657
653,0.4963595848681736,0.3409137301974826,0.1136403905450365
654,0.49629376401829844,0.3407815085517036,0.11362364736525511
655,0.4959871326062721,0.3404857211642795,0.11355168964909071
656,0.49553840905952423,0.34003995259602865,0.11344712042660722
657,0.4951555165760583,0.3395854738023546,0.11335756290941651
658,0.49504664225951883,0.3394068400065104,0.1133306974823204
659,0.49519917087105486,0.3393901824951172,0.11336364344245389
660,0.4955313951982416,0.3393576939900716,0.11343771400315246
661,0.4959548074786632,0.33932501475016275,0.11353266692741845
662,0.49637109141199987,0.33912232716878254,0.11362599523282033
663,0.4968756013942574,0.33890851338704425,0.11373956842981253
664,0.4973461079665583,0.33858617146809894,0.1138454275782143
665,0.497622112578494,0.3381988101535373,0.11390685574241842
666,0.4975336706033677,0.3378103468153212,0.11388498641677461
667,0.497014457064249,0.3372345182630751,0.11376464156919766
668,0.49622359958549966,0.3366303549872504,0.11358227929528687
669,0.4954965810271798,0.3361790127224392,0.11341470046527946
670,0.4949353675304462,0.3358661651611328,0.11328523237947961
671,0.49456773475702526,0.3356862597995334,0.11320022055624321
672,0.4943893349518779,0.335808351304796,0.11315866850902692
673,0.49458920268320383,0.336283810933431,0.1132038110908453
674,0.49491937428115046,0.3368590248955621,0.11327891310226637
675,0.4951303066076403,0.3374376932779948,0.11332681656454424
676,0.4948913687925684,0.337586424085829,0.11327185675696518
677,0.49413963857224774,0.33714057074652776,0.1130996429063273
678,0.49309800850268304,0.3363240559895833,0.11286117026454866
679,0.49196720743865335,0.33526189592149525,0.11260239191065621
680,0.49093223503662675,0.3343639797634549,0.11236565023618594
681,0.48993098043196104,0.33360171847873266,0.11213672856989276
682,0.4889092749381538,0.33298346201578777,0.11190325891424589
683,0.4878900342492643,0.33260063595241973,0.11167048543283536
684,0.4870989157580202,0.33242145114474825,0.11149008787078327
685,0.48663603037377196,0.33247530195448133,0.11138499078853371
686,0.4864487749858369,0.3325604756673177,0.11134316535156491
687,0.48624697769563807,0.3324808332655165,0.11129820524344734
688,0.48585746081438735,0.33221524556477866,0.1112104501004989
689,0.48534472891595487,0.33180033365885414,0.11109469356559729
690,0.48479995954322436,0.3313330756293403,0.11097179431669754
691,0.4844088197338682,0.3307956695556641,0.11088425172459214
692,0.4841487889537447,0.3303912268744575,0.1108269222403373
693,0.48380108265974,0.3299925486246745,0.1107497342911493
694,0.48341634629424235,0.3296949174669054,0.11066427995376948
695,0.4831198122031955,0.32958941989474827,0.11059921704527759
696,0.48320043205539454,0.3297970877753364,0.11062069744201442
697,0.4836126638454864,0.3303494347466363,0.11071827139530277
698,0.48419857845749875,0.3310364193386502,0.11085574775070703
699,0.48446796577895007,0.33158914777967663,0.1109208745994024
700,0.48429475071678363,0.331756231519911,0.11088472801799416
701,0.4837638472295537,0.3315260357326931,0.1107667307578059
702,0.48313086642812897,0.33105311923556857,0.11062535266361474
703,0.48257841589759726,0.3303569793701172,0.11050239539714954
704,0.48228461835090003,0.3296407063802083,0.11043863902295875
705,0.48228037788686157,0.3292295879787869,0.11044117637620099
706,0.4825462905033774,0.3291361067030165,0.11050557015863513
707,0.4830112524167618,0.3293494542439779,0.11061555277247147
708,0.4836939025824073,0.32981012132432724,0.11077542784079657
709,0.48463681162900396,0.3304322560628255,0.11099496032753173
710,0.4857073654265952,0.3311637666490343,0.1112438240193263
711,0.48683344382763993,0.33196902804904516,0.11150554488163097
712,0.48794076670549985,0.3328303019205729,0.11176312148843313
713,0.4889390534374867,0.33380548689100475,0.11199588505448381
714,0.48972308822288885,0.334573491414388,0.11217976321020433
715,0.49023204058209136,0.335066646999783,0.11230082670231159
716,0.49062320306641916,0.3352142545912001,0.1123951125540621
717,0.4909493941785795,0.33513904147677953,0.1124747391647217
718,0.4913917850696319,0.33500311109754777,0.11258120225611262
719,0.49186348720262973,0.33506639268663196,0.11269459837745513
720,0.4921840983816536,0.33514374627007376,0.1127735833943732
721,0.49194512967742193,0.3349569744533963,0.11272457207785502
722,0.49114585059318633,0.3344737582736545,0.11254733569993729
723,0.48998844349353354,0.3338632371690538,0.11228820703239879
724,0.4888247842857273,0.33325059678819446,0.11202780321963889
725,0.4881462052835681,0.332908206515842,0.11187871108974982
726,0.4881485279690437,0.33301849365234376,0.11188582200735044
727,0.48868702757338595,0.3335158877902561,0.11201595902508862
728,0.48956805266213144,0.3340653525458442,0.11222474320227711
729,0.4907300357464068,0.3347437964545356,0.11249805468712602
