frame_index,rmse,mae,l2_loss
484,0.48801464075524553,0.3291966332329644,0.11155737966899788
485,0.4869317941182416,0.328381962246365,0.11131015401270912
486,0.4857000350642513,0.3275155809190538,0.11102885565397204
487,0.4844866442795333,0.326774893866645,0.11075168355191775
488,0.4837390731291543,0.32626484764946834,0.11058091379081597
489,0.4833058141130853,0.32592233022054035,0.11048187242623259
490,0.4828053627186185,0.3256001790364583,0.11036734940030658
491,0.4820709008867021,0.3252627478705512,0.11019918090680182
492,0.4811618124128227,0.3250981648763021,0.10999094284963952
493,0.4803392740659231,0.3249506208631727,0.1098023297208985
494,0.479980374924047,0.3250752978854709,0.10971956165174572
495,0.4802117712376372,0.32530170016818577,0.10977157911749974
496,0.4808087504519611,0.32556800842285155,0.1099070323265343
497,0.4815582741253448,0.3258216857910156,0.1100772108840113
498,0.48242569688938186,0.32618783315022787,0.11027419370772167
499,0.48343230363271966,0.3266180674235026,0.11050285454277478
500,0.4844502489712422,0.32706353929307724,0.11073393834726518
501,0.4854236695053257,0.3274794684516059,0.1109546649421032
502,0.486347559992073,0.32804802788628473,0.1111589551987946
503,0.48715886627087895,0.3283808602227105,0.11134024206028159
504,0.4877039121535776,0.32864201863606773,0.11146147303359003
505,0.48805589417646245,0.3286059061686198,0.1115387283575359
506,0.4884424863997245,0.32842144436306425,0.11162376565453498
507,0.48908707377886806,0.3284772660997179,0.11176758119302752
508,0.48987383509253507,0.32860281202528213,0.11194369157437617
509,0.4906048445938483,0.3288340250651042,0.11211163470708149
510,0.4913727652376734,0.3292433844672309,0.11228482725816501
511,0.4921970157948069,0.3298194885253906,0.11246979948274707
512,0.49305842343542533,0.3303929646809896,0.11266284723219747
513,0.4938304036234102,0.33091201782226565,0.11283529319003058
514,0.494410574868584,0.3312098609076606,0.11296382954142264
515,0.4945591216145299,0.33113216824001734,0.11299366922678161
516,0.49429426924868114,0.33088866339789497,0.11292901792102111
517,0.49410056587184603,0.3306852552625868,0.11288054286701728
518,0.4943956148608097,0.3307455062866211,0.11294366372427052
519,0.4951650181326339,0.3311447355482313,0.11311505782108824
520,0.4961360829898482,0.33186348809136285,0.11333244181523042
521,0.4968917662579505,0.33245552910698783,0.1135005172136291
522,0.49718765242802243,0.33287832472059464,0.11356347259873494
523,0.4969343511187686,0.33296118842230904,0.11350089330673571
524,0.4962244964545976,0.33261424170600046,0.1133339625078086
525,0.49543378958107986,0.3321311526828342,0.11314848706742861
526,0.49491727606551783,0.33184085422092013,0.1130255732894536
527,0.4946781068286149,0.3317867279052734,0.11296592236914273
528,0.4944180547027247,0.3316688749525282,0.11290142517147547
529,0.49412428435597,0.3314653608534071,0.11282914129625003
530,0.49401363840294343,0.33145794338650175,0.11279860458367705
531,0.49415473499013723,0.3315320756700304,0.11282547614454586
532,0.4941936318736869,0.3314996507432726,0.11282897058202862
533,0.4937569704918485,0.3310731887817383,0.11272384378437562
534,0.49310731332592517,0.3304939481947157,0.11257009256831212
535,0.492391661697663,0.3301500956217448,0.11240127060000862
536,0.4915222516227846,0.3298631880018446,0.11219736731051627
537,0.49053213829481834,0.3297172122531467,0.11196597388669184
538,0.4895509749737105,0.3294407738579644,0.11173670702604747
539,0.48900324225829794,0.3291473388671875,0.111606477054343
540,0.4899994941414711,0.32942941453721786,0.11182875354327639
541,0.49274560681169605,0.33058933681911895,0.1124505136944598
542,0.4949452372697916,0.3317079755995009,0.11294767643428165
543,0.4954143474279669,0.33232688903808594,0.11305010185418954
544,0.4945441661003088,0.332318115234375,0.11284714220433004
545,0.4931450035852431,0.33188548617892794,0.11252374569454707
546,0.49204103689137,0.3313884735107422,0.11226799479296494
547,0.49176241702049256,0.3311544206407335,0.1122008608991269
548,0.4923427437873194,0.33124671512179904,0.11233001207861193
549,0.4935948939758142,0.3314663357204861,0.11261275085063296
550,0.4952183433059179,0.3317646238538954,0.11298050512653643
551,0.49685807109280067,0.33218354119194876,0.11335229913757978
552,0.4981512009470531,0.33263475630018446,0.11364533063076493
553,0.4987258783773285,0.3330625957912869,0.11377478516785813
554,0.4984323722551677,0.33304708268907335,0.11370650266805452
555,0.49756244312278547,0.3328770531548394,0.11350706851827996
556,0.4963955766203271,0.33254708184136283,0.11324024196227966
557,0.49506239595195267,0.3319359249538846,0.11293579933124606
558,0.49391215005131833,0.3313183890448676,0.11267341054034831
559,0.4934872643140323,0.33106793297661674,0.11257681419131517
560,0.4938509595104766,0.3312570571899414,0.11266040224254535
561,0.49416835139192733,0.33142191569010415,0.11273373838657952
562,0.49410101623341435,0.33163611094156903,0.11271958710849604
563,0.49388026840835825,0.3319170633951823,0.11267072641782218
564,0.49351603656012427,0.33207715352376305,0.11258941964694197
565,0.49317289338215564,0.3324282964070638,0.112513200166344
566,0.49281501932252103,0.3327665540907118,0.11243389559344388
567,0.4927274994620541,0.3331991619533963,0.11241655806534555
568,0.49273491882473774,0.33374125162760415,0.11242113861268538
569,0.4928018600808581,0.3342287275526259,0.1124395683185079
570,0.49288822731575244,0.33451849619547525,0.11246268944605543
571,0.492915379234217,0.33451292249891496,0.11247253771134626
572,0.4929210545056225,0.3343687269422743,0.1124776923613707
573,0.4929102628350482,0.3341541714138455,0.11247928580640204
574,0.4930182548824662,0.3340350045098199,0.11250816161088696
575,0.4937990317163029,0.3342583974202474,0.11269072153226506
576,0.4954849686312794,0.33510553571912977,0.11308000673145034
577,0.49765188074514466,0.3363745583428277,0.1135792107892602
578,0.4995443174999435,0.3375067392985026,0.11401591438261485
579,0.5005814879757922,0.3380396525065104,0.11425756648577055
580,0.5005932149905064,0.3378708521525065,0.11426527707246664
581,0.4999394274154889,0.3372018814086914,0.11412119715836908
582,0.4991888035624447,0.33660163879394533,0.1139551134727929
583,0.49874058101877766,0.33636614481608074,0.11385816495595663
584,0.4984355611574099,0.33628665076361763,0.11379402612471413
585,0.49785339719622923,0.3360138151380751,0.1136667410437517
586,0.4971120294312239,0.3356270684136285,0.11350320778879187
587,0.4966684611925993,0.3354397879706489,0.11340778154082344
588,0.4964760896445109,0.3354267968071832,0.11336985163513782
589,0.4964041365520883,0.3353799184163411,0.11335957275213093
590,0.4964128244116958,0.33535923428005643,0.11336787560767753
591,0.4964528463713824,0.33535266452365453,0.11338351270196437
592,0.49634406448763446,0.33540931277804903,0.11336534173317075
593,0.49571769926067527,0.3352845509847005,0.11322911165157193
594,0.4946230738334566,0.33496422237820095,0.11298608805667228
595,0.4934157988210944,0.3345643573337131,0.11271745564487333
596,0.49237485411199217,0.33408756256103517,0.11248696427282802
597,0.49131880701365943,0.33342709011501737,0.11225311622580984
598,0.49021645589622564,0.3326911290486654,0.11200877056325663
599,0.48934560644989145,0.33211780124240453,0.11181739385549358
600,0.4889573444258392,0.331822755601671,0.11173636414770176
601,0.4889417191098993,0.33165512084960935,0.11174056610623144
602,0.48942262433231803,0.33188258277045357,0.11185833366454204
603,0.4901946883836373,0.33226549360487195,0.11204274966508879
604,0.4908705650936377,0.33279938167995876,0.1122053081077243
605,0.49139370426348516,0.3333865695529514,0.11233304631342583
606,0.49197892440411933,0.33407889472113717,0.11247507858646869
607,0.4926282628103598,0.33495328691270615,0.11263186382756538
608,0.4931018336013896,0.3355935414632161,0.11274854494278815
609,0.49338568916529385,0.33598446316189234,0.11282190302187416
610,0.4935560357838947,0.3365079243977865,0.11286932457825365
611,0.49374216237131635,0.3370477040608724,0.11292035179511117
612,0.49416151107320183,0.3377604590521918,0.11302468769542123
613,0.4948258023449678,0.33881551954481337,0.11318812735934881
614,0.49587070527271143,0.339890013800727,0.11343635497276036
615,0.4970361390989804,0.3408474604288737,0.11371138210123306
616,0.4978005671582606,0.3414393107096354,0.11389430333956015
617,0.4982857032221477,0.34165948232014975,0.11401308301359205
618,0.4991342466734345,0.3421103795369466,0.11421477334099725
619,0.5006551476993523,0.3430294672648112,0.11457007906092022
620,0.502679174225448,0.3442464192708333,0.11504026567796043
621,0.5045973606401617,0.34536526997884115,0.11548597793704124
622,0.5057820526557686,0.34578158060709635,0.11576350767074882
623,0.5063443236004787,0.3457667456732856,0.11589825896922744
624,0.506800666289045,0.3458686828613281,0.11600839253887976
625,0.5076461232521213,0.3463479995727539,0.11620722575724918
626,0.5086925425616161,0.3469744364420573,0.11645168567251268
627,0.5093359268481946,0.34741685655381943,0.11660346879555346
628,0.5094282063972749,0.3475227355957031,0.11662864212231493
629,0.5092136452537254,0.347512329949273,0.116583126517134
630,0.508953129370525,0.34740956624348956,0.11652662525568802
631,0.508625026040066,0.3473022884792752,0.1164541958422082
632,0.5080790232739972,0.34702866872151694,0.11633144351259252
633,0.5075312639366716,0.3466006808810764,0.116207866949286
634,0.5071960568001659,0.34611369238959416,0.11613258043242317
635,0.5070275132678818,0.3457289377848307,0.11609511138249752
636,0.506975848242791,0.3455503887600369,0.1160841045089345
637,0.5068586001008052,0.34539015028211806,0.11605780274055158
638,0.5065996969033447,0.3452317767673069,0.11599884086154137
639,0.5063367269610286,0.3449668460422092,0.11593876599929577
640,0.5059337324023511,0.3444922129313151,0.11584646873789814
641,0.5050766186561816,0.3434988657633464,0.11565006154857822
642,0.5040301976315623,0.3423565758599175,0.11541020197356226
643,0.5031841193322119,0.34167872534857857,0.11521616374735254
644,0.5023894752428619,0.34132847256130644,0.1150338400833205
645,0.5016481151509111,0.34119396209716796,0.11486368644773907
646,0.5011442020051134,0.34126158820258246,0.11474789209854853
647,0.5008709210145443,0.3413841035630968,0.11468489609293586
648,0.5007956214624001,0.34136142730712893,0.11466720071239231
649,0.5010355081265656,0.3415607664320204,0.11472166282899002
650,0.5016707586415167,0.34209348890516494,0.11486660795064825
651,0.5026096903706614,0.3427186754014757,0.11508104241764006
652,0.5038153146576999,0.3435230678982205,0.1153564533736773
653,0.5050875070291725,0.34429825676812065,0.11564702848295434
654,0.505963472303532,0.34468655056423614,0.11584677203397757
655,0.5063979781611482,0.34464605119493275,0.11594531830024751
656,0.5065656224935787,0.3443818834092882,0.11598263448364746
657,0.5066283101069062,0.3440270953708225,0.1159957912923042
658,0.5065820010871017,0.3436553955078125,0.11598385379849067
659,0.5064484886092399,0.34317220052083336,0.11595182315215954
660,0.5063687660086547,0.34277352227105035,0.11593196965122493
661,0.506521044099092,0.3426751454671224,0.11596512523513006
662,0.5067400283572615,0.34289156595865883,0.11601346617689963
663,0.5066417795058807,0.3429465823703342,0.11598909372502357
664,0.5061203318282963,0.3425522910224067,0.11586777372831343
665,0.5053061059680797,0.34195463392469616,0.11567938966328102
666,0.504490755021464,0.341235097249349,0.11549072259484772
667,0.5039882964401814,0.34081122080485027,0.11537367921894325
668,0.5039031377757035,0.3407745785183377,0.11535217774299172
669,0.5041841067826041,0.3412185245090061,0.11541449916186433
670,0.5047326434206174,0.3418347888522678,0.11553812035449033
671,0.5052602420108342,0.34250265757242837,0.11565701906299672
672,0.5055471640834782,0.34293763902452257,0.11572091841309019
673,0.5055013848837189,0.3431567933824327,0.11570878867620785
674,0.5053153118117437,0.3433909522162543,0.1156646743582733
675,0.5051488887251693,0.3435194651285807,0.11562521857648983
676,0.5048542472912648,0.3435307396782769,0.11555658591319747
677,0.5043309093954125,0.34338353474934896,0.11543576801166669
678,0.5037497317616074,0.3431264453464084,0.11530186207674419
679,0.5033320557028617,0.3428298102484809,0.11520552976085362
680,0.5031999973083506,0.3426962322658963,0.11517468866520181
681,0.5032107999420632,0.3427288267347548,0.1151766842054903
682,0.5029844857889118,0.34276809692382815,0.1151245031764574
683,0.5024216816412964,0.34276031917995875,0.11499541180787934
684,0.5019936762492082,0.34287232293023,0.11489729034704602
685,0.5016675058148738,0.3427904552883572,0.11482257241697187
686,0.5013674368926034,0.342667113410102,0.11475393434075967
687,0.5009352520126572,0.3426355573866102,0.11465516277298528
688,0.5003738277414266,0.34269849989149304,0.11452691572075611
689,0.4997539550665457,0.34291835361056855,0.11438542710056868
690,0.49912862081849346,0.3430923673841688,0.11424282413554307
691,0.49858409887526367,0.34333152770996095,0.11411888467884192
692,0.49821169318050756,0.3436711205376519,0.11403451736409184
693,0.4980825533585007,0.34406825171576605,0.11400601861715012
694,0.4981317159491672,0.3444964090983073,0.11401853071194598
695,0.4983080742089492,0.344974856906467,0.11406033598537471
696,0.49864194604046297,0.3454293992784288,0.11413840697940517
697,0.4990457329494288,0.3459786944919162,0.11423268369013123
698,0.4992957984184377,0.3464458889431424,0.11429197558227364
699,0.49919752786600236,0.346627320183648,0.11427174221158637
700,0.4989494307008491,0.346715333726671,0.11421743120344126
701,0.4987825406537972,0.34667015075683594,0.11418192855515702
702,0.498799982076123,0.34650247361924913,0.11418883284508118
703,0.4989834093603116,0.34634825388590496,0.11423394743385476
704,0.4991935584329234,0.34602273305257164,0.11428536101987187
705,0.4993602474549624,0.3455392625596788,0.11432696437264943
706,0.49953791140631476,0.34533892737494576,0.11437119880497727
707,0.49972564799758035,0.3450698004828559,0.11441780543731844
708,0.49984526889140035,0.3446873558892144,0.11444887135930328
709,0.49991089768686287,0.3443522135416667,0.11446757638537329
710,0.5001391111344746,0.3440457238091363,0.11452350124148145
711,0.5008597082555023,0.3439950731065538,0.11469215980868866
712,0.5021866983511349,0.34448326958550346,0.11499968124224746
713,0.5038673247845253,0.3453070322672526,0.11538819612836802
714,0.5056137712843155,0.3462732950846354,0.11579180923870261
715,0.5073767620050957,0.34718935224745007,0.11619926897469383
716,0.509013337119423,0.3480084949069553,0.11657784510806994
717,0.5105510923909803,0.34871048397488064,0.11693389871684069
718,0.5119537047079161,0.3492921193440755,0.11725915201880949
719,0.5130102166176207,0.34965523613823785,0.11750529383261775
720,0.5134632765215669,0.3496824264526367,0.11761337878967454
721,0.5133010847522689,0.3492124981350369,0.11758072169316044
722,0.5128042832276197,0.3485457314385308,0.11747160563917615
723,0.51216749037248,0.34782367282443577,0.11733061617787655
724,0.5114387503278511,0.3471234639485677,0.11716877691253927
725,0.5106698997468254,0.3463920169406467,0.11699794953096197
726,0.5099498664299978,0.34569343990749785,0.11683850679139868
727,0.509395049259002,0.34514109293619794,0.1167171090191244
728,0.5091433465739964,0.34471005333794486,0.11666538076405893
729,0.5090446040327475,0.34453004201253257,0.11664888111570273
