frame_index,rmse,mae,l2_loss
483,0.5003048073678049,0.3514404296875,0.11436631644659341
484,0.4994701120817498,0.35089104970296225,0.11417475509166351
485,0.4989907569411435,0.35053689744737415,0.11406426629921133
486,0.4987467636475055,0.3501970926920573,0.11400744396484842
487,0.4989604952558961,0.3501532660590278,0.11405510529090772
488,0.49954556901195407,0.3505072275797526,0.11418750120122535
489,0.5004410599759175,0.3511280907524957,0.11439071249935401
490,0.50150980291297,0.3517385058932834,0.11463335133843747
491,0.5025976098247283,0.35243364969889324,0.11488016119121865
492,0.5035101280704818,0.3533807118733724,0.11508160906418088
493,0.5043216855825536,0.35442108578152126,0.1152628073442237
494,0.5051557270989578,0.3557107713487413,0.11544996882467803
495,0.5061201015268968,0.3571931627061632,0.11566706435489979
496,0.5071630044504675,0.3588142395019531,0.11590196580708584
497,0.5081756805924983,0.3602937486436632,0.11612976438347677
498,0.5090958093432123,0.36150618659125433,0.11633620777512803
499,0.509985252283493,0.362554677327474,0.11654039078504994
500,0.5109105840936992,0.3635379791259766,0.11674946341721026
501,0.5118604934493692,0.3644855499267578,0.11696301524386028
502,0.5127742788062959,0.3653196546766493,0.11716788009670828
503,0.5134712630083441,0.36607390509711374,0.11732303252511864
504,0.514080573179425,0.3666069030761719,0.11745806661727105
505,0.5146710855099953,0.36705025566948785,0.11758872065053523
506,0.5152273989187407,0.3674474080403646,0.11771150868152779
507,0.5158958674063443,0.3678049723307292,0.11785982368371364
508,0.5166188946039694,0.3681817796495226,0.11802052637983526
509,0.5172681936960042,0.3685256110297309,0.11816428765422358
510,0.5176581068639245,0.368596182929145,0.11824872104200186
511,0.5177639046821954,0.3684383392333984,0.11826815207372544
512,0.5176816057128086,0.3681883070203993,0.1182445311305204
513,0.5175900401537313,0.3679105122884115,0.11821869788606551
514,0.5176504715553705,0.36772410074869794,0.11822749492330555
515,0.518076668798565,0.3679632398817274,0.11831972806912795
516,0.5189434911156512,0.3684748331705729,0.11851250385612376
517,0.5202104836957875,0.3692340850830078,0.11879655943041861
518,0.5218531682060258,0.3702070448133681,0.1191662922911163
519,0.5235121944140321,0.3712246365017361,0.11953962438992013
520,0.5250138215359853,0.372031741672092,0.11987690592481008
521,0.5260832615890627,0.3722945319281684,0.12011540166997763
522,0.5264999558771898,0.3721123165554471,0.12020480273669379
523,0.5262777170275447,0.3715479532877604,0.12014827274704806
524,0.525581989945279,0.370641835530599,0.11998364587481196
525,0.524623174510324,0.3696258544921875,0.11975895610794896
526,0.5233805510000284,0.3686049143473307,0.11946950464573539
527,0.522086423888602,0.3676589118109809,0.11916836908364711
528,0.520910598110094,0.3666696336534288,0.11889432942282753
529,0.5198951103517773,0.3658636728922526,0.11865700815433836
530,0.5191918713863821,0.36503100925021703,0.11849110156464183
531,0.5187292296555128,0.364306386311849,0.11838029104008897
532,0.5183690072526728,0.3635477277967665,0.11829303627144554
533,0.5181819721757767,0.36286629570855033,0.11824551516848018
534,0.51808464552699,0.3624341328938802,0.11821870658930345
535,0.5178742028544155,0.3620796203613281,0.11816635001896289
536,0.5175716759621809,0.36192237006293404,0.11809326837659018
537,0.5171060068311814,0.3619623819986979,0.11798327227627597
538,0.5163662601132392,0.36211908128526477,0.11781107565294788
539,0.5156602841002607,0.3626058366563585,0.1176469282921607
540,0.5152739386174164,0.363348134358724,0.11755604502633125
541,0.515315744669852,0.36418596903483075,0.11756319930890646
542,0.5154838805598861,0.3647444831000434,0.11759950779940911
543,0.5153620913411412,0.36461452907986114,0.11757001945993648
544,0.5146500640721186,0.3639002482096354,0.11740621625108354
545,0.5135826687696834,0.36274787055121527,0.11716170297736031
546,0.5125974815721877,0.3617296854654948,0.11693630156355578
547,0.5120898168912301,0.3612046135796441,0.11682016907948589
548,0.5123696675799299,0.36136160956488717,0.11688402056450108
549,0.5134801573732514,0.36235148111979165,0.1171376942176785
550,0.5152547515266711,0.36373138427734375,0.11754317055882135
551,0.517148545851209,0.3650113423665365,0.11797616887195621
552,0.5182778289286397,0.36571273803710935,0.11823505915787523
553,0.5183665746760431,0.36540701124403213,0.11825687774020739
554,0.5176345455359455,0.3642977396647135,0.11809175133866291
555,0.5164426748741883,0.3626100328233507,0.11782200285597474
556,0.5152422065258568,0.3609003278944227,0.11755057411501352
557,0.5141930421796101,0.3597603268093533,0.11731395557603215
558,0.513225647501529,0.35898420545789933,0.11709625085020034
559,0.5126845650328548,0.35875964694552953,0.11697608277370894
560,0.5125451995849413,0.3590023464626736,0.11694783606803656
561,0.5123132463636199,0.3592154608832465,0.11689870786984473
562,0.5116787416770847,0.35912793477376304,0.11675793429422668
563,0.5103740648409586,0.35855238172743054,0.11646442493860665
564,0.5087370556500181,0.3578060997856988,0.11609523644953906
565,0.5072796182422318,0.35723241170247394,0.11576714923809707
566,0.506367656918084,0.35683364868164064,0.11556366323495151
567,0.5058788974943722,0.3566634284125434,0.11545686483957376
568,0.5059052893684557,0.3568460252549913,0.11546774157500522
569,0.5064116001575624,0.3573907216389974,0.1155882877493989
570,0.5071907710760347,0.3581731160481771,0.11577123350882855
571,0.5084274038187601,0.35946858723958336,0.11605874794047265
572,0.5099980097048284,0.36119410196940105,0.11642264540402954
573,0.5115726796331463,0.3629737854003906,0.11678762218556772
574,0.5130885355470216,0.3648301018608941,0.11713933508827275
575,0.5141577398266131,0.3662003411187066,0.11738924550408779
576,0.5144129420815647,0.36681124369303386,0.11745344227765382
577,0.5140898074054037,0.3666875203450521,0.1173857192997556
578,0.5137432247064708,0.3664803398980035,0.11731278580854373
579,0.5138564686672413,0.36643651326497395,0.11734501277252134
580,0.5148511017457945,0.3667781829833984,0.11757870221899486
581,0.5165191193601695,0.36737450493706597,0.11796639410738835
582,0.5183683735573393,0.36810099283854164,0.11839570978381213
583,0.5198507169666813,0.36886668735080297,0.11874144288444523
584,0.5201719229710773,0.36915660434299047,0.11882217753797661
585,0.5194060032039286,0.368899663289388,0.1186547396084651
586,0.5180086979996977,0.3683068169487847,0.11834322045140963
587,0.5165037328932531,0.36760389539930555,0.11800719356122485
588,0.515212220679772,0.3671257019042969,0.11772001270745354
589,0.5140840360336049,0.3666585286458333,0.11747022221988132
590,0.5130408888251496,0.36614532470703126,0.11723992742913406
591,0.5119024747710816,0.3653978983561198,0.1169879150959598
592,0.5106185410069148,0.3643633524576823,0.11670269475828461
593,0.5092037815483312,0.3629681905110677,0.11638761736211553
594,0.5078197824330919,0.36138280232747394,0.11607963321294926
595,0.5065012953066876,0.35984441969129777,0.11578665532309762
596,0.505529599111466,0.3587039523654514,0.11557300235313099
597,0.5050423365809,0.3581790076361762,0.1154701505683468
598,0.5050589114366152,0.35819185045030383,0.11548255044798596
599,0.5053786577282172,0.3585663265652127,0.11556432049741877
600,0.5058691363413625,0.35886756049262153,0.11568515751843479
601,0.506410365613847,0.35893385145399304,0.11581760885715385
602,0.5070847315731116,0.35906935797797307,0.11598048843726615
603,0.5077885861757091,0.3589036305745443,0.11615327836847661
604,0.5088942054866902,0.35900450812445744,0.11641563642163771
605,0.5102156885690927,0.35936720106336806,0.11672658495637113
606,0.5115155697538306,0.3598260243733724,0.11703222798042559
607,0.5126830975727441,0.3602662828233507,0.11730736038631079
608,0.5135826275051222,0.3605390336778429,0.11752093506569113
609,0.5141343478489597,0.3606966654459635,0.11765466339789354
610,0.5142785367851695,0.3604890611436632,0.1176948291032733
611,0.5140242573002747,0.3599209679497613,0.11764348898371697
612,0.5135123491462444,0.3591323004828559,0.11753281963500986
613,0.5128635430011494,0.3583732181125217,0.1173904573472077
614,0.5123948565713737,0.3578733656141493,0.11728892168056688
615,0.512286212442742,0.3578649732801649,0.11726940641304515
616,0.5124759575391455,0.3580919901529948,0.11731779833363659
617,0.5129276094113803,0.3584933810763889,0.11742572111195992
618,0.5135453229855259,0.3590799543592665,0.11757121599458402
619,0.5140954138188247,0.35951482984754773,0.1177007946070548
620,0.5146069478782608,0.35976918538411456,0.11782108706856544
621,0.5151579208791737,0.3597763909233941,0.11794995986493656
622,0.5157368651013059,0.359675301445855,0.1180848081530404
623,0.5163449998608425,0.35952847798665366,0.11822592085922207
624,0.5170262469825898,0.35941522386338975,0.11838339712691522
625,0.5176585776701491,0.35938360426161026,0.11852932762047048
626,0.5182601638290457,0.35959595574273,0.11866791530459053
627,0.5185974550461242,0.3598747253417969,0.1187457036884152
628,0.5186062819266214,0.36009678310818144,0.11874805282104113
629,0.5184448406815508,0.3603302425808377,0.11871122884583256
630,0.5182775426933991,0.36053568522135415,0.11867289983233884
631,0.5177715587833701,0.360263188680013,0.11855688905322716
632,0.5165795119414441,0.35935117933485244,0.11828367841592391
633,0.5149479283547312,0.3580787658691406,0.11790977209975828
634,0.5133500490315666,0.356847890218099,0.1175435202310222
635,0.5121552835464243,0.3559901343451606,0.1172695403911407
636,0.5116109771741227,0.35563422309027776,0.11714448849317466
637,0.5115752895079313,0.3557415008544922,0.117135885633151
638,0.5120618606588845,0.356298828125,0.11724683211460915
639,0.5131454290654005,0.3574925316704644,0.11749446085287737
640,0.5147031204477217,0.35902044508192277,0.11785060326725405
641,0.516355076016227,0.36047066582573783,0.11822828239098314
642,0.5178545596304169,0.36167204115125867,0.11857095968378657
643,0.5187207521417745,0.36231668260362415,0.11876855547364489
644,0.5189902692636792,0.36259502834743923,0.11882942287812737
645,0.5186933984478928,0.36264461941189235,0.11876048834488039
646,0.5181550808446982,0.362726084391276,0.1186361424441455
647,0.5176063769805057,0.36278406778971356,0.1185092899035332
648,0.517232875875874,0.3629484388563368,0.11842241162659359
649,0.5171593234866221,0.36324098375108504,0.1184040781384953
650,0.5176039203477646,0.36358392503526477,0.11850423251438555
651,0.5186108996329512,0.36391482883029513,0.11873302920948955
652,0.5200817738327136,0.36422962612575954,0.11906793602502837
653,0.5218127388022991,0.36447211371527777,0.1194622889704827
654,0.5234848279417255,0.36463144090440536,0.11984308430180676
655,0.5250325510742168,0.36509136623806426,0.1201953515785489
656,0.5262217197788119,0.3659586588541667,0.12046549130473717
657,0.5269691876438507,0.36683451334635414,0.12063449576691694
658,0.5273903456458995,0.3675207773844401,0.12072880744386767
659,0.5274157213618574,0.3679479810926649,0.12073252709117807
660,0.5272496218719421,0.36797091166178386,0.12069247167343328
661,0.5269967351044633,0.3677965799967448,0.12063262922794346
662,0.5267600614897093,0.36762161254882814,0.12057659983007939
663,0.5264083138502136,0.3673241933186849,0.1204943649337469
664,0.5259407777634377,0.3671073489718967,0.12038576185953452
665,0.5251886785638415,0.36681463453504776,0.12021219309438103
666,0.524279937230546,0.36645067003038195,0.12000295121652159
667,0.5233108190079241,0.36595166524251305,0.11978005943243011
668,0.5224907304265014,0.3654647403293186,0.11959143665514343
669,0.521909613866863,0.36509280734592015,0.1194576678984856
670,0.521633154591964,0.36490648057725694,0.11939375297882084
671,0.5214867930330436,0.36473600599500866,0.11935975874408115
672,0.5214379222053831,0.36467967563205295,0.11934817758266202
673,0.5216316716782974,0.36465708414713544,0.11939223781250892
674,0.5221211698622626,0.3648297627766927,0.11950411028728239
675,0.5229691720973548,0.3654179890950521,0.11969813659238995
676,0.524160555676052,0.36638340420193144,0.1199708668015275
677,0.5255041416568396,0.3675008138020833,0.12027854429781769
678,0.5270088394456407,0.3686454349093967,0.12062320927479514
679,0.5286654163360242,0.3695626152886285,0.12100278312523585
680,0.5298502914148405,0.3700307210286458,0.1212745395385451
681,0.5301369969431358,0.3698287116156684,0.12134089906721411
682,0.5296988186897547,0.3691818661159939,0.12124153239360191
683,0.5289210112261911,0.368639882405599,0.12106462723148878
684,0.5281592122871313,0.3683739556206597,0.12089159440934441
685,0.527614746791026,0.3684417724609375,0.12076849323655221
686,0.5274403525201498,0.3686798519558377,0.12073031980430439
687,0.5274292827047001,0.36906178792317706,0.1207297416692355
688,0.52734375,0.36938997904459636,0.12071232962379955
689,0.5271865522517702,0.3694855584038628,0.12067873423543869
690,0.5266427310703492,0.3693945566813151,0.12055686649512326
691,0.5256806296052544,0.3690899742974175,0.12033947301711787
692,0.5243152653999948,0.36848042805989584,0.12002997263489747
693,0.522839337592629,0.36772130330403646,0.1196953651895472
694,0.5218248009412094,0.3671871185302734,0.1194665571244592
695,0.5215294826777134,0.3669582790798611,0.11940254133016232
696,0.5220116878547304,0.3674293518066406,0.11951665963065158
697,0.5230518748853425,0.36840811835394965,0.11975860733597073
698,0.5245924119312728,0.3698896196153429,0.12011519005141036
699,0.5261702276573961,0.3714154561360677,0.12048033160463148
700,0.5275598354864083,0.3727637396918403,0.12080238903379537
701,0.528437611330295,0.37362132602267795,0.12100724008867224
702,0.5289397626784337,0.3741210089789497,0.12112607582815405
703,0.5293027207293015,0.37448772854275175,0.12121303197604605
704,0.5296841751639443,0.3747969733344184,0.12130422953383979
705,0.5300337688316548,0.3750570085313585,0.12138816966458069
706,0.5303709049466844,0.3751548767089844,0.12146930678988321
707,0.5305109605582725,0.374847412109375,0.12150540044793144
708,0.5307011580384366,0.37461217244466144,0.12155311543744172
709,0.5310192529540911,0.3744615766737196,0.12163027426733791
710,0.5314328346530687,0.3742418924967448,0.12172946760038937
711,0.5317386548963716,0.37402547200520836,0.12180417429867782
712,0.5318199939527302,0.37370707194010416,0.12182766533740863
713,0.5316216658438763,0.3732649909125434,0.12178730356666694
714,0.5312314098820485,0.372979990641276,0.12170320397799916
715,0.5308112832464721,0.37251591152615016,0.12161247756823948
716,0.5305616519349153,0.3721353318956163,0.12156103031622784
717,0.5307404112318783,0.37200499640570744,0.12160794756195077
718,0.5313036523790877,0.3722202724880642,0.12174320517636956
719,0.5322171850282439,0.3726063198513455,0.12195893768888616
720,0.5333755953256758,0.37311859130859376,0.12223102415832558
721,0.5345002917963081,0.37366019354926217,0.12249561690635559
722,0.535365579941086,0.373926035563151,0.12270096622144396
723,0.5358908407736576,0.37390933566623263,0.12282857325337085
724,0.5360348706012907,0.3738941616482205,0.12286894620356177
725,0.535965381288801,0.3737195332845052,0.12286050315860163
726,0.5357858535352761,0.37374530368381076,0.12282693509868643
727,0.5357254899079466,0.3739474826388889,0.12282073912893657
728,0.5358120182241405,0.37411939832899305,0.12284825499364078
729,0.5360313914075623,0.3745194329155816,0.12290621153453106
