frame_index,rmse,mae,l2_loss
485,0.5252515240787903,0.3714691162109375,0.12006721343669395
486,0.5252049404359017,0.37148361206054686,0.12005546137062559
487,0.525112023083234,0.37146589491102433,0.12003296383527085
488,0.5249649762778079,0.371428468492296,0.11999793928287045
489,0.524750326218609,0.3714040120442708,0.1199473194771503
490,0.524494335330241,0.3714375813802083,0.11988707512336609
491,0.524280139343549,0.3715364244249132,0.1198361984613205
492,0.5242454556116745,0.37179722256130643,0.11982084810800656
493,0.5242856367873477,0.3720567491319444,0.11982557180058373
494,0.5244796879199765,0.3724589029947917,0.11986633105651485
495,0.5248065006571975,0.3729792277018229,0.1199375940656249
496,0.5252953198293965,0.3736541748046875,0.12004574399794397
497,0.5259765584707781,0.3745963202582465,0.12019767206338278
498,0.5268585610379981,0.3756385803222656,0.1203952692207301
499,0.5279562977259437,0.37680833604600694,0.12064708337920142
500,0.5292580352959672,0.3781095716688368,0.12094208566781017
501,0.5306262374761656,0.3793196784125434,0.12125109379799402
502,0.5319798859735241,0.3806292215983073,0.12155632228416116
503,0.533242511963565,0.381662835015191,0.12184056456896719
504,0.534411151895007,0.38262591891818576,0.1221032343083463
505,0.5355156674618528,0.38349927266438805,0.12235115590913412
506,0.5365414453215549,0.3842551761203342,0.12258102564325878
507,0.5375517827602873,0.3849613189697266,0.12280726080538916
508,0.5385601067598745,0.38565843370225694,0.1230329512738892
509,0.5396202948637606,0.38638089497884115,0.12327038183177379
510,0.540743388184483,0.38701307508680555,0.12352209540792951
511,0.5419692148222034,0.38781941731770836,0.12379715337092345
512,0.5432841872004613,0.38855777316623263,0.12409246007049109
513,0.5446695476566291,0.38938369750976565,0.12440371666161555
514,0.5460730688678004,0.3902602725558811,0.12471900350701412
515,0.5474804242726413,0.3910914103190104,0.1250350359790013
516,0.5488826074553972,0.3919765896267361,0.12534977940039366
517,0.5502937149152611,0.39277576870388453,0.1256664409061505
518,0.5517392411759052,0.393625725640191,0.12599084127144608
519,0.5532179204235489,0.3944197336832682,0.1263226780939168
520,0.5547199174127064,0.39524307250976565,0.12665972709014392
521,0.5561750116176614,0.39606170654296874,0.12698595411964111
522,0.5575205870487487,0.39669439527723527,0.12728709934302962
523,0.5586997618481326,0.3972279018825955,0.12755016828258933
524,0.5597063178533978,0.3977159712049696,0.12777379347075596
525,0.560591259010359,0.39796473185221354,0.12796961179800162
526,0.5613886651368943,0.398089345296224,0.12814542995433495
527,0.5621146306627322,0.3982069651285807,0.12830497157004672
528,0.5628005743519505,0.39827278984917536,0.1284554338673969
529,0.5633934178559599,0.39822209676106773,0.12858473958603303
530,0.5638768053352187,0.3980281405978733,0.12868919467577328
531,0.5642177960936408,0.39774169921875,0.12876133268202256
532,0.5644659279233334,0.39727851019965277,0.1288124628432553
533,0.5646386263752339,0.3967746734619141,0.12884659992979128
534,0.5647146074705567,0.39612753126356337,0.12885892501088902
535,0.5646518567157419,0.39542918735080296,0.12883987766095914
536,0.5644662658264676,0.39461118910047743,0.12879311082055345
537,0.5641685134955136,0.39383002387152777,0.1287210870849032
538,0.5637775559702879,0.39303165011935765,0.12862815684991485
539,0.563326908353323,0.39234386020236545,0.1285219793642325
540,0.562806542780577,0.39168472290039064,0.12840026697595344
541,0.5621255263923486,0.3910328335232205,0.12824229800746062
542,0.5611525042953882,0.3902972327338325,0.12801808319179236
543,0.5597255146107525,0.38929456075032554,0.12769068728698668
544,0.5578241484180012,0.3880730946858724,0.12725544437134836
545,0.555543585754298,0.38667140536838107,0.12673409081549777
546,0.5530523852369172,0.38518524169921875,0.12616507654729944
547,0.5506075152939399,0.38376693725585936,0.12560699492826652
548,0.5484470406451432,0.3825346204969618,0.12511414947744992
549,0.5467114013108216,0.38158230251736114,0.12471857389712947
550,0.5453778800646412,0.3808887905544705,0.12441504903255265
551,0.5442631235747805,0.3803147210015191,0.12416176878530916
552,0.5431590331544796,0.3797366672092014,0.1239112245065697
553,0.5419587741514794,0.3792472415500217,0.12363905318377812
554,0.5406263876954132,0.3787258572048611,0.12333704829677539
555,0.5392023614607208,0.37817450629340277,0.12301443173233119
556,0.5377026395263487,0.3776401095920139,0.12267483754032962
557,0.5361914504780501,0.37716331481933596,0.12233292721152374
558,0.5347456669587545,0.37668872409396703,0.122006203439148
559,0.5334302059251709,0.3763545142279731,0.12170948801296692
560,0.5322223217529827,0.37603713141547307,0.12143758030808083
561,0.5311127129977945,0.3758015950520833,0.12118833608808033
562,0.5300142163943135,0.37549061245388454,0.12094183324861923
563,0.5289169242829811,0.375087398952908,0.12069579876890801
564,0.5278004870074359,0.3745838589138455,0.12044556545820775
565,0.5267624351893627,0.3741699642605252,0.12021335621347773
566,0.5259462981439821,0.37394366794162326,0.12003191761556974
567,0.5254589516960718,0.37385601467556423,0.11992562541194438
568,0.5253681768941962,0.37397249009874134,0.1199099478819032
569,0.5255997718525389,0.3743833753797743,0.11996798187681178
570,0.5260358048417728,0.3749269273546007,0.12007279601546957
571,0.526595525966759,0.375536855061849,0.12020598605763354
572,0.5272755469655718,0.37636778089735246,0.12036677176469243
573,0.5280774899593307,0.377203369140625,0.12055552776254486
574,0.5290263392896595,0.37810194227430555,0.12077797365420671
575,0.5300957400940958,0.37919438680013023,0.12102810899153559
576,0.5312500598383851,0.3802122328016493,0.12129778070073183
577,0.5324179383248426,0.3811606936984592,0.12157070954933241
578,0.533588761516864,0.38208262125651044,0.12184449561439745
579,0.5346866326096222,0.3828402201334635,0.12210181939638672
580,0.5356937626535521,0.3835842556423611,0.12233862797619892
581,0.5365470146285343,0.38424563937717016,0.12254051052982799
582,0.5371914591633176,0.38467814127604166,0.1226949160902222
583,0.5375217009508133,0.3850173102484809,0.12277775189967015
584,0.5374937071912399,0.38504922654893664,0.12277896956959328
585,0.5370866669757808,0.38481809828016494,0.12269376600210166
586,0.536354484506151,0.38429082234700523,0.12253446176699265
587,0.5354150200606976,0.38363884819878474,0.12232791339951062
588,0.5343623724344602,0.38289210001627605,0.12209560012061145
589,0.5333016863016619,0.3820835961235894,0.12186153081788856
590,0.5323106338097807,0.38133778042263455,0.1216434429242626
591,0.5314425649263881,0.3806065877278646,0.1214535204030618
592,0.5307591782639419,0.3799067603217231,0.12130587003157017
593,0.5302504766936604,0.37937935723198785,0.12119821537822467
594,0.529816012326277,0.3787611643473307,0.12110762618682488
595,0.5293910794729159,0.37825647989908856,0.12101928073636607
596,0.5288871928240368,0.37753660413953993,0.12091296115643582
597,0.5282601990407995,0.37674200269911023,0.12077855717098873
598,0.5275080119685124,0.37591790093315974,0.12061557419231027
599,0.5266363125516231,0.3749090406629774,0.12042528246617037
600,0.5257146744367953,0.373984612358941,0.12022355299599366
601,0.5248020586128487,0.3732128143310547,0.12002384563786678
602,0.5239840410825932,0.37247051662868924,0.11984570079552787
603,0.5231153822358713,0.37171622382269964,0.11965918152923981
604,0.5225765910738936,0.3711967468261719,0.11954564578061083
605,0.5222192660489292,0.3707384745279948,0.11947275023092398
606,0.5219972752759422,0.3703803168402778,0.11943039027073048
607,0.5218465283330922,0.3700140635172526,0.11940405107041636
608,0.5217186892309081,0.36971829732259115,0.11938267557356491
609,0.5215564641443903,0.36933233473036026,0.1193531427896953
610,0.521344211520162,0.36895196702745225,0.11931183879928875
611,0.5210672285685377,0.3685515509711372,0.11925539678970702
612,0.5207316591839456,0.3681204054090712,0.11918517690735403
613,0.5204332773465825,0.3677038404676649,0.11912311038705395
614,0.5202754580601098,0.3674531724717882,0.11909281810722701
615,0.5203528464008695,0.36724866231282555,0.11911597060517957
616,0.5207297260230292,0.3671279059516059,0.11920728003953854
617,0.5213393131443245,0.3671695285373264,0.11935143218404404
618,0.5220922082794631,0.3673269483778212,0.11952794240605742
619,0.5228574357043123,0.36756718953450523,0.11970683650232397
620,0.523556924990504,0.3678474850124783,0.11987021609208715
621,0.5240948296400737,0.368095948961046,0.1199961441259993
622,0.5244263072747987,0.3682846493191189,0.12007437140020574
623,0.5245614253431737,0.36832750108506945,0.12010721044095829
624,0.5245181541763843,0.3683634016248915,0.1200988176297177
625,0.5243478832323843,0.36828316582573783,0.12006099139412642
626,0.5240637125329675,0.3681487613254123,0.11999677496645376
627,0.5236666100475881,0.36794810824924046,0.11990641200253706
628,0.5231723601003195,0.36767781575520836,0.11979357215054286
629,0.5225831608399658,0.36736861334906684,0.11965880326998365
630,0.5219472544505757,0.3669848124186198,0.11951317420253393
631,0.521283456209966,0.3667018466525608,0.11936102675934136
632,0.5206567897405238,0.36642786661783855,0.11921727218968045
633,0.5201424861569092,0.36626035902235243,0.11909919163693505
634,0.5198326568648036,0.36617652045355903,0.11902786516569859
635,0.519780389106638,0.36621119181315104,0.11901548083773408
636,0.5199469589830366,0.36631783379448785,0.11905319328775779
637,0.5202376965174873,0.3664042154947917,0.11911932529020547
638,0.5205736860937806,0.36636055840386283,0.11919578524786925
639,0.5208859429809568,0.3662960900200738,0.1192667995656842
640,0.5212194410311473,0.36606936984592015,0.11934263290789719
641,0.5215922611949649,0.3660196940104167,0.11942742506819437
642,0.5220308904752204,0.36595374213324655,0.11952719642442423
643,0.522529120031789,0.36601732042100693,0.11964053592004432
644,0.5230493627933326,0.36615108913845484,0.1197588039669508
645,0.5235450646760375,0.3663277096218533,0.11987133003337105
646,0.5239644651262725,0.3664435492621528,0.11996625183922867
647,0.5242936807372603,0.3665755377875434,0.12004039086137952
648,0.5245742524774779,0.36672579447428383,0.12010324740167608
649,0.5248642640014786,0.3668800354003906,0.12016813098902292
650,0.5252492242470779,0.3670760260687934,0.12025460733828303
651,0.5257949300809266,0.3673482259114583,0.12037777230614453
652,0.5265055508982616,0.3676985846625434,0.12053860066886521
653,0.5273381839662533,0.3681917826334635,0.12072726829693978
654,0.5282357665908228,0.36861724853515626,0.12093073213923342
655,0.529084583233929,0.3691227383083767,0.12112298059706922
656,0.529770870143083,0.3695051829020182,0.12127798179358665
657,0.5302663035700297,0.36976233588324653,0.12138927598284957
658,0.5305602139484265,0.36994056701660155,0.12145444533822371
659,0.5306529960341111,0.370017581515842,0.12147358264989414
660,0.5305037698998281,0.37002576192220055,0.12143737722174332
661,0.5300802079774127,0.36991852654351126,0.12133845416961637
662,0.529417099853095,0.3697198655870226,0.1211848020741316
663,0.5285731473916876,0.36930779351128473,0.12098989328294657
664,0.5276077174989512,0.3687625037299262,0.12076731776567114
665,0.5265806150354669,0.3681776682535807,0.12053079808860845
666,0.525554852224197,0.367574225531684,0.12029476776513202
667,0.5246248509483559,0.3669820573594835,0.12008082681235817
668,0.5238940624863925,0.3664512210422092,0.11991264139117694
669,0.5234536138429737,0.36613646613226997,0.11981106747473591
670,0.5232893144111364,0.36596090528700087,0.11977282232018277
671,0.5232865807126416,0.36583713955349395,0.11977170057290092
672,0.5233771699011539,0.3659120347764757,0.11979203804718815
673,0.5234678648686376,0.36594361199273,0.11981250986643821
674,0.5235435466983069,0.3661122216118707,0.11982966666786271
675,0.5236281419452693,0.36632571750217013,0.11984896281136115
676,0.5237259356367958,0.3665509541829427,0.11987139013874881
677,0.5238262599071424,0.36683247884114584,0.11989450703082077
678,0.5238986942636223,0.3670579274495443,0.11991135082938421
679,0.5239192030383993,0.36727417839898,0.11991645328300991
680,0.5238466096935891,0.3674494849310981,0.11990038961718419
681,0.5236443511009043,0.3674581315782335,0.11985482379164554
682,0.5232797767788268,0.3674367268880208,0.11977229279872285
683,0.5227433848421357,0.3672531975640191,0.11965063153177694
684,0.5220733935522939,0.36704813639322914,0.11949859715960451
685,0.5213202883103771,0.36678441365559894,0.11932772178148693
686,0.5205884026950814,0.3665038638644748,0.11916191858185156
687,0.5199529505906356,0.3663238101535373,0.1190183925379629
688,0.5194637755107909,0.3662081400553385,0.11890855347594809
689,0.5191230055899331,0.36629562377929686,0.11883290072462072
690,0.5189289524822623,0.366437021891276,0.11879106034124949
691,0.5188602151692409,0.3665635850694444,0.11877813513863344
692,0.5189499639435771,0.36681510077582463,0.1188017097375727
693,0.5192468513299839,0.36711883544921875,0.11887292524628347
694,0.5197975132880313,0.3674651675754123,0.11900242993888024
695,0.5205939391234208,0.36788440280490453,0.11918835156406499
696,0.5215940489514659,0.368428717719184,0.11942103953667417
697,0.5226993955433655,0.36908832126193575,0.11967790322776135
698,0.5238158824253977,0.36977725558810765,0.11993738917770858
699,0.5248242482682814,0.3704199049207899,0.12017213468544145
700,0.5256825445595682,0.3710444556342231,0.12037252077313702
701,0.5263800511531123,0.3715558793809679,0.1205360781709381
702,0.5269916278737897,0.3719747755262587,0.1206799571191429
703,0.5275796998185626,0.37238956027560766,0.12081845136920347
704,0.5281899878089049,0.3727746327718099,0.120962042142974
705,0.5288666362693679,0.3730904049343533,0.12112087332645448
706,0.5296467443120066,0.37344610426161023,0.12130345438456008
707,0.5305796264371959,0.37386110093858504,0.1215211273145487
708,0.5316545130696825,0.3743548075358073,0.12177147424900756
709,0.5327974010924735,0.3748481750488281,0.12203756015114768
710,0.5339026750065252,0.3753207736545139,0.12229520673369018
711,0.5348684113830134,0.3756498548719618,0.12252110055766048
712,0.5356559011140725,0.37599928114149306,0.12270638298479161
713,0.5362734577904172,0.3762374030219184,0.12285296592454521
714,0.536786696791038,0.3764656066894531,0.12297590021407294
715,0.5372412243471464,0.3766571044921875,0.12308562083506742
716,0.537686795051248,0.3769100613064236,0.12319352624806389
717,0.5381334736514153,0.377204344007704,0.12330191155642128
718,0.5385907601484802,0.3774828592936198,0.12341297697699416
719,0.539023027188056,0.37784805297851565,0.12351851393564878
720,0.539408451446203,0.3781587812635634,0.12361354369741626
721,0.5397024290799075,0.3785061306423611,0.12368783143938133
722,0.539881753572931,0.37880783081054686,0.12373603251822039
723,0.5399167477830961,0.37908494737413195,0.1237513291140722
724,0.5398337628719219,0.3793001386854384,0.12373972143784776
725,0.5396807922562947,0.3795034620496962,0.12371219484773573
726,0.5395119284732248,0.37971204121907554,0.12368112406533509
727,0.5393825790876675,0.37987615797254776,0.12365916553308423
728,0.5392843038924874,0.3799530029296875,0.12364436299549118
729,0.5392194190890597,0.38017150031195746,0.12363719186680443
