frame_index,rmse,mae,l2_loss
484,0.5069180532521453,0.35269669426812067,0.1158772931184591
485,0.5052130315503193,0.35159390767415366,0.11548661566768183
486,0.5035399690261946,0.3505831612481011,0.11510311241515866
487,0.5022702915026755,0.34995914035373266,0.11481167652852499
488,0.5015175994391429,0.3497717327541775,0.11463827334443313
489,0.5008706459876086,0.3495396931966146,0.11448890717978141
490,0.5001850633399934,0.34913101196289065,0.11433054701433673
491,0.49938800233059744,0.34863433837890623,0.11414653210290106
492,0.49887876891643235,0.34851726955837675,0.11402307174012627
493,0.49898629743967127,0.3489652845594618,0.11404340347324134
494,0.4996890478671478,0.3500004874335395,0.1142005957837913
495,0.5008100940731136,0.3512934366861979,0.11445353228607104
496,0.5022464724587145,0.3528819613986545,0.11477839070835592
497,0.5038250735379071,0.35465047624376084,0.11513555117833932
498,0.5056439281724943,0.3564935048421224,0.11554739993636429
499,0.5076594821540946,0.3583313835991753,0.11600891235789414
500,0.5095752241935146,0.35998687744140623,0.11644431696562137
501,0.5112938227236683,0.3614283243815104,0.11683352778081783
502,0.512741916697968,0.36271341111924915,0.11716048542075638
503,0.5136737728365871,0.3637780083550347,0.1173693039893217
504,0.5141218167306483,0.36455798678927953,0.11746749001904863
505,0.5139961382782273,0.36474715338812935,0.1174345130726769
506,0.5138493748958324,0.3647393120659722,0.11739667820652522
507,0.5137313028374154,0.36466912163628473,0.11736531458882873
508,0.513486926067439,0.36428214179144963,0.11730503459440654
509,0.5132259778475414,0.3635175069173177,0.11724088744887685
510,0.5126060810245869,0.3626477559407552,0.11709468600178594
511,0.511627318518804,0.36161664326985676,0.1168664268877433
512,0.5107224359496091,0.3606246100531684,0.11665497539466577
513,0.5101248393466826,0.3599642859564887,0.11651362968458859
514,0.5097299744411783,0.3594082302517361,0.11641851263928565
515,0.5097423017094208,0.3592778099907769,0.11641630313802138
516,0.5099564949711277,0.35933837890625,0.11646011966889164
517,0.5104483665950761,0.3595773484971788,0.11656725809823026
518,0.5113798020330433,0.36025221082899306,0.11677467662088474
519,0.5124120621328804,0.3610830518934462,0.11700500216387533
520,0.5134626161346707,0.36189113193088107,0.11723940819349249
521,0.5143363493762749,0.362348386976454,0.11743334507962153
522,0.5147993573847147,0.3625081380208333,0.11753344803288204
523,0.5147792057272155,0.3624077690972222,0.11752318293762211
524,0.5144081630962821,0.3621348910861545,0.11743280412344961
525,0.5137610244908773,0.3615935431586372,0.11727938636985824
526,0.5129501061652396,0.36114247639973956,0.11708859829515372
527,0.5122939483852387,0.36073540581597224,0.11693319635815143
528,0.5118992455608763,0.3603213840060764,0.11683754900327174
529,0.511648464148328,0.35985149807400174,0.11677485472314621
530,0.5115957744912697,0.35928692287868924,0.11675750375947935
531,0.5118466231238599,0.3585574679904514,0.11680959689418054
532,0.5125257035919739,0.35784318712022567,0.11695958052426737
533,0.5136077776403492,0.35730328030056424,0.11720171585016079
534,0.5144374954783281,0.3566329108344184,0.11738648474059113
535,0.5149607480264112,0.3559444851345486,0.11750157019198397
536,0.5152040143724717,0.35555400848388674,0.11755304388494141
537,0.5151906659893899,0.35551573435465494,0.11754626675506044
538,0.515026631577168,0.3561579810248481,0.11750543391954857
539,0.5150117560467661,0.35747434828016494,0.1174989678310636
540,0.5159323652825641,0.3597018771701389,0.1177062603368558
541,0.5173226406919406,0.3619531419542101,0.11802104892727629
542,0.5185294912075427,0.36371688842773436,0.1182943157781262
543,0.5185050498383784,0.3643749660915799,0.11828702542116336
544,0.5171353091323284,0.3638634999593099,0.11797317084673097
545,0.5148231925455484,0.3623312208387587,0.11744469904985713
546,0.5121334967423185,0.3604685465494792,0.11683045502326438
547,0.5099916102564919,0.35870030721028645,0.11634151700371952
548,0.5086991041647474,0.3573232014973958,0.11604667550516154
549,0.5087867923880365,0.3570103963216146,0.11606702002589968
550,0.5096595182780339,0.35725148518880206,0.11626675058576476
551,0.510714655454817,0.3574527316623264,0.11650841701226755
552,0.511432886882631,0.3574855804443359,0.11667351806433654
553,0.5112196645776123,0.3566181182861328,0.116626426790976
554,0.5101689782209182,0.35488035413953994,0.11638857691459997
555,0.5086457756688777,0.35286581251356336,0.11604320663108948
556,0.5069933213081016,0.3511511272854275,0.11566862193626222
557,0.5055074848241818,0.3502094480726454,0.11533233193245146
558,0.5041386662213677,0.3499107360839844,0.11502298844674716
559,0.5027965750555455,0.34997516208224827,0.11472000093910718
560,0.5021752828607302,0.3505883958604601,0.11458172411911124
561,0.5020289263655181,0.35138187408447263,0.11455205037536954
562,0.5023140658079867,0.3523827234903971,0.11462104620263402
563,0.5022781606108587,0.35313142140706383,0.11461698617658721
564,0.5018287065795873,0.353396119011773,0.11451873163256077
565,0.5010070619641669,0.35318717956542967,0.1143356784424375
566,0.5002706007389988,0.35266219245062935,0.11417218781708456
567,0.4999782345590889,0.35246022542317706,0.11411015509074408
568,0.5000484443084224,0.35251649220784503,0.11413097620399874
569,0.5005770849823632,0.3529012468126085,0.11425656150391142
570,0.5016608311175381,0.3539801491631402,0.1145089708519851
571,0.5032078729355609,0.3555630154079861,0.11486728537454718
572,0.5052673515114189,0.35748112996419273,0.11534272797121888
573,0.5079252303759939,0.3599315219455295,0.11595494103830471
574,0.5105984941334742,0.3621660444471571,0.1165708527010874
575,0.5129169287888792,0.36416070726182725,0.1171059513703034
576,0.5145370977430923,0.3655525631374783,0.11748179014496382
577,0.5156339188648887,0.3664436340332031,0.11773829706290062
578,0.5163481191804679,0.36722357008192275,0.1179076110301444
579,0.5171501440698839,0.3679253472222222,0.1180971612921149
580,0.5181421356987466,0.3686059739854601,0.11833028942514948
581,0.519506366232606,0.3693621317545573,0.11864864328005487
582,0.5211358577778229,0.3704346126980252,0.11902780517256253
583,0.5219376313881073,0.3709575653076172,0.11921812440375218
584,0.5214752310762003,0.37090318467881944,0.11911989046751939
585,0.5201175093943281,0.37040074666341144,0.11881727831851256
586,0.5184975904954189,0.36969451904296874,0.118454911843121
587,0.5174534703138893,0.3694601270887587,0.11822418298548622
588,0.5172057508082855,0.3695571475558811,0.11817551120427036
589,0.5172209934684853,0.36963988410101994,0.11818702931977275
590,0.5168864121279787,0.36910756429036456,0.11811870509144314
591,0.5160885149979325,0.36795145670572915,0.11794457411360981
592,0.5145777487097852,0.3662751939561632,0.11760757809276283
593,0.5127961623695094,0.36430994669596356,0.11720872014961438
594,0.5108380297662227,0.3622289021809896,0.1167695571889258
595,0.509303117398382,0.3607085333930122,0.11642715439351209
596,0.5082059565146053,0.3597744411892361,0.11618486496413241
597,0.5073270958990306,0.35915565490722656,0.11599252559192014
598,0.5066326605109441,0.35892257690429685,0.11584239076117185
599,0.5058454658104914,0.3584663814968533,0.11567106493152926
600,0.5046858245223415,0.3576146019829644,0.11541455074616375
601,0.5036601146420785,0.3569016350640191,0.11518861799729818
602,0.5030668089434297,0.35636494954427084,0.11506150862959574
603,0.5025875530231285,0.35567906697591145,0.11496357645704704
604,0.502565119516251,0.35529912312825523,0.11496778230329245
605,0.5029771965491884,0.3553035312228733,0.1150705707007394
606,0.5039808114652733,0.35590718587239584,0.1153083126160737
607,0.5051664669347334,0.35667182074652776,0.11558747513298666
608,0.5062875657867678,0.35738771226671007,0.11585163702368448
609,0.506848941440971,0.35754835340711805,0.11598746873907534
610,0.5067211245666987,0.35687794155544705,0.11596528319401543
611,0.506277979952739,0.3558753119574653,0.11587061721578545
612,0.5055138152687537,0.3545014911227756,0.11570211343849751
613,0.5047932915812942,0.35328040652804904,0.11554323986019353
614,0.5043948831359023,0.35253541734483507,0.11545770061016389
615,0.5045702493295833,0.3524266137017144,0.11550311563221292
616,0.505105087374887,0.35269775390625,0.11563043281579598
617,0.5055369563518254,0.352993032667372,0.11573376156624066
618,0.5057329004204236,0.3531513426038954,0.11578263769442004
619,0.5058249364886017,0.35329002804226345,0.1158072905465616
620,0.5057607036569832,0.35347900390625,0.11579570805858069
621,0.5056605042643895,0.35340215894911026,0.11577544237596425
622,0.5053078884338181,0.3527568181355794,0.11569695536929393
623,0.5049252270694128,0.35196399688720703,0.11561117073162575
624,0.5049645953467539,0.3515459484524197,0.11562164314644516
625,0.5052401293420051,0.35139715406629773,0.11568585048337883
626,0.505695519734157,0.3514017952813043,0.11579094303207683
627,0.5062555006693832,0.35155071682400174,0.11591970822103272
628,0.5071207561491388,0.35177747938368054,0.11611815058261259
629,0.5085218694871347,0.35256082746717665,0.11643911036406242
630,0.509668395999813,0.35313877529568144,0.11670161549325594
631,0.5100589251084533,0.3531053331163194,0.11679088657705046
632,0.509453145633125,0.35243326822916665,0.11665192028149979
633,0.5079832028125884,0.35122500525580513,0.11631502988177282
634,0.5060441382201076,0.3496903525458442,0.11587066079155624
635,0.50464985710043,0.34886495802137585,0.11555100318565373
636,0.5041130016339007,0.3487565782335069,0.11542766350586656
637,0.5041647078210698,0.3490050421820747,0.11543907762316626
638,0.5046594318659109,0.3496088451809353,0.1155518975908519
639,0.5055548354668898,0.35042608049180773,0.11575644926416524
640,0.506625842072623,0.351359494527181,0.11600116406347594
641,0.5076690419025256,0.35238961113823786,0.11623946705488655
642,0.5083938270803031,0.35327852037217883,0.11640477592250191
643,0.5084255697649135,0.35368114047580296,0.1164113258193678
644,0.5077297358436186,0.3534992429945204,0.11625118053554148
645,0.5068167654865137,0.35308797624376087,0.11604120420784121
646,0.5059397224103614,0.3528623369004991,0.11583932917955334
647,0.5051703055315847,0.35295213063557945,0.11566197182140543
648,0.5045686322650256,0.3530891842312283,0.11552288543680195
649,0.5042229444972062,0.35311900244818795,0.11544228288676257
650,0.5044635329553705,0.3530777825249566,0.11549577090568844
651,0.5052603049272074,0.35287837982177733,0.11567648613975648
652,0.5068839793383969,0.3524582756890191,0.1160464224293102
653,0.509113729985165,0.3521551344129774,0.11655501486975221
654,0.5117212555931554,0.3526492648654514,0.11715001142287888
655,0.5141751955253405,0.35354868570963544,0.11770978441754058
656,0.5156892986858793,0.35441917843288845,0.1180543531211559
657,0.5161909394839441,0.35498294830322263,0.11816712468999585
658,0.5157327147723713,0.35497470431857636,0.11806017332001353
659,0.5148614335291362,0.3547234853108724,0.11785868235260884
660,0.5136592088240873,0.35415734185112846,0.11758149639006578
661,0.5125151179701956,0.35334091186523436,0.11731770252344904
662,0.5119618389292866,0.35281497107611764,0.11718925236334397
663,0.5120514723879038,0.35280119578043617,0.11720809750798633
664,0.5120890719633064,0.35293286641438804,0.11721516124002336
665,0.5115187806706484,0.3527856402926975,0.11708324444756198
666,0.5104408102748051,0.3525488535563151,0.11683529981692448
667,0.5089159852152372,0.35197664896647135,0.11648524116271287
668,0.5074213905191853,0.35126912858751086,0.11614225774341515
669,0.5062720776677068,0.35072547064887155,0.11587845886229055
670,0.5058219827114804,0.3506341298421224,0.11577482052948145
671,0.5059305907614065,0.35094697740342884,0.11579919963707595
672,0.5065711239193044,0.35156470404730905,0.11594542299506286
673,0.5084050821000455,0.35291402604844835,0.11636490604928541
674,0.5107652576715469,0.35464884440104166,0.11690494698729595
675,0.5135327362253844,0.3566713545057509,0.11753830796345086
676,0.5159115184719523,0.35840191311306424,0.1180828114472335
677,0.5176923517821661,0.3597342173258464,0.11849056464170352
678,0.5191654813945827,0.3608486599392361,0.11882800025969568
679,0.5203839410531007,0.3615230984157986,0.11910729019785349
680,0.5216089195976213,0.3618502722846137,0.11938821695178127
681,0.5226349455491245,0.361982176038954,0.11962378506414179
682,0.5229638026499608,0.36179351806640625,0.11969997021421114
683,0.5225522578874837,0.3611167907714844,0.11960688452035612
684,0.5218712802127495,0.3607354905870226,0.11945233496574234
685,0.5209576267706583,0.36060651143391925,0.11924471028877738
686,0.5202379002009052,0.36063529120551213,0.11908168907720348
687,0.519895212260605,0.3607688479953342,0.11900517610516785
688,0.5199467144261577,0.361002434624566,0.1190191012572386
689,0.5204393040763069,0.3614803738064236,0.11913421576107815
690,0.5211638558993796,0.3622234768337674,0.11930266514843879
691,0.5216151765187382,0.36274244520399307,0.11940880436688711
692,0.5216202551332925,0.3631270090738932,0.11941301175294362
693,0.5213206948311822,0.3634073469373915,0.11934769720274113
694,0.5209533553115607,0.3635309855143229,0.11926704838338842
695,0.5205345415731906,0.36355150010850695,0.11917475268100691
696,0.5211104812744788,0.3642037285698785,0.11931032478678733
697,0.5225290591947093,0.3654219733344184,0.11963890280567466
698,0.5242644955667406,0.3669452243381076,0.1200401075005558
699,0.5260098387906421,0.36864183213975693,0.12044360641031891
700,0.5276508557924355,0.37039515177408855,0.12082323116331144
701,0.5288361004968303,0.37197447882758244,0.12109849035779348
702,0.528894926369736,0.3722814771864149,0.12111580840923346
703,0.5284183006275396,0.37185791863335504,0.12101049524635114
704,0.527480330499752,0.3708207872178819,0.12079952183907175
705,0.5263206220706128,0.3696460300021701,0.12053778594278049
706,0.5257298719505828,0.36904356214735246,0.12040638449235996
707,0.5248654955170244,0.3684037102593316,0.1202123932500598
708,0.523699430150204,0.3676217397054036,0.11994942223766497
709,0.5227609592551608,0.36689368353949653,0.1197387072064578
710,0.522057724243681,0.3660306718614366,0.11958201429224999
711,0.5214259120826068,0.3651324801974826,0.1194418575635327
712,0.5208884248207059,0.3643733130560981,0.11932349557889561
713,0.5204841969444745,0.3639233907063802,0.11923586070238361
714,0.5201639171374075,0.363758299085829,0.11916768122469443
715,0.5204368608159112,0.3639730241563585,0.11923562678352435
716,0.5213835797823998,0.3644134097629123,0.1194581721411079
717,0.5234504761360602,0.3654927995469835,0.11993761301402248
718,0.5260201125560472,0.3669302198621962,0.12053253201450884
719,0.5288078072494024,0.368479241265191,0.1211776699963265
720,0.5316549914123474,0.37004835340711806,0.1218367219436385
721,0.5339813825177264,0.3713484870062934,0.12237669440402231
722,0.5358425915176824,0.3722670661078559,0.12281029297598357
723,0.5370081975411042,0.37276611328125,0.12308467641304105
724,0.5372871194217858,0.3729149712456597,0.12315598441953882
725,0.5369405905886825,0.3728117201063368,0.12308405249490441
726,0.5359271434973293,0.3725329928927951,0.12285932530250518
727,0.534488059731761,0.3720605214436849,0.12253704516304802
728,0.5331655834553082,0.3715599907769097,0.1222414938866707
729,0.531740647672586,0.37102771335177953,0.12192239031513069
