frame_index,rmse,mae,l2_loss
483,0.4956858909930442,0.33932164510091145,0.11331178596687509
484,0.4957174213747018,0.33859545389811196,0.11331911867910212
485,0.4959172880330907,0.3378640916612413,0.11336480743766776
486,0.4959994596116052,0.33714881473117403,0.11338346648237478
487,0.4955747811808068,0.3360919952392578,0.11328610555779539
488,0.4947886256074309,0.33486370510525176,0.11310595736792578
489,0.49372087223715505,0.3337967766655816,0.11286127312594792
490,0.4927377360027541,0.3332755194769965,0.11263578935295179
491,0.4920222359847127,0.3333407931857639,0.11247133252432838
492,0.49157379480163205,0.33370338016086154,0.11236779053075518
493,0.49124083532273066,0.33409088982476126,0.1122905034138881
494,0.49081033390478856,0.33422518836127385,0.11219077711604268
495,0.4901329688792072,0.33391236199273006,0.11203449119905207
496,0.48895920816112176,0.3331878662109375,0.11176458042042486
497,0.4874491825407286,0.3322367138332791,0.11141764220155166
498,0.4859922039591045,0.33135437435574,0.11107773549379799
499,0.4847797630475944,0.3306931177775065,0.11079649761240859
500,0.4842143349481974,0.33045853508843315,0.11066395346098994
501,0.48420260516500585,0.33057178921169705,0.11065811004832124
502,0.48453252821781756,0.3306799994574653,0.11073022287730196
503,0.48497330005470457,0.33084208170572915,0.11082748981998691
504,0.4851902380419459,0.3306820763481988,0.11087341774848224
505,0.48517885945483274,0.33045084211561415,0.11087170389405629
506,0.48526730401951557,0.33039868672688805,0.11088965294914385
507,0.4853571515579158,0.3304554409450955,0.11090685185298522
508,0.4856237141840236,0.3308131323920356,0.11096403128505204
509,0.48594905271218347,0.33147828843858507,0.11103448357143135
510,0.48604206624227886,0.33213589986165365,0.111051777433255
511,0.4860030838354409,0.3325633578830295,0.11103884105670134
512,0.48588341360503573,0.3327655368381076,0.1110074304643102
513,0.48544783376198025,0.33258101145426433,0.11090376897662295
514,0.4845145294596863,0.33201234605577257,0.11068635004018881
515,0.48305635518134654,0.3308293660481771,0.11034896558978273
516,0.48101170572800334,0.3292950524224175,0.10987757798897914
517,0.47874069076442427,0.32765507168240016,0.10935443028605989
518,0.4765630558754158,0.3259405771891276,0.10885257361718594
519,0.4745644072347196,0.32433878580729164,0.10839154916833003
520,0.47318394036119227,0.3233422597249349,0.10807167187301325
521,0.47232904659561326,0.3227608786688911,0.10787176438951467
522,0.471904173813024,0.32236540052625867,0.10777000998413752
523,0.47158606569575234,0.3220960828993056,0.10769256644344016
524,0.47131898302591146,0.3218054453531901,0.10762670251997698
525,0.4713503674095848,0.32164688110351564,0.10762890812745961
526,0.4717089587550233,0.3216045803493924,0.10770575583540179
527,0.47217088058715206,0.3216308169894748,0.10780611952427857
528,0.47237059313025803,0.3215559853447808,0.10784656927698276
529,0.47198989738098124,0.32118983798556855,0.1077544594604474
530,0.47084389283708833,0.32046436733669703,0.10748763842985741
531,0.4690731037050261,0.3193051020304362,0.10707820006324201
532,0.4671376394870485,0.3182195875379774,0.10663121180995656
533,0.46528108257176504,0.31715270148383246,0.10620231677846063
534,0.4637386746321783,0.3159784528944227,0.10584522362927759
535,0.46254313499758964,0.31485934787326386,0.10556741821250445
536,0.461697112363718,0.3139367845323351,0.10536952222905328
537,0.4612444127039338,0.3133038838704427,0.10526155977901583
538,0.46135565976782456,0.3132540808783637,0.10528245522277135
539,0.4618780221067355,0.3135729471842448,0.10539734610929925
540,0.4626915612316275,0.31409823099772133,0.10557888250664038
541,0.4635118567779016,0.31455423567030166,0.10576217931703819
542,0.46423153636843245,0.315006595187717,0.10592275806305905
543,0.4647358688131375,0.31542769538031684,0.10603446454381
544,0.46494647831233354,0.31564994388156464,0.1060794419817702
545,0.4649966375851494,0.31578570471869577,0.10608811220264433
546,0.465237809673976,0.3159951951768663,0.10614066189478548
547,0.4655592312259275,0.31598534054226346,0.10621183858020991
548,0.46563576864353545,0.3157031801011827,0.10622744817316891
549,0.4651166697064319,0.31509297688802085,0.10610748603223982
550,0.46397757732539424,0.3141990449693468,0.10584639074578171
551,0.4625100074578905,0.3131018744574653,0.1055106868143538
552,0.46148205790158564,0.3122178395589193,0.10527559543101371
553,0.46113580435902934,0.31173373328314885,0.10519631685093384
554,0.46149675311223803,0.3117657131618924,0.10527866771661772
555,0.4624791000271994,0.31250801086425783,0.10550307470143205
556,0.463883063507559,0.3138156043158637,0.10582393639584926
557,0.4654286356690101,0.3153520796034071,0.10617739866047995
558,0.466791835528934,0.3166890886094835,0.10648952590209253
559,0.4676094024176994,0.31754862467447914,0.10667745690670782
560,0.4678921457978151,0.3178253597683377,0.10674365420812516
561,0.4679761135602497,0.3178104400634766,0.106764769200872
562,0.4681457920547229,0.31772162119547526,0.10680570405250517
563,0.4688160489491359,0.31784294976128474,0.10696112282386457
564,0.47020958738733043,0.318468263414171,0.1072818166140304
565,0.4722287994126186,0.31953341166178384,0.1077455396471312
566,0.4742234826310043,0.3206557379828559,0.10820394016226287
567,0.47557178905346276,0.3213757832845052,0.10851510874314171
568,0.47596587197479,0.3216000450981988,0.10860875678395542
569,0.4755943595250176,0.32152031792534724,0.10852789630559802
570,0.474977352204736,0.32158148023817273,0.10839117654193402
571,0.47450824736366276,0.3219557868109809,0.1082883386436909
572,0.4746046864051675,0.32280506557888455,0.10831469071953236
573,0.4752285546896746,0.3236447228325738,0.10846152958440444
574,0.47623700141689396,0.3244296603732639,0.1086962563224192
575,0.47736100246998076,0.32511948479546443,0.10895749800493129
576,0.4783480077745529,0.32558701833089193,0.10918759185830816
577,0.47864138795201744,0.32571385701497396,0.10925949266496139
578,0.4783564254733772,0.3255705303615994,0.1091994859585014
579,0.4778186356770322,0.32547584109836153,0.10908186562403947
580,0.47751376573249693,0.32579686906602645,0.10901753038345902
581,0.47733014648055627,0.32640859815809464,0.10898100215432736
582,0.4775065093071131,0.3273860295613607,0.10902677331787315
583,0.47790201232845503,0.3284652286105686,0.10912270709101536
584,0.47861898331020664,0.3294094509548611,0.10929219807240025
585,0.4796517390901178,0.32997345394558375,0.10953397083017033
586,0.4809604847327366,0.33032733069525827,0.10983896008328932
587,0.4821934731191031,0.3301690419514974,0.1101268533030123
588,0.48308568288106596,0.32965944078233506,0.1103371178272216
589,0.4833454963644477,0.32896096971299915,0.11040312108233828
590,0.48286044785626175,0.32812315622965493,0.11029916711677991
591,0.4820145603933626,0.32739414638943143,0.11011292090998041
592,0.48095310405369296,0.3267751057942708,0.10987757433341236
593,0.4801642827305067,0.3266603681776259,0.10970460781757066
594,0.47997015330450604,0.32708424462212454,0.10966760934291485
595,0.48025155469413405,0.3278299543592665,0.10973936729611974
596,0.48092360223821273,0.32900202009412977,0.10990049614657894
597,0.4820150879977811,0.3303987291124132,0.11015758463538022
598,0.48328235401216985,0.33172090318467884,0.11045496493552459
599,0.48460079932450195,0.33289241790771484,0.11076416642793942
600,0.48591614703889496,0.33389405144585504,0.11107280588848686
601,0.48727039461973604,0.3347832573784722,0.11139045399049385
602,0.4887717371554312,0.33576560550265844,0.11174185888955863
603,0.49027624133010084,0.3369004991319444,0.11209411034673024
604,0.49186200071007014,0.33820249769422744,0.1124650551138262
605,0.4931680804635552,0.33918355305989584,0.11277214270578999
606,0.49373387821451425,0.33984307183159723,0.11290999464116455
607,0.49376190643333673,0.3398376676771376,0.11292486732284836
608,0.49343306487038185,0.3391325420803494,0.11285807738132
609,0.49304329344973963,0.3378989537556966,0.11278039024682128
610,0.49298904519572945,0.3367356406317817,0.11277714076242788
611,0.4930942908221353,0.3362264209323459,0.11280957038105116
612,0.4932209555329475,0.3361799875895182,0.112846510890049
613,0.4933750365217812,0.33641440073649087,0.11288947010127985
614,0.4937581293695,0.33689772288004555,0.11298457921303305
615,0.4943606778361135,0.3376076804267036,0.11312965062791247
616,0.4954321854719127,0.33864705827501085,0.11338176149811952
617,0.4967736738681938,0.3398534138997396,0.11369538966129693
618,0.49840528702289916,0.3409603118896484,0.1140751119270841
619,0.49998919157425864,0.34180374145507814,0.11444361890903859
620,0.5011690037441027,0.34233271280924477,0.11471928586910364
621,0.5017417241552137,0.3425402323404948,0.11485562706007074
622,0.5016675903041443,0.3425908830430773,0.11484350889832216
623,0.5013318443546775,0.34257649315728084,0.11477107541021893
624,0.5012072928508733,0.34281285603841144,0.11474654377777598
625,0.5017403936441669,0.3435343212551541,0.11487214519129499
626,0.5029093130649165,0.3446692996554904,0.11514287206287656
627,0.5046732687608575,0.34602801005045575,0.11554940608049175
628,0.5067233411981078,0.3475204043918186,0.11602104208760135
629,0.5084390123924849,0.3487042744954427,0.11641571131134236
630,0.5093265440190436,0.34916979471842446,0.11662039766796616
631,0.5093911176860588,0.3490627500745985,0.11663631064883291
632,0.5087885001796317,0.3484444300333659,0.11649915401790789
633,0.5075594905901896,0.3473360273573134,0.11621828893954972
634,0.5059987181059659,0.3459931903415256,0.11586123153349705
635,0.5045076840532478,0.3445930904812283,0.11551995976542725
636,0.5032396058316058,0.34366160498725046,0.115229579549522
637,0.5022528018100031,0.3428776423136393,0.11500347728789449
638,0.5014982452378782,0.3423141903347439,0.11483044873949884
639,0.5009915798052429,0.34231881035698786,0.1147141288391423
640,0.5008292209754731,0.34276182386610243,0.11467658331595419
641,0.5008865126792539,0.3432419670952691,0.11468930032954155
642,0.5009983268704779,0.34375332726372615,0.11471449080578279
643,0.5011993012192287,0.34422874450683594,0.11476008562395701
644,0.501344166760371,0.34448026021321615,0.11479280115913462
645,0.5015201982542664,0.34461455874972874,0.11483264190433448
646,0.5018158048222485,0.3448658413357205,0.11489981890123661
647,0.502390445472321,0.34526678721110027,0.11503084256688277
648,0.5030713586532669,0.34569553799099395,0.11518611292621442
649,0.5036259465464729,0.3460977342393663,0.11531238324936598
650,0.5040432529357755,0.3464044358995226,0.11540711338759554
651,0.5043217696271681,0.34655850728352866,0.11546994780172351
652,0.5043138693721856,0.34631370968288844,0.11546707589137589
653,0.5038794590073373,0.3455610911051432,0.11536642425521158
654,0.5029404959396834,0.3444281684027778,0.11515011750363957
655,0.5016191122469619,0.343257564968533,0.11484613322220869
656,0.5002208645760439,0.3422453774346246,0.11452442169379037
657,0.49890302485598265,0.3415373272365994,0.11422102286097878
658,0.4979549760326261,0.3413222206963433,0.1140022092923185
659,0.4974788470007161,0.3415654076470269,0.11389135863856044
660,0.49733432569225805,0.3418404261271159,0.1138563647669927
661,0.497316513261173,0.3421435038248698,0.11385033753611051
662,0.4972514796869241,0.3423344930013021,0.11383346895614925
663,0.4970646632851325,0.3421930525037977,0.11378871179747245
664,0.49683589074962,0.3419762293497721,0.11373436218680186
665,0.4963307426185193,0.3415074666341146,0.11361675885323456
666,0.4955316304208081,0.3406466166178385,0.11343192064418292
667,0.49441636156966134,0.3396079593234592,0.11317479152435199
668,0.49337099876614415,0.3386072794596354,0.11293376593083664
669,0.4927156282493793,0.3378321753607856,0.11278214108095244
670,0.49245462586182986,0.3373994615342882,0.11272091425908402
671,0.4924779932879073,0.33717193603515627,0.11272493494290484
672,0.49293924073062323,0.33753577338324653,0.1128293483259761
673,0.4936457270358985,0.3382879469129774,0.1129900479317813
674,0.49466234089758504,0.3395257314046224,0.11322187469019637
675,0.49575012534657165,0.34087838066948783,0.1134701340247594
676,0.4965533459652333,0.34205182393391925,0.11365337307854732
677,0.4968256746623399,0.34271382225884334,0.11371523393844545
678,0.4966048363894482,0.34263475206163196,0.11366431108643446
679,0.49611216166348143,0.3421169916788737,0.11355127459272449
680,0.49522266556035227,0.34127396477593314,0.11334752823276348
681,0.4938345234522156,0.34017281002468536,0.11302974514761095
682,0.4920550778788297,0.33890516493055556,0.11262250386444599
683,0.48991977683698645,0.33734236823187935,0.11213391657556972
684,0.48789320518232876,0.3361646440294054,0.11167031705647305
685,0.4859336359511653,0.33504837883843314,0.11122218429147786
686,0.48415428246457437,0.3342234081692166,0.11081542960884251
687,0.4824722160812626,0.33340653313530816,0.1104311014168498
688,0.48082633698220034,0.3323750813802083,0.11005522356104877
689,0.47925971413150276,0.3312366909450955,0.10969766261296741
690,0.4779378420798327,0.3300846947564019,0.10939630780534663
691,0.4771719726665439,0.3291716045803494,0.10922238338511871
692,0.47685368992610006,0.32850443522135414,0.10915110724760348
693,0.47683535687593787,0.3281577428181966,0.10914867896445804
694,0.47683657910121086,0.3280891842312283,0.10915091780864061
695,0.4769450113486553,0.3281489266289605,0.10917789921540888
696,0.47752190966268687,0.32874823676215276,0.10931233209029297
697,0.4787481276849313,0.3297635396321615,0.10959562545950927
698,0.48029309984433854,0.3311145782470703,0.10995210598544324
699,0.481744395037519,0.33244857788085935,0.11028736199830702
700,0.4826555476374449,0.33356361389160155,0.11049914923411669
701,0.48294949252952624,0.3341346952650282,0.11056977344034992
702,0.4828688307804282,0.3340539296468099,0.110554746258278
703,0.48288074657138946,0.3335370169745551,0.11056097587150426
704,0.4831693349139325,0.33287152184380425,0.11063060610530502
705,0.4836424179115396,0.33231126997205945,0.11074248565426029
706,0.4841918817936863,0.3318136003282335,0.11087185213316582
707,0.48480935805842723,0.33159281412760416,0.11101678065671008
708,0.485546224656253,0.3316314697265625,0.11118904831048197
709,0.48639514194092504,0.33170428805881075,0.11138697683594771
710,0.4873554591467226,0.3320130878024631,0.11161042986154161
711,0.48852489580922315,0.3325980504353841,0.1118818204141562
712,0.4897954819332032,0.33343480428059896,0.11217643559316991
713,0.49082618038921755,0.3342032962375217,0.11241621009255234
714,0.4914412504372149,0.33465148078070744,0.11256092838747685
715,0.4915267141694208,0.33472542232937286,0.1125844848780251
716,0.4914121195178632,0.33455802069769963,0.11256236306953034
717,0.4913311648758786,0.3343843460083008,0.1125481217019611
718,0.49163772584038906,0.3344421174791124,0.1126228366966046
719,0.49222631553706475,0.33475235833062067,0.11276236384884164
720,0.49299495605199484,0.3354921129014757,0.11294337002746599
721,0.4933063042599305,0.3358832465277778,0.11301983163237636
722,0.49278581909209185,0.33585181766086153,0.11290592087761629
723,0.4915798951213212,0.33547931247287327,0.11263514298764266
724,0.49022131940893615,0.33509593539767796,0.11232957726413284
725,0.48911469668153923,0.33491736518012155,0.11208189155360826
726,0.4884375617857802,0.3348492304484049,0.11193279920881559
727,0.4886752750459033,0.3354181501600477,0.11199353901651957
728,0.4897299688982347,0.33644945356580946,0.11224169543739382
729,0.4914044861120856,0.3375990549723307,0.11263210215034591
