frame_index,rmse,mae,l2_loss
483,0.4880196130629421,0.3249611324734158,0.1115593058988263
484,0.48914563248060194,0.32518035040961374,0.1118168327123122
485,0.49000587356057346,0.3251687791612413,0.11201348055406768
486,0.4906236782177657,0.32499139573838975,0.11215458464052305
487,0.4908865823234392,0.3247687021891276,0.11221440495719943
488,0.49073029486350317,0.3245136260986328,0.112178245289775
489,0.4905102335719651,0.3242443508572049,0.11212734270558952
490,0.49024410162163573,0.32408735487196183,0.11206576506548104
491,0.4897495718017216,0.3238531324598524,0.11195182435915418
492,0.48924345298704824,0.3234855651855469,0.11183510273564626
493,0.4891198527839264,0.3231907738579644,0.11180567768302652
494,0.48930125666508795,0.3230283525254991,0.11184582808674416
495,0.4892354825174255,0.3227418899536133,0.11182934395476399
496,0.4884156932967555,0.32208264668782555,0.11164034569950282
497,0.48696939659177724,0.3211713155110677,0.11130797616638681
498,0.4853836332113305,0.32017928229437936,0.11093864136841941
499,0.4842168515624199,0.31939690907796225,0.11066784409636442
500,0.4836306304371639,0.3190598169962565,0.11053055169201732
501,0.4835650710621983,0.31891418033176,0.11051241004969362
502,0.48401550296864104,0.3190456390380859,0.11061206709262207
503,0.48463084256136696,0.31944944593641494,0.11074923045116729
504,0.48509834996523893,0.31975572374131944,0.11085241991234286
505,0.4855281543541205,0.3201257069905599,0.11095152377880776
506,0.4861138310432028,0.32058783637152777,0.11108309496984299
507,0.4865446984724565,0.3208329094780816,0.11117821303370891
508,0.4866380554219566,0.32089623345269097,0.11119580619548622
509,0.48620910141292756,0.3207617865668403,0.11109390209077899
510,0.48518047562358046,0.3205179426405165,0.11085491963786702
511,0.4834739042172057,0.3198240068223741,0.1104609904566254
512,0.4812985526469578,0.31893721686469184,0.10995994948483787
513,0.47883685274531423,0.3178328408135308,0.10939344663014267
514,0.4763072624502001,0.31660715738932294,0.1088114167330322
515,0.47391983267102955,0.31522954305013023,0.10826182648626599
516,0.47194609453824526,0.3140022701687283,0.10780671902929372
517,0.4705625852750076,0.3129813724093967,0.10748637920148114
518,0.46964782633015395,0.3124214596218533,0.10727305434082782
519,0.46904217691747596,0.3120539347330729,0.10713025967879966
520,0.4687254948745117,0.31192141638861764,0.10705339627952531
521,0.4687241384648338,0.31193722618950737,0.10704846587901207
522,0.4689050036689951,0.3120439317491319,0.107085081529798
523,0.46909908153442487,0.3122179667154948,0.10712463255709344
524,0.46916720438283277,0.3123778873019748,0.10713533924319861
525,0.4691367129514707,0.31248109605577257,0.10712343867464537
526,0.4692518924075888,0.3126655578613281,0.10714473153604012
527,0.46968509793310653,0.31295558081732855,0.10723856529141235
528,0.47047734488953635,0.31343710157606336,0.10741432321738266
529,0.47166402899158494,0.31404071384006077,0.1076800642830305
530,0.4731494302739866,0.3147732416788737,0.10801396313784203
531,0.4745721328838176,0.31548309326171875,0.10833349724807172
532,0.47565021293784454,0.3160245683458116,0.10857433509087303
533,0.4767041383255347,0.31633964114718965,0.10880967613860126
534,0.4772112323727663,0.316375732421875,0.10892024403390946
535,0.47699541950492397,0.31596510145399304,0.1088659005534429
536,0.4763763119613246,0.31550526089138453,0.10871964118558299
537,0.4757035427043293,0.3151603062947591,0.10856130831790195
538,0.4752575181846546,0.31482342614067926,0.10845489226845488
539,0.4752885979087688,0.31468096839057075,0.10845754605751257
540,0.47587741324732447,0.3148617214626736,0.10858768499486707
541,0.4769762032733298,0.3153230879041884,0.10883441707668315
542,0.4785489288297187,0.31592860751681856,0.10918952815290296
543,0.48041259658029,0.31662767198350694,0.10961127783957365
544,0.48200596475669794,0.3173434787326389,0.10997163363592032
545,0.48327954749392527,0.31805313958062065,0.11025932386530474
546,0.4844872566771963,0.3187957763671875,0.11053228485307892
547,0.4856130440144512,0.3194106207953559,0.11078687905616345
548,0.4863954905094557,0.3199952867296007,0.11096345091845988
549,0.4867137600483241,0.3203730053371853,0.11103444976208365
550,0.4867007406490673,0.3207082960340712,0.11103018613089997
551,0.48638167829026413,0.3208296881781684,0.11095644224519005
552,0.4859117201944401,0.32083911895751954,0.11084861219303764
553,0.48628341285426085,0.3211174435085721,0.11093309930482445
554,0.48743590017733,0.3216996086968316,0.11119601995431402
555,0.4882191800826389,0.3222507476806641,0.11137503213421153
556,0.488249998999936,0.32267354329427084,0.1113826757303045
557,0.48755395052782924,0.32268333435058594,0.11122480699812277
558,0.48662660181266565,0.32232335408528645,0.11101444407153742
559,0.48581704585155366,0.3218291812472873,0.11083123372929757
560,0.48519008516442497,0.32139545016818577,0.11068995951554617
561,0.48491303563292265,0.3212723202175564,0.11062878388808589
562,0.48488746797015647,0.32121586269802516,0.1106252545291177
563,0.4851172663092889,0.32133416069878473,0.11068027133882295
564,0.48586409090282673,0.3215577655368381,0.1108535080903034
565,0.48746563825658806,0.3220397737291124,0.11122203541740587
566,0.4893670219722723,0.3226036071777344,0.11165925328939125
567,0.4903952501363944,0.3229769388834635,0.1118974992221178
568,0.48970595102632214,0.32330616845024956,0.11174405070263202
569,0.48819487083178886,0.32355685763888886,0.11140326048330723
570,0.4869334697532393,0.32393985324435765,0.11111959641698804
571,0.48648184066707784,0.32446132236056857,0.11102085284892521
572,0.4873249750494696,0.3253328111436632,0.1112177259609386
573,0.4896692511739403,0.32677603827582463,0.11175733328452166
574,0.4931007591384576,0.32853164672851565,0.11254523766240045
575,0.4966158251587668,0.3300977071126302,0.11335240520062465
576,0.49931547142985977,0.33125199211968315,0.11397361965959578
577,0.5004407635386466,0.3317552778455946,0.11423563717933176
578,0.4997330906856875,0.3315295749240451,0.11407936365718861
579,0.4977449639797566,0.33071286943223743,0.11363087418922123
580,0.49518945598343045,0.3295935312906901,0.11305293257971577
581,0.4930182548824662,0.32858797709147136,0.11256281191042981
582,0.49179038522491925,0.32799078623453776,0.11228814226559923
583,0.49188220800697746,0.3280593024359809,0.11231490289422948
584,0.4935310017592987,0.3292253070407444,0.11269734356563942
585,0.4960249244826391,0.3309435526529948,0.11327297533077624
586,0.49848675087569894,0.33293160332573785,0.11384150687953118
587,0.5001620771720168,0.3344464831882053,0.11423065381651772
588,0.500727251764864,0.3352669186062283,0.11436646486350689
589,0.5000425956384111,0.33542234632703993,0.11421698070600853
590,0.49806810786711414,0.33478546142578125,0.11377303257923235
591,0.4955121493372163,0.3338504367404514,0.11319635254457064
592,0.4935714291462664,0.3332866668701172,0.1127603313873467
593,0.49284157325823424,0.3332110299004449,0.11260102730472005
594,0.49286748078014697,0.33339000278049047,0.11261449898058966
595,0.49339002747436483,0.3338035583496094,0.11274155995129624
596,0.493946904275861,0.3341607199774848,0.11287657664822867
597,0.49415229043103487,0.33436915079752605,0.11293136690396358
598,0.4942168313135684,0.33446600172254776,0.11295405743680773
599,0.4944710532659153,0.33478976355658635,0.11302018922397417
600,0.4948695927876668,0.3352306789822049,0.11311942308313387
601,0.49547697024819676,0.335862308078342,0.11326648461959651
602,0.4964499435537641,0.3365955776638455,0.11349723259606774
603,0.49798823524615154,0.33753937615288626,0.11385733895979505
604,0.499997117775981,0.3387654622395833,0.11432516300558096
605,0.5019017610109492,0.33989395565456815,0.11476926277104586
606,0.5033604546791476,0.34076052771674264,0.11511145730150535
607,0.5041489863382548,0.34131624433729385,0.11530042445848789
608,0.5040610378785754,0.34148262871636287,0.11528890880620711
609,0.5032075360128565,0.34130658043755424,0.11510539346268699
610,0.502331110385093,0.341103638543023,0.1149142499155417
611,0.5016046841035112,0.3410816404554579,0.1147565688105911
612,0.5012567620205778,0.34109884897867837,0.11468506359983169
613,0.5011752409874408,0.3411869049072266,0.11467424007062767
614,0.5010492759121501,0.34114121331108943,0.1146529813619836
615,0.5009830771045996,0.34120714399549695,0.1146451225275823
616,0.5013769898040275,0.3414807425604926,0.1147422552381352
617,0.5026708897920007,0.342157957288954,0.11504507121175668
618,0.5047037757792261,0.34317330254448786,0.1155167114216265
619,0.5066991041072955,0.3442311392890082,0.11597946545489296
620,0.5082735078554717,0.3450274361504449,0.11634553097209593
621,0.50950880211059,0.34560998280843097,0.11663361873594985
622,0.510636221447083,0.3461509068806966,0.11689663947796633
623,0.5116709550145603,0.34676229688856336,0.11713803227238966
624,0.5125224369585777,0.3472625944349501,0.1173370361693
625,0.5133456523457472,0.347830073038737,0.11752913868721018
626,0.5144343851715826,0.3487499660915799,0.11778157822444246
627,0.5157743809157315,0.349875365363227,0.11809110383967394
628,0.5170222914592006,0.351059447394477,0.11837912359786913
629,0.5179393270890039,0.3518368191189236,0.11859096904357772
630,0.5183933732727734,0.3523497263590495,0.1186964277621644
631,0.5185937567019956,0.35270021226671006,0.11874345744779495
632,0.5187668354616783,0.3528572718302409,0.11878392975174437
633,0.5187742909332229,0.3529427422417535,0.11878619463499926
634,0.5183781037616005,0.3525603400336372,0.11869580564676502
635,0.5175700585718386,0.3520788404676649,0.11851092506987103
636,0.5165471625815606,0.3516414642333984,0.11827668504630562
637,0.5156171085254704,0.35123091803656686,0.11806357319633325
638,0.5150149657411299,0.35087106492784287,0.11792543679900552
639,0.5147084525477815,0.3507397969563802,0.11785493832673767
640,0.51446999808869,0.350565422905816,0.11779995880525054
641,0.5141400156064362,0.35011605156792536,0.11772398970359432
642,0.5137177099190601,0.3495353274875217,0.11762687089075466
643,0.5131530694567373,0.34891096750895184,0.11749715142418518
644,0.5124007296885644,0.34815135531955294,0.11732442297478492
645,0.5115943246205347,0.34730860392252605,0.11713930582244489
646,0.5111275011466174,0.3467423968844944,0.11703190045596619
647,0.5113342341780239,0.3467017491658529,0.11707867520348862
648,0.5119273141685858,0.34705687628851994,0.1172138234577538
649,0.5126599070116187,0.3477330525716146,0.11738083805905156
650,0.5132241196484556,0.3480459849039714,0.11750918958747612
651,0.5132742267284911,0.34777598910861546,0.11751971010913123
652,0.5123411888789402,0.3470200432671441,0.11730500097530158
653,0.5108015412917682,0.3459956275092231,0.11695127925828785
654,0.5090602159536698,0.34485867818196614,0.11655125040979634
655,0.5072907517651423,0.3436375935872396,0.11614466003625995
656,0.505564812283198,0.34237908257378474,0.11574790628642605
657,0.5038465466152156,0.34100297292073567,0.11535281417861626
658,0.5021898845137808,0.33958282470703127,0.11497175261699605
659,0.5008037253295768,0.33837123446994355,0.114652546601556
660,0.4999486261042124,0.3373910480075412,0.11445486506334697
661,0.49973478700934604,0.3367326100667318,0.1144039513316364
662,0.4999046658652873,0.3362354702419705,0.11444085053027699
663,0.5001614627806819,0.33558646308051215,0.11449763530646767
664,0.500293306576504,0.33478190104166666,0.1145258247023055
665,0.5000960363770577,0.33371149698893227,0.114478685057359
666,0.4998027836426007,0.3326635996500651,0.11440962838990665
667,0.4998677396686631,0.33198744455973306,0.11442264379589946
668,0.5004613019913257,0.3318078358968099,0.11455675278416577
669,0.5012765905991029,0.3317863464355469,0.11474173726211226
670,0.5019598591406795,0.33158317142062715,0.11489662452591867
671,0.5025991488982038,0.33131419287787545,0.11504160010006383
672,0.5030583413183458,0.3311699761284722,0.11514551922619799
673,0.5029710237867018,0.3307756635877821,0.11512450523414287
674,0.5023337260858375,0.330212042066786,0.114977756512347
675,0.5015882063603226,0.3298630396525065,0.11480638751458883
676,0.5007916858555764,0.3295588387383355,0.11462346345998355
677,0.49972060132548657,0.32929310268825956,0.11437783508714434
678,0.49852970961799165,0.3291972478230794,0.11410488148248983
679,0.49764387460356335,0.3292546802096897,0.1139018565177337
680,0.4965667258802291,0.329170650906033,0.11365515937658723
681,0.4947348257510001,0.32852649688720703,0.11323580797747558
682,0.4916384155432856,0.3270590040418837,0.11252713739511236
683,0.4876835751838719,0.32531407674153645,0.11162208982051319
684,0.4855401576491294,0.32456245422363283,0.11113174516965385
685,0.4848923412269639,0.3244883219401042,0.11098384912562714
686,0.48479633123046895,0.32463232676188153,0.11096238464445689
687,0.4847429962710248,0.32464252048068576,0.11095085105024374
688,0.48464339282349167,0.3245478736029731,0.11092890060751612
689,0.48485936383844636,0.32467305925157336,0.11097936534363874
690,0.4863362084822961,0.3255368126763238,0.11131862948640008
691,0.4887154536437973,0.3270027796427409,0.11186463099629071
692,0.49091930592844707,0.32833061218261717,0.11237070603274388
693,0.4928581929288901,0.3293315887451172,0.11281634194964822
694,0.4944065241375307,0.330203374226888,0.11317278968385727
695,0.4956100388490029,0.33076082865397133,0.11345052696661125
696,0.4967144571477275,0.3312035454644097,0.11370581034100917
697,0.4977721702925899,0.3317209243774414,0.11395063329721476
698,0.49855498148801475,0.33218604193793405,0.11413274557120842
699,0.49886676794983403,0.3325033187866211,0.11420724432408566
700,0.4988211191578746,0.33270331488715277,0.11420009478138002
701,0.498456373558283,0.3327980041503906,0.11412002527545517
702,0.49772090708095246,0.3326866149902344,0.11395518841181117
703,0.49704255611764236,0.33260567982991535,0.11380348138587276
704,0.4968882902168697,0.332787111070421,0.11377181609241209
705,0.49724370151113156,0.3331936306423611,0.11385685258760657
706,0.4976981264677598,0.3336565865410699,0.11396455653132902
707,0.4978241944999834,0.3337233649359809,0.11399705572462877
708,0.4977103472254149,0.3335974163479275,0.11397460639602715
709,0.49769923358708595,0.3334094577365451,0.11397567167635644
710,0.4978670188593355,0.33331366644965277,0.1140177070880942
711,0.49817866158787943,0.33324803246392143,0.11409272286443733
712,0.4983932533940988,0.3332139333089193,0.1141455582006738
713,0.49811378312148835,0.3328661176893446,0.11408532374735447
714,0.4971813225337409,0.3322559356689453,0.11387564880140465
715,0.49568022600007217,0.3312765969170464,0.11353584922183062
716,0.4937522491103398,0.3300755394829644,0.11309839078711399
717,0.491763645241598,0.3288809882269965,0.11264718900384289
718,0.4903875144692519,0.32801600562201605,0.11233644217542106
719,0.49016481322269173,0.32773058149549694,0.1122901016663638
720,0.49076950634047994,0.327800538804796,0.11243352750847145
721,0.4913023509484478,0.3278970294528537,0.1125607122902818
722,0.4911654832832398,0.3278179168701172,0.1125346733710089
723,0.49019045149621615,0.32735877566867405,0.11231678134807978
724,0.48863108127813293,0.3266117731730143,0.11196518924200885
725,0.4871139040779489,0.32595948113335504,0.11162340477915977
726,0.4861839942185124,0.3254630618625217,0.11141636037252249
727,0.48598788682644717,0.3253145005967882,0.11137764921652933
728,0.4864360970337171,0.3254618326822917,0.11148676969033623
729,0.487337238496162,0.32573038736979165,0.11169987083806815
