frame_index,rmse,mae,l2_loss
484,0.4949714414362273,0.3374462127685547,0.11314046824104924
485,0.4952360172367865,0.3367412990993924,0.11319931141845449
486,0.49546375338570814,0.3360595279269748,0.11324955539125181
487,0.4951783713634369,0.3350435045030382,0.1131773137685681
488,0.4945493941538307,0.33383653428819443,0.11302934846973686
489,0.49353493085402805,0.33265325758192277,0.11279411342757144
490,0.49251188054092493,0.3319469239976671,0.11255708518633586
491,0.4917130701613625,0.33165743086073135,0.11237119218995689
492,0.4912177326195012,0.3316831376817491,0.11225448546372344
493,0.49081966050797876,0.3318211873372396,0.11215982720156195
494,0.49039838326294666,0.33181076049804686,0.11206445474633255
495,0.48981616388519866,0.33153841230604386,0.11192912436549876
496,0.48875213839384835,0.33091259002685547,0.11168262552984776
497,0.4873527630552145,0.330096181233724,0.11135911543648933
498,0.48595347921655385,0.3292873806423611,0.1110354949832739
499,0.48465583344201807,0.32871534559461807,0.11073504843571079
500,0.48379519089135303,0.32839010026719834,0.11053439595780605
501,0.4833294923125485,0.3282280392116971,0.11042394843477636
502,0.4831061695372166,0.3282759348551432,0.11036880029380597
503,0.48304751484482844,0.3281958050198025,0.11035121356171147
504,0.48297261776035855,0.32798309326171876,0.11032983668755823
505,0.4830084223849881,0.3278017044067383,0.11033368828231947
506,0.4833087958761189,0.32787774403889974,0.11039788145203154
507,0.4838110700288658,0.32818900214301217,0.11050810478874842
508,0.4845672772700408,0.3288707945081923,0.11067622657508226
509,0.4853133324913936,0.32983466254340277,0.11084193429002095
510,0.48575208696715555,0.33055462307400174,0.11093735406431111
511,0.48596869910618645,0.3310267978244358,0.1109819629936204
512,0.4859258292576281,0.33119286431206596,0.11096723050267646
513,0.48539858717532686,0.33099772135416666,0.11084181038102586
514,0.48427549591193975,0.3303071763780382,0.1105802529535192
515,0.4825643407147033,0.32905608283148874,0.11018437553754852
516,0.48026068919894305,0.3275180392795139,0.10965318572422458
517,0.4777969908485985,0.32581647237141925,0.10908546599486987
518,0.475521653374156,0.32411638895670575,0.10856075311228705
519,0.47344285369520656,0.32261568705240884,0.10808094795188923
520,0.4719783128113138,0.321536382039388,0.1077413899998457
521,0.4711022028490661,0.3207759009467231,0.10753618319280958
522,0.4707103287254205,0.3205323325263129,0.10744156449661778
523,0.47047950705585045,0.3202989366319444,0.10738377314942917
524,0.4704203817414013,0.3200809902615017,0.10736526264785941
525,0.4707761476610696,0.32024099561903213,0.10744155947157563
526,0.4715291241249086,0.3205290052625868,0.10760865545374167
527,0.4723141275367494,0.3208040025499132,0.10778320354516677
528,0.472630960928148,0.3208192825317383,0.10785109181792411
529,0.47212076530861286,0.3204893747965495,0.10773047746273856
530,0.4706897302799653,0.31972749498155384,0.10739999619990605
531,0.46863903851602456,0.3185739305284288,0.10692840879349821
532,0.466629044969046,0.3174176957872179,0.10646641295461706
533,0.46506362971909554,0.31669209798177084,0.10610617055470574
534,0.4641743546219624,0.3162139680650499,0.10590050988424059
535,0.46386316701474034,0.3159183502197266,0.1058270470537597
536,0.4638816929384073,0.31580687628851994,0.10582912803801521
537,0.46410796474000837,0.3159444597032335,0.10587890383678024
538,0.4645650361111606,0.3163406795925564,0.10598164136182174
539,0.4650617613618302,0.316695679558648,0.10609372374799804
540,0.4656872189318329,0.317185550265842,0.1062354922442139
541,0.4663341518319477,0.3175148222181532,0.10638247936909956
542,0.4669381396546077,0.31761561499701607,0.10651997095989517
543,0.4674220737691556,0.31774664984809026,0.10663037790817852
544,0.4676311335751274,0.3175806257459852,0.10667838268884028
545,0.4676302045264962,0.31747877332899305,0.10667875788869695
546,0.46769258264472624,0.3174297544691298,0.10669386881758852
547,0.4676776063110401,0.3172876781887478,0.10669159736835443
548,0.4674087437160937,0.31695919036865233,0.10663167989734311
549,0.4667383048157625,0.31635428534613713,0.10648042003352844
550,0.46571814098317055,0.3156667073567708,0.10624963196615347
551,0.464678726324392,0.3148815155029297,0.10601470602879333
552,0.4642070438120684,0.31442794799804685,0.1059095710144358
553,0.4643403562592951,0.31433900197347003,0.10594270785395196
554,0.4650418925129135,0.3146526336669922,0.10610574731920541
555,0.46617802059497687,0.31559956868489586,0.10636820084396885
556,0.4675425937444973,0.31686246660020617,0.10668302151230229
557,0.4689054556315932,0.3182836956448025,0.1069976684968264
558,0.4700745581610496,0.3196467505560981,0.10726830939490693
559,0.47084794373475725,0.3205735948350694,0.10744883383779115
560,0.4712760621724821,0.3209997389051649,0.10755071613346832
561,0.4716449774797788,0.3211234622531467,0.10763922339681899
562,0.4721332890160508,0.321243773566352,0.10775509634061382
563,0.4730956334113269,0.32152631547715926,0.107979270995953
564,0.4746729790271408,0.3223179499308268,0.1083439575033088
565,0.47673158963769674,0.3235396067301432,0.10881862867474537
566,0.4787008924228855,0.3249715381198459,0.1092730757533904
567,0.47999686593339447,0.3258629480997721,0.10957396667087428
568,0.4804380715490856,0.3262382295396593,0.10967986019869908
569,0.48031505135364816,0.32640435960557723,0.10965707056477324
570,0.4801092413818031,0.3265181647406684,0.10961550753734783
571,0.4800592264087722,0.3269078148735894,0.10960962298245908
572,0.4805201777749972,0.32778265211317276,0.10972053110884453
573,0.4814002128766483,0.328757561577691,0.10992728924776082
574,0.48248956628388157,0.32959139082166883,0.11018202118781614
575,0.4836189303178973,0.330182139078776,0.11044608043471349
576,0.4846325917463119,0.3306441836886936,0.11068391695945239
577,0.4850391497110178,0.3307261784871419,0.11078329105782227
578,0.4849186734489439,0.330504396226671,0.11076245754342046
579,0.4846097643863635,0.330365350511339,0.11069876115507912
580,0.48454593390577105,0.3306705050998264,0.11069119583001183
581,0.48470408427865164,0.33134134080674915,0.11073451569633795
582,0.4852986597523669,0.33245745764838325,0.11087767469869653
583,0.48609865929535245,0.3336204104953342,0.1110679018324219
584,0.48713506967170633,0.33455373975965713,0.11131227751583417
585,0.48836357812885356,0.3353038152058919,0.11160067687776919
586,0.48969707926220474,0.33562978108723956,0.11191319275626727
587,0.49085843309733757,0.3355430603027344,0.11218649008382307
588,0.4916461315284789,0.33511193593343097,0.11237450291493903
589,0.4918855686282969,0.33451529608832464,0.1124373219876259
590,0.49145742155677485,0.33374705844455294,0.11234761214444072
591,0.49060974745316793,0.3329584757486979,0.11216206053321859
592,0.48945217675403624,0.3320997873942057,0.11190570067533435
593,0.48842745207028687,0.3317253324720595,0.11167973992072994
594,0.48788423529781894,0.3319045172797309,0.11156389228434015
595,0.4877205548119189,0.3324579238891602,0.1115348321434685
596,0.487894247676369,0.3332607905069987,0.11158291571015183
597,0.4885071959870617,0.33423616621229385,0.11173143198363063
598,0.489209967477903,0.3349508073594835,0.11190354230103114
599,0.4902864642119695,0.3356400807698568,0.11215889303664657
600,0.4915054574247135,0.3362552218967014,0.11244607882110758
601,0.49278388381686256,0.33688379923502604,0.11274651104694498
602,0.49413998167777623,0.3376592848036024,0.11306449771095708
603,0.49540962045255704,0.338633049858941,0.11336248291525977
604,0.4967218382912278,0.33972032335069446,0.1136699793177523
605,0.49780584615712126,0.3405083974202474,0.11392498383526221
606,0.49835291948390065,0.34078765445285375,0.11405682778713513
607,0.49857459871756643,0.34053433736165367,0.11411386402507066
608,0.4984870059607995,0.33971290588378905,0.11409978036057705
609,0.4984071154287035,0.3386844211154514,0.1140870802601658
610,0.4982666062810023,0.3379988776312934,0.11406012446713365
611,0.4979210123167777,0.33754670884874133,0.11398582909052446
612,0.49744730045681307,0.33747935824924047,0.11388177766131974
613,0.4969725826895783,0.3376452128092448,0.1137770479986038
614,0.4968174845784475,0.3380665461222331,0.11374505809182195
615,0.4970508064484764,0.3386909908718533,0.11380154618106848
616,0.4978249182026601,0.3394516838921441,0.11398141568232052
617,0.4988826134128181,0.34028843773735895,0.11422580327696431
618,0.5002587814344044,0.34116024441189235,0.11454270907810524
619,0.5015375867276626,0.34186888800726994,0.1148369616632923
620,0.5023678555134143,0.3424527910020616,0.11502818015716301
621,0.5025644448088035,0.3425863477918837,0.11507400941458824
622,0.5021090636776605,0.34253294203016493,0.11497027899882803
623,0.5014475953923305,0.3424835628933377,0.1148191366356372
624,0.5010114823288456,0.3427559534708659,0.11471941480783622
625,0.5011411994947679,0.3434399074978299,0.11474909574595031
626,0.5017878463571394,0.3442448933919271,0.114897013981626
627,0.5029059628978114,0.3452847162882487,0.11515278057639686
628,0.5042287236633234,0.3463661829630534,0.115455351152202
629,0.5052902941731947,0.34712117513020835,0.11569805053633858
630,0.5056998572088534,0.3473966810438368,0.11579142446818512
631,0.5055479186509428,0.3472013685438368,0.11575621904413905
632,0.5050629816344497,0.3468249003092448,0.11564475624140548
633,0.5042169340941782,0.3461889690823025,0.11545057885196619
634,0.5031743059028037,0.345324452718099,0.11521138148837691
635,0.5022626754387477,0.34459942711724173,0.11500213802393987
636,0.5015997408373912,0.3442426257663303,0.1148497972838818
637,0.5011677774295015,0.3440901862250434,0.11475025801610415
638,0.5009187099406864,0.3442023171318902,0.11469252260244367
639,0.5008944669915181,0.3446928448147244,0.11468615879811217
640,0.5012161300094624,0.3454504860772027,0.11475887787346607
641,0.5017856290405939,0.34642615848117403,0.1148882131315574
642,0.502384750620457,0.3473450554741753,0.11502420121194966
643,0.5030330639777679,0.34822110070122614,0.11517131130399678
644,0.5035858002801659,0.3489209916856554,0.11529640816260342
645,0.5041461698711031,0.34947855207655165,0.11542311135414515
646,0.5047450927374908,0.34995780520968967,0.11555853122593958
647,0.5055241911571118,0.35046980116102433,0.1157351114387641
648,0.5063344458542054,0.35092813703748915,0.1159187336537247
649,0.5070176488315481,0.3511543061998155,0.11607319942840287
650,0.5075135588439799,0.35112101236979165,0.11618474037719208
651,0.5077931770495687,0.3506961398654514,0.11624673071301973
652,0.5077396490545715,0.3498757044474284,0.11623244390897045
653,0.5072229441962246,0.34874969058566624,0.11611213907600236
654,0.506217886451713,0.34729877048068575,0.11588005858501567
655,0.5048376657160061,0.34584846496582033,0.11556216096046798
656,0.5033957353860814,0.34463174608018665,0.11523022261175823
657,0.5020712865542368,0.34376678466796873,0.11492528198477701
658,0.5011083398607479,0.3434670766194661,0.11470322482730771
659,0.500624161136309,0.34364272223578557,0.11459088854067297
660,0.5004226170084709,0.34399710761176217,0.11454340643655965
661,0.5003435438157543,0.34426021575927734,0.11452412655191956
662,0.500268313153451,0.3443833033243815,0.1145058846581472
663,0.500135106800406,0.34439379374186196,0.11447452071563184
664,0.5000227605089774,0.34437989128960506,0.11444807928332722
665,0.49971805676560804,0.34406108856201173,0.11437772638359157
666,0.49910775152721143,0.3434469011094835,0.11423756383762135
667,0.4980880633840101,0.3424786037868924,0.11400379625083079
668,0.49697492808896737,0.34143505096435545,0.1137487465252029
669,0.4961183556890054,0.3406388812594944,0.11355253553393464
670,0.49559547852718405,0.3401118172539605,0.1134327957523938
671,0.49536228404405397,0.33977487352159286,0.11337946351361601
672,0.4955238894013566,0.33994984096950953,0.11341659819097691
673,0.4958824154792684,0.340402348836263,0.11349890912829069
674,0.4964609997830198,0.34122049543592664,0.11363172401786065
675,0.497015459106366,0.342122565375434,0.11375915409183238
676,0.49716983474197773,0.3427018059624566,0.11379517951877773
677,0.4967022118874012,0.34262190924750435,0.11368901569665679
678,0.49559053946623216,0.34186342027452254,0.11343562204276604
679,0.4941978773239495,0.34066664377848305,0.113118105210529
680,0.4925217343013637,0.33923750983344186,0.11273587044258274
681,0.4907486918276448,0.33808455997043185,0.11233165271637444
682,0.48905492092187064,0.3371653238932292,0.11194576448654144
683,0.48730490494873796,0.3361313713921441,0.11154718400183249
684,0.4858121164355475,0.335437986585829,0.11120767598730905
685,0.4844289879467002,0.33484344482421874,0.11089347176132724
686,0.48326963684597846,0.33431714375813804,0.11063069504175939
687,0.48219501139273957,0.3338864220513238,0.11038750507864799
688,0.4811355168410078,0.33319615258110896,0.11014796946823664
689,0.4801194158995895,0.33224044375949435,0.10991852729627631
690,0.47925721570701196,0.331254153781467,0.10972443822816003
691,0.47889940852633206,0.33064263661702475,0.1096459311885948
692,0.47890569241912895,0.33017109764946834,0.1096508425325039
693,0.47912155160122716,0.3299383375379774,0.10970379082770196
694,0.479218101505172,0.3299157460530599,0.10972942356951218
695,0.4792735326157981,0.3299937142266168,0.10974563233623323
696,0.4797553827256467,0.3306483374701606,0.10985946786635734
697,0.4809901825591828,0.33194088406032984,0.11014572440204384
698,0.4826481928793842,0.3333862728542752,0.1105289063242689
699,0.48439118826555283,0.33487237294514977,0.11093157515485037
700,0.4857345915181998,0.3358186509874132,0.11124278578917152
701,0.4864851296863849,0.33598143259684243,0.11141827523991338
702,0.4867361404090689,0.3354583740234375,0.11147944915341353
703,0.4869132529408967,0.3345577875773112,0.11152382455976945
704,0.48722729133067477,0.3337501737806532,0.11159969953143213
705,0.4876505040697345,0.33321376376681855,0.11170073123957946
706,0.48810769485014105,0.3328392028808594,0.11180972869395603
707,0.4885619852684363,0.33276278177897134,0.11191825564037253
708,0.48910126456294334,0.3329360114203559,0.11204645711271852
709,0.48973107239377606,0.33333299424913193,0.11219562602884801
710,0.49047316181237155,0.3339097340901693,0.11237073941594093
711,0.4914545323557886,0.33467939164903426,0.1126008996105851
712,0.4925919957955383,0.33574150933159724,0.1128670444654893
713,0.4935863282615546,0.33668225606282554,0.11310063720571278
714,0.494293626126425,0.3373915566338433,0.11326865656464495
715,0.49462033166343444,0.33768335978190106,0.11334967373570407
716,0.4948186927240748,0.33774774339463975,0.11340147414761545
717,0.4950811670205973,0.33781748877631296,0.1134681418221773
718,0.4956188902893241,0.33817575242784287,0.11359806240347496
719,0.49625938767512073,0.3386495802137587,0.11375168174948967
720,0.4969330503833628,0.3392196231418186,0.11391303755370812
721,0.49709565856438875,0.33941637674967445,0.11395735029108416
722,0.4964424302999342,0.3390845828586154,0.11381468190897641
723,0.49510209902633867,0.33828519185384115,0.11351449172540072
724,0.49357887876012835,0.3376890394422743,0.11317230866381148
725,0.4923033347558491,0.33726925320095485,0.1128868551613976
726,0.4914970277713849,0.3371487935384115,0.11270889778415659
727,0.4916710244540613,0.3376850340101454,0.11275566040013185
728,0.4926812818438807,0.338538572523329,0.11299410669099462
729,0.4943351272341246,0.3396553675333659,0.11338006872580596
