frame_index,rmse,mae,l2_loss
483,0.48855474111580555,0.32831861707899307,0.11164941922577487
484,0.4887237578206459,0.328381707933214,0.1116845551879737
485,0.4890851888651208,0.32829729715983075,0.11176347380457778
486,0.4895176836732785,0.32803035312228734,0.11186319976124312
487,0.4895578580680869,0.32754605611165366,0.11187009825313345
488,0.4892838448108771,0.3267428927951389,0.11180412345077755
489,0.48884329631410206,0.32606328328450523,0.11169969925548281
490,0.4883852319838085,0.3256671905517578,0.1115911260955861
491,0.4879811794980674,0.3254474851820204,0.11149482956527429
492,0.4878341268800798,0.32573415968153213,0.11145718592809002
493,0.4875967641582427,0.3262601852416992,0.11139887136776676
494,0.4872383393584913,0.3268503824869792,0.1113128218247693
495,0.4864064267202404,0.3270141177707248,0.11111855008722414
496,0.48518012618214523,0.32671551174587676,0.11083411795466515
497,0.4837651833739761,0.3262314478556315,0.11050655531153389
498,0.48234204769984046,0.3256504906548394,0.1101770558608786
499,0.4812360224820144,0.32524435255262585,0.10991993382332078
500,0.48057433418132944,0.3250830756293403,0.10976422963530263
501,0.48032864093098915,0.32523267534044054,0.10970346803038206
502,0.4802561440322767,0.3253876156277127,0.10968217599376348
503,0.48023432222046825,0.32536849975585935,0.10967238810846264
504,0.48013367310405763,0.3252732594807943,0.10964451932269517
505,0.479870486624083,0.32493951585557723,0.10957945674165094
506,0.4793909404944205,0.3244819853040907,0.1094649056394503
507,0.4788166481596019,0.3240441216362847,0.10932866132692329
508,0.4783445963491647,0.3239192114935981,0.10921570314476955
509,0.4778318083816072,0.3238867865668403,0.10909341515923421
510,0.4772926060370253,0.3239444732666016,0.10896505847555098
511,0.47682271221607214,0.32396954430474173,0.10885252642229443
512,0.4764180171107339,0.32388615078396266,0.10875486858439888
513,0.4759549630280734,0.32349925571017796,0.10864389889535682
514,0.47517162590957907,0.3228019290500217,0.10845987388967544
515,0.4740052364183525,0.32182401021321616,0.10818849708824305
516,0.47235385830258864,0.32041072845458984,0.10780654501331924
517,0.4703884397180458,0.318804931640625,0.10735307591898922
518,0.46827309543480566,0.3170374976264106,0.10686559028229328
519,0.46632347203031316,0.3152458190917969,0.10641612175748733
520,0.4647593759137396,0.313716549343533,0.10605485096972748
521,0.46376380883856694,0.31265460120307076,0.10582355241981048
522,0.4633519159336705,0.31234654320610894,0.10572568469020106
523,0.4634604850860161,0.3125186496310764,0.10574682887246484
524,0.46397275845445535,0.3129621293809679,0.10586035274461245
525,0.46478342899059755,0.31379123263888886,0.10604224161168022
526,0.465861165734174,0.3147066752115885,0.10628535268109676
527,0.4668672403090462,0.3153110080295139,0.10651240478094338
528,0.46742681174066025,0.31564034356011283,0.10663790501142215
529,0.46711121230079466,0.3154417461819119,0.10656404734614595
530,0.4656990737652079,0.31460071139865453,0.10624035039629434
531,0.46362738227569306,0.31341243320041234,0.10576650136345082
532,0.46149092100651445,0.31228684319390193,0.10527820641463473
533,0.45994916515219053,0.3113789452446832,0.10492590426932855
534,0.459080936023313,0.31074612935384116,0.1047275512975164
535,0.45864693287973135,0.3104037178887261,0.10462855419948705
536,0.45847498698792327,0.3100099775526259,0.1045896361545423
537,0.45834990962715283,0.30980495876736114,0.10456167836064294
538,0.4582288449566599,0.30981515248616537,0.10453492333740837
539,0.45834755152987927,0.31022508409288196,0.1045631258856419
540,0.45878673437574474,0.31087459988064237,0.1046647091198122
541,0.45946063499926987,0.3115594228108724,0.10482011203881314
542,0.4603576806489569,0.3123144785563151,0.10502668854274075
543,0.4612748055936928,0.31293131510416666,0.10523811429956821
544,0.46204936667173724,0.3134795718722873,0.10541729356331499
545,0.46267463663292513,0.31411715613471136,0.10556266152508072
546,0.46311362859619715,0.3146145290798611,0.10566578720549123
547,0.4633470219481395,0.31515706380208336,0.10572224968507146
548,0.46322980240907674,0.31520843505859375,0.1056989366033107
549,0.46283712386402764,0.31493661668565537,0.10561296003801743
550,0.4621868780471667,0.31448387569851344,0.10546838617810064
551,0.46159542851585533,0.31403240627712675,0.10533738366886469
552,0.46123435021752635,0.31366829342312286,0.10525907987470534
553,0.46116712349998973,0.3133223639594184,0.1052479585278994
554,0.4614910358124564,0.31321932474772135,0.10532621228199468
555,0.46216209371023736,0.31334236992730036,0.10548380165962434
556,0.46311822760156657,0.313858773973253,0.10570658914082165
557,0.4640237994028085,0.31457015143500433,0.10591795178044144
558,0.46478103513825325,0.3153589884440104,0.10609558926106046
559,0.4654425232892823,0.3160566118028429,0.10625149277783906
560,0.46617365635075736,0.31679823133680557,0.10642341746982806
561,0.4671370270284104,0.3176240921020508,0.10664849621494944
562,0.46828619723159937,0.31844327714708115,0.10691614482266427
563,0.46962217218267843,0.319283930460612,0.10722658039971847
564,0.47118215776941164,0.32042566935221356,0.10758831572662676
565,0.47295154773391557,0.32175187004937067,0.10799804444881715
566,0.47456650612292894,0.3229228973388672,0.10837269961170398
567,0.4757603410185069,0.3238349914550781,0.10865138148590821
568,0.47633449193209815,0.3244604746500651,0.10878873655598817
569,0.47668691098632626,0.32495545281304256,0.10887563371887717
570,0.47723958706351854,0.3257506900363498,0.1090084428471242
571,0.47837321612492845,0.3270133548312717,0.10927415476626869
572,0.48000507811226684,0.3285038206312392,0.10965386846287646
573,0.4818368567513075,0.32992735968695747,0.11007947468898978
574,0.4836607777547897,0.3310852262708876,0.11050346277028344
575,0.4853611904854901,0.33218396504720055,0.11089939876866732
576,0.4868239102581824,0.33311114841037326,0.11124117636720783
577,0.48790842971776915,0.33377104865180124,0.11149666651943846
578,0.48877442541984406,0.3343066745334201,0.11170233355028018
579,0.48935396489470745,0.3347041659884983,0.1118426414388466
580,0.4898558379051902,0.33512982262505425,0.1119652993372288
581,0.4904258890940454,0.3360388225979275,0.11210366215237383
582,0.4912531088659756,0.3373296101888021,0.1123009060780853
583,0.4921788021442664,0.3384222242567274,0.11252077417100606
584,0.49315888422061355,0.3392947726779514,0.11275318223930803
585,0.49401365985251533,0.33980051676432294,0.11295703551420665
586,0.4944968539880291,0.3396606657240126,0.11307599172494143
587,0.49466996687262055,0.3390497419569227,0.11312406495319713
588,0.4945271316900553,0.3381113688151042,0.11309987669368306
589,0.494201179315606,0.33739734225802953,0.11303376062119284
590,0.4936451045343059,0.33686784108479817,0.11291805054942342
591,0.493275414580933,0.33670787811279296,0.11284265118457597
592,0.49319970735457197,0.33704488542344835,0.11283368745958276
593,0.49353430821268673,0.3376464631822374,0.11291820443062134
594,0.4941945324267903,0.3383478376600477,0.11307697950410421
595,0.4949730256305772,0.3388594733344184,0.11326257877330476
596,0.49555540870774567,0.33902045355902777,0.11340305321060522
597,0.49581407354652735,0.3388066609700521,0.11346915820722447
598,0.49590570685642793,0.3384322060479058,0.11349674014984543
599,0.4960810408545396,0.3381312476264106,0.11354313795187718
600,0.49652387473729426,0.33796475728352865,0.11365043496392181
601,0.49752363923021986,0.33834809197319876,0.11388484955991254
602,0.4991032506094107,0.33932603200276695,0.11425164393689148
603,0.5008898128879723,0.3404363844129774,0.11466545735713946
604,0.5023053323476064,0.34127930535210504,0.11499393830054902
605,0.5027697249318531,0.3414366404215495,0.11510424743400209
606,0.5018558815365133,0.34054813385009763,0.11489858584089287
607,0.4996937131545141,0.33879063924153646,0.11440664905115222
608,0.49678357107531534,0.3360623253716363,0.11374299005224157
609,0.4939290984045782,0.33320420583089194,0.11309163019566575
610,0.49166199417911316,0.3308491812811957,0.11257432923524523
611,0.4901093383040549,0.32946372561984594,0.11222023789057725
612,0.4893436142606278,0.32906131744384765,0.1120459933934323
613,0.4891819600493319,0.3291801452636719,0.11200977318954473
614,0.48948661985241226,0.32970519595675996,0.11208005854033523
615,0.4900962793821599,0.3303806728786892,0.11221996512511007
616,0.49085135236306005,0.3311119079589844,0.11239299274934646
617,0.49173313273510594,0.3320711771647135,0.11259487822307032
618,0.49263460818797133,0.3331003189086914,0.11280114868410038
619,0.49343368763947754,0.33389080895317924,0.11298386846388767
620,0.4941047263392856,0.3345881144205729,0.11313721731480643
621,0.4944695103229292,0.33492618136935765,0.11322037856997047
622,0.4944101462213654,0.3349142286512587,0.11320638969224003
623,0.49408087823637115,0.334593751695421,0.1131305901115558
624,0.4938022719987312,0.334390131632487,0.11306638073521873
625,0.49381785080811624,0.3343074798583984,0.11306950018577165
626,0.49427193097876015,0.3345733854505751,0.11317301247490692
627,0.49503698859428413,0.3349297841389974,0.11334768612767089
628,0.49579235944093875,0.3352344936794705,0.11352009847857686
629,0.49622607664858803,0.3352132161458333,0.1136187777709921
630,0.49625599261513653,0.33500306871202257,0.11362492660006485
631,0.4958514298414425,0.33451137542724607,0.11353149130319624
632,0.495235632097316,0.3337943606906467,0.11338957790798099
633,0.49447645352845215,0.33303103976779513,0.1132147134028775
634,0.4937150344593464,0.3323995378282335,0.11303921425736063
635,0.4928040748144237,0.33186480204264324,0.11282934577604337
636,0.49185713187689817,0.3315598381890191,0.11261111930284079
637,0.4910212186435563,0.331472651163737,0.11241818382004888
638,0.49035609517016254,0.331633546617296,0.11226425170025661
639,0.4898772094915539,0.33201607598198785,0.11215287897903037
640,0.489661807000421,0.3326012505425347,0.11210174826309799
641,0.4897967367208655,0.333331298828125,0.11213076000766713
642,0.4904162957193576,0.33428609636094836,0.11227067533857614
643,0.4913797953293572,0.3352879206339518,0.11248929156032084
644,0.4925802503891718,0.33632808261447483,0.1127621339610459
645,0.49388867883972193,0.33737436930338544,0.11305969420680577
646,0.4953863057511047,0.338404295179579,0.11340056459685818
647,0.496928209911861,0.3395634545220269,0.11375161102170309
648,0.4984245062090717,0.3407240549723307,0.11409227923152367
649,0.4996893447503688,0.3417928695678711,0.114380049981251
650,0.5007277808141447,0.34268442789713544,0.11461611522163899
651,0.5014707339414565,0.34335191514756946,0.11478466570423619
652,0.5018649395284955,0.34370201958550345,0.1148735444619179
653,0.5018675787727913,0.3437952677408854,0.11487296441431741
654,0.5016107891811847,0.34346559312608504,0.11481316257510944
655,0.5011424047299551,0.34296133253309463,0.11470507831123972
656,0.5006453905253775,0.3425135294596354,0.11459059041503769
657,0.5003277657995611,0.3423617680867513,0.11451727934173452
658,0.5002779929578169,0.34270042843288845,0.11450541287367651
659,0.5003315356258498,0.34325745900472004,0.11451728848474504
660,0.5004126223724435,0.3437847137451172,0.11453557377458937
661,0.5003630909229569,0.3441815906100803,0.11452407880170193
662,0.5002803016799916,0.3442259046766493,0.11450506660806781
663,0.5002985592727339,0.34423353407118057,0.11450928759431553
664,0.5003626038428889,0.3441753175523546,0.11452409379979434
665,0.500220271440345,0.34385916392008464,0.11449176933903642
666,0.4996429015877118,0.34321390787760414,0.11436000879326239
667,0.4985654384388347,0.34218790266248916,0.1141139203963624
668,0.4971012647943311,0.3408474392361111,0.11377948482260597
669,0.49573751426658774,0.33946571350097654,0.11346820829872224
670,0.49449627541516256,0.33823746575249564,0.11318515615726751
671,0.4934995893472176,0.33706372578938804,0.11295827244627894
672,0.49291052080602554,0.33625882466634116,0.11282486181487528
673,0.49282258787751126,0.3359486262003581,0.11280636446746614
674,0.493144745736927,0.3360457950168186,0.11288193452788256
675,0.4935517633429733,0.3362633811102973,0.11297712951573713
676,0.4935661907337421,0.33621128929985894,0.11298266790900507
677,0.4930726503563746,0.33575255076090493,0.11287214305720587
678,0.4920973922353422,0.3349280039469401,0.11265155594408667
679,0.49106334156682124,0.3341062333848741,0.11241770617779048
680,0.4901400383724144,0.3334480921427409,0.112209404818571
681,0.4895704551788625,0.3331822077433268,0.11208224799699092
682,0.48928895581740345,0.3331271913316515,0.11202117370128124
683,0.48934461035627347,0.33319483862982857,0.11203740184131698
684,0.4897090885629648,0.3333372751871745,0.1121244015403331
685,0.4903086814950497,0.3336672888861762,0.11226529229582148
686,0.49077540074647646,0.33391473558213974,0.11237576722762005
687,0.4910030908636219,0.33397848341200087,0.11243150522369776
688,0.49111163174317285,0.3339395946926541,0.11245994202244768
689,0.4909857393616544,0.33378571404351126,0.11243468555911391
690,0.49077138478524135,0.3335497750176324,0.11238915884455737
691,0.49053496812356373,0.3334181467692057,0.11233857675513582
692,0.49038353854816,0.33346663581000435,0.11230748619888013
693,0.4902434964152531,0.3336289511786567,0.11227904304779995
694,0.4902159587344303,0.3337792078653971,0.11227644817990703
695,0.49040793377348135,0.3340148713853624,0.11232425496438787
696,0.4909042826972564,0.33453381856282555,0.11244191658082905
697,0.4916824467599765,0.3351353327433268,0.11262428395419269
698,0.4926047734470385,0.3359572728474935,0.11283986434463221
699,0.49328482346409597,0.3366588592529297,0.11300014868254102
700,0.4935920816900291,0.3367142571343316,0.11307524232569625
701,0.4934523488728992,0.33640814887152776,0.11304815707647152
702,0.4929478391849568,0.3356807708740234,0.11293770484407109
703,0.49225397754321704,0.3345934338039822,0.11278406660034158
704,0.49163785515975583,0.3336679458618164,0.11264842330541289
705,0.4912162657445169,0.33301107618543835,0.11255755980355206
706,0.4910477832644675,0.3328204049004449,0.1125248633191706
707,0.49108953709537834,0.33315132988823787,0.11254053915975361
708,0.49143758490947115,0.33379058837890624,0.11262659919631306
709,0.4921751636392147,0.33469742668999564,0.11280211203599332
710,0.4933215550571734,0.3358148786756727,0.11307150291154112
711,0.49468911697702844,0.33686964246961804,0.11339174713233967
712,0.4960490209084237,0.3377218246459961,0.1137103895658159
713,0.49720075952866255,0.33843084971110027,0.11398144430034642
714,0.4979797663801882,0.3388161341349284,0.11416713247782806
715,0.4983709712789895,0.3388645595974392,0.11426396213363499
716,0.4984804587352301,0.3388099670410156,0.11429618803903117
717,0.49860437377420436,0.3387555228339301,0.11433170517319806
718,0.49888565075641655,0.3387750413682726,0.11440323875822439
719,0.4993400669093771,0.33903863694932723,0.11451441351690532
