frame_index,rmse,mae,l2_loss
483,0.5174057954725527,0.3631565517849392,0.11827505252668676
484,0.5163383507219034,0.36236224704318576,0.11803134650590878
485,0.5152876138676588,0.361641608344184,0.11779149103076292
486,0.5142697180424955,0.3608360290527344,0.1175591414617175
487,0.5133404093002847,0.36024322509765627,0.11734703034463696
488,0.5125260550639469,0.35974578857421874,0.11716116384275518
489,0.5118140367311032,0.35937300788031684,0.11699861472500721
490,0.5111966356419146,0.3591790941026476,0.11685760823579588
491,0.5106296432327586,0.3590154012044271,0.11672799592577231
492,0.5100647420242994,0.35880618625217015,0.11659873304386187
493,0.509487671667706,0.3586497412787543,0.11646652804934642
494,0.5088751526653298,0.35850232442220054,0.11632605994590411
495,0.5083041323419929,0.3582023620605469,0.11619490837272407
496,0.5078781424587477,0.3580578274197049,0.11609676160591892
497,0.5077019360806743,0.3580222659640842,0.11605555420049962
498,0.5078146284009883,0.35808241102430555,0.11608024755599948
499,0.5082258267145326,0.358363766140408,0.11617302517658519
500,0.5089044499875418,0.3586996290418837,0.11632677997564378
501,0.5098012107098111,0.35913814968532987,0.11653025379039628
502,0.510868355326828,0.3597570631239149,0.11677249641724889
503,0.512063040190274,0.36033528645833335,0.11704370145659584
504,0.5134316182691273,0.36114739312065974,0.11734925174447827
505,0.5146700972539912,0.3618732452392578,0.11762793859854562
506,0.51571861984162,0.36244269476996527,0.11786404743929085
507,0.5165471010399472,0.36292699178059895,0.11805001737349356
508,0.5171909174657358,0.3633428361680773,0.11819364485546478
509,0.5176305946609276,0.36367899576822915,0.11829042847065334
510,0.5179754354903096,0.3638233608669705,0.11836533866455115
511,0.5181894974086307,0.3639285193549262,0.11841520173046215
512,0.5185104041499042,0.3641651577419705,0.11848611742527555
513,0.51886509610469,0.36441862318250867,0.1185636065331595
514,0.5191340279971277,0.364640384250217,0.11862106985570166
515,0.5192807466051087,0.3647982703314887,0.11865044124704797
516,0.5192820321740413,0.3648482428656684,0.11864650545151467
517,0.5191436826170825,0.36481187608506943,0.11861059070815956
518,0.5188993022090722,0.36469141642252606,0.11855041064393247
519,0.5185882193529155,0.36456434461805554,0.11847490929646085
520,0.5182628627026741,0.36437098185221356,0.11839608751859214
521,0.5179029706482609,0.3641793992784288,0.11830929553852203
522,0.517471900131993,0.3639616224500868,0.11820618580956106
523,0.5168694785152611,0.3636039310031467,0.11806384634871624
524,0.5160600772551472,0.3632740444607205,0.11787415507296865
525,0.5150642402688548,0.3628992716471354,0.11764179966479722
526,0.5139546166161763,0.36256493462456596,0.11738338930557482
527,0.5128332940978625,0.3620901319715712,0.11712223220391099
528,0.5117617368235855,0.3615703582763672,0.11687238754711607
529,0.5107622909722602,0.36112645467122395,0.1166389466494987
530,0.5098441721560188,0.36064253913031685,0.11642401223878364
531,0.5090056137711368,0.3600695292154948,0.116227168214616
532,0.5082606446039178,0.3595094892713759,0.11605163707921742
533,0.5076212831091992,0.35901883443196614,0.11590016023835896
534,0.5070900392990102,0.3586180792914497,0.1157733395098289
535,0.5066414030368608,0.358132807413737,0.11566533696473018
536,0.5062491376369755,0.3577999538845486,0.11557020296868986
537,0.5058663085043388,0.35744124518500436,0.11547721103477307
538,0.5054814285504217,0.35701463487413193,0.11538375998334391
539,0.505130344938954,0.35667898390028213,0.1152980744695235
540,0.5048001557634896,0.35636859469943577,0.11521722965474059
541,0.5045169254686208,0.35612127516004777,0.11514720517149256
542,0.5042527642834925,0.3559446546766493,0.11508166595023829
543,0.5039991873006306,0.35570157368977867,0.11501871702167128
544,0.5037485958697173,0.35538881089952257,0.11495662373553098
545,0.5034783069929842,0.35508138868543837,0.1148902412342987
546,0.5030962970725851,0.3547140545315213,0.11479860297595049
547,0.5024851603765573,0.3540622287326389,0.11465494325285584
548,0.5015727843923324,0.3532754686143663,0.11444283408191265
549,0.5004231675546548,0.3522869957817925,0.11417690386689416
550,0.49926118307207307,0.3511711968315972,0.11390848231754212
551,0.4983466043905977,0.3501184039645725,0.11369684468463563
552,0.49787021138271564,0.34940221574571395,0.11358550976518825
553,0.4978922179536297,0.34887402852376304,0.11358822752667298
554,0.49834358502478143,0.3487339655558268,0.11368922002033169
555,0.499109216439816,0.3488941192626953,0.11386223642634924
556,0.5000369164296035,0.3491642846001519,0.11407254451566969
557,0.5009402864478759,0.3495062510172526,0.11427764334571011
558,0.5017146486167314,0.34993760850694444,0.11445365527266521
559,0.502342480146518,0.350460073682997,0.11459656398320682
560,0.5029339645516624,0.35101648966471355,0.11473150651735659
561,0.5035826019074745,0.35166789160834416,0.11487981373485016
562,0.5043338298841387,0.35241915384928385,0.11505182088861599
563,0.5051477979330593,0.35316270192464194,0.11523845980492009
564,0.5059555976829532,0.3538669162326389,0.1154239805066768
565,0.5067272098240359,0.3545734617445204,0.115601546525733
566,0.5074604816219546,0.35518389807807077,0.1157706677939186
567,0.508171447658016,0.35582521226671004,0.11593499273055534
568,0.5087860426240619,0.35637681749131944,0.11607762457084897
569,0.5091990369131218,0.35678431193033855,0.11617456537834327
570,0.5093940091632918,0.35714039272732206,0.11622203404867128
571,0.5094860286142652,0.35753826565212676,0.11624629239893593
572,0.5095508316167842,0.3577946980794271,0.11626460880427328
573,0.5095576733013127,0.3579252454969618,0.11626994620359644
574,0.5093801756883866,0.35800628662109374,0.11623343367534279
575,0.5089681819754557,0.3578998141818576,0.1161436105580545
576,0.508426403426573,0.3576998816596137,0.11602434473262185
577,0.507906516737545,0.35748413933648004,0.11591021481584599
578,0.5074149585748797,0.3572364807128906,0.11580267932201356
579,0.5069087928997867,0.357016838921441,0.11569191812052856
580,0.5063964297082547,0.35661646525065105,0.11557983936687406
581,0.506027260590066,0.35626377529568143,0.11550056236453918
582,0.5059058548935471,0.356026373969184,0.11547793887516151
583,0.5060523464918085,0.35597686767578124,0.11551659349013721
584,0.5064273350951823,0.3561493767632378,0.11560752970549454
585,0.5069355074067162,0.35634367201063366,0.11572899583676018
586,0.5075087148902585,0.3565875583224826,0.11586544873852568
587,0.5080939974990812,0.3569200303819444,0.11600481018079536
588,0.5086229010302957,0.35724054972330727,0.11613142994715407
589,0.5090526806596155,0.3576171875,0.11623555693952016
590,0.5093827551919012,0.3578844706217448,0.11631707666516834
591,0.509694820340829,0.35823126898871527,0.11639465268990101
592,0.5100701226123964,0.35877812703450523,0.11648684999233185
593,0.510557816899028,0.35939576890733504,0.11660490848339929
594,0.5111217792521773,0.3600616878933377,0.11674058242643276
595,0.5116767536043009,0.3607307434082031,0.11687439110966456
596,0.5121238754939195,0.36122334798177086,0.1169837728030519
597,0.512370329375512,0.3615208519829644,0.11704748816945335
598,0.5124360083350372,0.36159481472439237,0.11707009503085426
599,0.5123649315803488,0.36151657104492185,0.1170615889188199
600,0.5122753943379451,0.36150071885850693,0.11704898197409226
601,0.5122012128035827,0.36147477891710067,0.11703998971365932
602,0.512127392960532,0.36142637464735244,0.11703117566839266
603,0.5120169329757199,0.3613772498236762,0.11701407286503925
604,0.5118073701359077,0.36126319037543403,0.11697440358164037
605,0.511476830007527,0.3610582987467448,0.11690716317835043
606,0.5110389289932956,0.36073328653971354,0.11681547959958818
607,0.5105604112071604,0.36044642130533855,0.11671457289811579
608,0.5101497445268598,0.3600663079155816,0.1166292492631114
609,0.5099054592160439,0.35983751085069443,0.1165820286471511
610,0.5099115272525225,0.3597273932562934,0.11659210903229292
611,0.510175333904264,0.3598212348090278,0.1166611705809241
612,0.5106642972262054,0.3601679484049479,0.11678174337916014
613,0.5112854291748732,0.36049478318956163,0.11693255089429067
614,0.5119407269421121,0.3608676062689887,0.11709115235530324
615,0.5123412922903041,0.3609111785888672,0.11719467976081795
616,0.5128669727505186,0.36103248596191406,0.11732445445176506
617,0.5133579547146246,0.3610446082221137,0.11744546915458269
618,0.5137940648660511,0.3610788981119792,0.11755353637296191
619,0.5141870246702527,0.36109593709309895,0.11765147494529943
620,0.5145662992183151,0.3610499487982856,0.11774602449306074
621,0.5149553979614627,0.36103524102105033,0.1178425527599319
622,0.5154014642313974,0.36101400587293836,0.11795181582238731
623,0.5159469267422138,0.3610504150390625,0.11808352569035037
624,0.5166161666308975,0.3610909356011285,0.11824322206488369
625,0.5173569078153788,0.36114976671006943,0.11841895344089293
626,0.5181233206919743,0.3613799624972873,0.11860018655954499
627,0.5188640749922853,0.3615607791476779,0.11877517021834717
628,0.5195414071297212,0.3617957221137153,0.11893524589973109
629,0.5201031665676512,0.3619646284315321,0.11906843824785776
630,0.5205157112570368,0.36225318908691406,0.1191670187180352
631,0.5207605743449677,0.36249771118164065,0.1192267656019781
632,0.5208515621810007,0.3627063751220703,0.11925081367545685
633,0.520769445951458,0.36283170912000867,0.11923476813485008
634,0.5205171159203483,0.3629583570692274,0.1191793100959627
635,0.5200470953587367,0.3630344814724392,0.11907357823842644
636,0.519362975796296,0.363088862101237,0.11891843745948118
637,0.5185043550000051,0.3632096184624566,0.11872298695994415
638,0.5175561365219211,0.3633171929253472,0.11850671161060655
639,0.5166088441056345,0.36340721978081597,0.11829036206806355
640,0.515735961072106,0.3635372585720486,0.118090820110363
641,0.5149583610812246,0.3636258019341363,0.11791291001762984
642,0.5143170448965985,0.36380462646484374,0.1177660425606859
643,0.5137824329163863,0.36391643948025176,0.11764347783005637
644,0.5133313267325944,0.36391160753038193,0.11753992593291314
645,0.5129608067542301,0.36395250956217445,0.11745477258981132
646,0.5126733832942452,0.3638897365993924,0.1173885817578799
647,0.5125176196700719,0.3636959075927734,0.11735250544500686
648,0.512513174492442,0.3637211269802517,0.11735106624089654
649,0.5126427924488353,0.36381937662760416,0.1173803128073389
650,0.5128806915186405,0.3639505598280165,0.11743431986114927
651,0.5131692378016989,0.36427900526258683,0.11749991231843959
652,0.5134472618998914,0.3645940568712023,0.11756305170286602
653,0.5136491829324468,0.36484095255533855,0.11760872211843355
654,0.5137444003775329,0.3651238335503472,0.117629873971583
655,0.5137497218023754,0.365350341796875,0.11763036678505216
656,0.5137068807054519,0.3655556148952908,0.11761972387142772
657,0.5136783523699123,0.3657182905409071,0.1176122390649103
658,0.5136982790531098,0.36578987969292537,0.11761571865262296
659,0.5137515781003996,0.36584900750054256,0.11762670904997562
660,0.5137268681615476,0.36577152676052516,0.1176196979784928
661,0.5135399581746639,0.3655886756049262,0.11757542129379288
662,0.5131022070880419,0.36522115071614586,0.11747357557020158
663,0.5124271992405207,0.36466522216796876,0.11731730601540163
664,0.511555673694422,0.3639607323540582,0.11711596386048255
665,0.5106168185838924,0.3631742265489366,0.11689912759674609
666,0.5096634269895809,0.3622862074110243,0.1166789060275487
667,0.5087654861646775,0.3613844977484809,0.1164713432633449
668,0.507960360918746,0.3605635748969184,0.11628500333876225
669,0.5072706778255542,0.35984954833984373,0.11612508638396098
670,0.5067740283119138,0.35911437140570746,0.11600937443534691
671,0.5065094334086965,0.35852940877278644,0.11594679759080692
672,0.5065098727369616,0.3580926683213976,0.11594494511077656
673,0.5067700973144706,0.3578409406873915,0.11600263375640711
674,0.5072031600580942,0.357908206515842,0.1160999797325585
675,0.5077253948397821,0.3581239488389757,0.11621786245071217
676,0.5082093134444718,0.358331553141276,0.116327099874812
677,0.5086036297030145,0.3585418701171875,0.11641598579305565
678,0.5088593893001137,0.35875506930881074,0.11647332681242394
679,0.5089448637812385,0.35887349446614586,0.11649185114711662
680,0.5088510388916262,0.3588727315266927,0.11646948594635821
681,0.5086023379771281,0.3587585873074002,0.11641182221633462
682,0.5082781151970227,0.35855204264322915,0.1163369912287183
683,0.5079608407133784,0.35830620659722223,0.1162638904934793
684,0.5077332837518833,0.3581883748372396,0.11621142140479003
685,0.5076600457250436,0.3581145392523872,0.11619438043726302
686,0.5077705770288518,0.358205329047309,0.11621951864909193
687,0.5080348279666834,0.3583714379204644,0.11627993670786964
688,0.5084024351085521,0.3586067623562283,0.11636411813802384
689,0.5088139914118374,0.3589449140760634,0.11645846598358885
690,0.5092077561867796,0.35919778611924913,0.11654884916821644
691,0.5095211555265836,0.3595465766059028,0.11662097798490244
692,0.509696774564989,0.35970870123969184,0.11666171113087989
693,0.5096750905729798,0.359788089328342,0.1166574566176199
694,0.5094173692011658,0.3598261939154731,0.11659935852347258
695,0.5089861695667924,0.3596530490451389,0.11650174520715989
696,0.5084661675001554,0.35932850307888453,0.11638400743994798
697,0.5080260885620085,0.3589157952202691,0.11628474301305586
698,0.5078156717315478,0.3585372077094184,0.11623825927775454
699,0.5079007585562284,0.3582965426974826,0.1162596188434112
700,0.5082924581467815,0.35824237399631076,0.11635136806514841
701,0.5088428757663344,0.3583584679497613,0.11647966722579772
702,0.5094424129673455,0.3584937201605903,0.1166194411194743
703,0.5099392481171564,0.35847371419270835,0.11673593610486449
704,0.5102193230322486,0.3585277133517795,0.11680302944190668
705,0.5102462380221913,0.35846917894151475,0.11681238461870437
706,0.5100126367137852,0.35816251966688367,0.11676228053604523
707,0.5095725001017734,0.35784691704644095,0.1166650276255153
708,0.5090191451666756,0.3574412875705295,0.1165419651203304
709,0.5084305091903022,0.35688870747884116,0.11641088127462774
710,0.5078624107416866,0.3564771016438802,0.11628454510355563
711,0.507332463748703,0.35604756673177085,0.11616693657938712
712,0.5068481469975544,0.3555640326605903,0.11605975837452534
713,0.5064224598276871,0.35513216654459634,0.11596597756998399
714,0.5061107428268244,0.3547021230061849,0.11589827904534811
715,0.5059278889345912,0.35435248480902776,0.1158600758645358
716,0.5058954658872994,0.3542035420735677,0.11585632078800127
717,0.5059967286578392,0.3542046652899848,0.11588321416469781
718,0.5061959278339621,0.3543727874755859,0.11593258204847068
719,0.5064321266213672,0.35472950405544706,0.11599051276918466
720,0.5066414657817169,0.3550991694132487,0.11604242358012612
721,0.5067814511228708,0.355459467569987,0.11607859140844244
722,0.5068377773061233,0.35582487318250866,0.11609574864059043
723,0.506828661837631,0.3561932457817925,0.1160980983751642
724,0.5067666263020175,0.3565438164605035,0.11608851802359521
725,0.506661480994206,0.35677655537923175,0.1160692642077149
726,0.5065081781829821,0.3570572747124566,0.11603920058043102
727,0.5062954352441106,0.3572045644124349,0.11599572994181574
728,0.5060300247069811,0.35734676784939234,0.11594040193065593
729,0.505765061523851,0.35742552015516493,0.11588537405264206
