frame_index,rmse,mae,l2_loss
484,0.5141627066205741,0.3486015319824219,0.11752362816783661
485,0.5131528836107304,0.3479043536716037,0.11728554451953487
486,0.5124294739038426,0.3471325344509549,0.11711584374932092
487,0.5120921551301737,0.34663946363661025,0.11703524314109022
488,0.5120494029860415,0.34633396996392146,0.11702212788900057
489,0.5122062399451704,0.34612948099772134,0.11705449645844418
490,0.5124881980798343,0.34600440131293403,0.11711527325143369
491,0.5127382794495556,0.34574010637071395,0.11716856811149172
492,0.5126814440915303,0.3454337226019965,0.1171565169289594
493,0.512556239404798,0.3452937867906358,0.1171255162540903
494,0.512376202773846,0.3451680925157335,0.11708085773874338
495,0.5122040263539255,0.3450464460584852,0.11703757857082103
496,0.5119784381352904,0.34488033718532984,0.11698193701743732
497,0.5117444265716727,0.3447022755940755,0.11692429958113507
498,0.5115142853814598,0.34430656433105467,0.11686747537580584
499,0.511312661075954,0.34397913614908854,0.11681712748492575
500,0.5110407951379689,0.3436007605658637,0.11675065030653727
501,0.5105863328101289,0.3433157391018338,0.11664240001673791
502,0.5098839919183309,0.3430100758870443,0.1164774471455906
503,0.5089903957257746,0.342679320441352,0.1162687544523602
504,0.5081419621016808,0.3423315260145399,0.11607029826803106
505,0.5076817740390197,0.34203690422905814,0.11596045266490987
506,0.5078160055968742,0.34197156694200304,0.1159862870033873
507,0.5084598321327553,0.34211099412706164,0.11612842163855737
508,0.5092755699756716,0.34228278266059026,0.11630970970283253
509,0.5099967630653464,0.34235462612575956,0.11646931580055736
510,0.5106414092535005,0.34238565233018664,0.11661134179966048
511,0.5114276242279107,0.3425675710042318,0.11678559692184057
512,0.5123917131852207,0.34298244052463106,0.11700035565213038
513,0.5134654846840825,0.34370752970377605,0.11724006317211186
514,0.5147030175108837,0.344385740492079,0.11751706279786842
515,0.5157999994028226,0.34510167439778644,0.11776190384765281
516,0.5164514975475615,0.3456808514065213,0.11790496420489374
517,0.5165715119712389,0.3461198170979818,0.11792666900139853
518,0.5161796078889295,0.34627946217854816,0.11783149126549328
519,0.5154779192321712,0.34635565016004777,0.11766560975338677
520,0.5147898477120544,0.34632373385959203,0.11750289562356858
521,0.514228218470805,0.3461874008178711,0.11736912135632914
522,0.5137261668604628,0.34590988159179686,0.11724905419674629
523,0.5131604412940601,0.3452181922064887,0.11711459543071298
524,0.5125648395491293,0.3443007787068685,0.11697350257867349
525,0.5120940795135074,0.34348055521647136,0.11686108288637759
526,0.5119029301708818,0.342953978644477,0.11681268153763076
527,0.5120721452534247,0.3426219516330295,0.11684674930038261
528,0.5125988252461348,0.3426023695203993,0.11696263662002081
529,0.513355539675535,0.3427391899956597,0.11713128120237797
530,0.514247752946564,0.34280437893337673,0.1173311310482712
531,0.5152773317584735,0.3429329554239909,0.11756263219199092
532,0.5163703848291585,0.3433412128024631,0.117808936443862
533,0.5173110061494278,0.34382150438096787,0.11802078734021061
534,0.5179260901209907,0.34428545633951824,0.11815871878548274
535,0.5181029915363037,0.3445476320054796,0.11819701661261235
536,0.5177687550214733,0.3445861604478624,0.1181190538194367
537,0.5170830146323386,0.3444153679741753,0.11796124099419006
538,0.5165241249919273,0.34434352450900607,0.11783272643899122
539,0.5165349156560444,0.3446890725029839,0.11783452872223067
540,0.5174787394752748,0.3457021289401584,0.1180495136722882
541,0.5185221752663497,0.34662801954481337,0.11828755765977722
542,0.5190718299782031,0.3473477045694987,0.118413294893496
543,0.5191618891496693,0.3477765825059679,0.11843449148823755
544,0.5186984648122125,0.3480017344156901,0.11832974910059288
545,0.517842711950719,0.3477634006076389,0.11813579563789905
546,0.5167095043512706,0.34728709326850044,0.11787884417790451
547,0.5154566017824647,0.3464604695638021,0.1175948811154838
548,0.514521198923006,0.34550488789876305,0.11738363446385253
549,0.5141357287265381,0.34475470648871526,0.11729813536114585
550,0.5144491744092914,0.34439620971679685,0.11737239254921064
551,0.5152493016867914,0.34443846808539497,0.11755796261239522
552,0.5158792710070587,0.34469964769151473,0.1177049991795543
553,0.5158246305735055,0.3450064765082465,0.11769610638245491
554,0.5150492629570199,0.34515054490831165,0.11752300717646837
555,0.5138601804853468,0.3450785107082791,0.1172557081282678
556,0.5126712750648159,0.3449220445421007,0.11698863509369753
557,0.511795548102948,0.3449772940741645,0.11679319308658478
558,0.5111939823765547,0.34510186513264973,0.11666045297160926
559,0.5104428654389203,0.3450434154934353,0.11649371083708401
560,0.5094645228439573,0.3447013007269965,0.11627521299246742
561,0.5087366807315186,0.34449659983317055,0.1161139778826271
562,0.5086853976086146,0.34476000467936196,0.11610728129925897
563,0.5092225307487989,0.3452284918891059,0.11623500244336644
564,0.5099990277914783,0.3457058800591363,0.11641750262036778
565,0.5109210577810149,0.3462021297878689,0.11663335936137798
566,0.512235946655293,0.34687364366319445,0.11693904031533604
567,0.5138258245222437,0.34767670101589626,0.11730765991789176
568,0.5152790591671558,0.3484491984049479,0.11764525804879798
569,0.5163620943219285,0.34894886016845705,0.11789848286941565
570,0.5171517832633942,0.3493125491672092,0.11808488165114078
571,0.51783878312662,0.3496970706515842,0.11824800275078926
572,0.5184721257380882,0.3498094346788194,0.11839905095430561
573,0.518945614702166,0.34970633188883465,0.11851378329000073
574,0.5190907534986907,0.3493297364976671,0.11855372262033984
575,0.5188331343334587,0.3487469991048177,0.11850186147973969
576,0.518279341883714,0.348161866929796,0.11838251802664582
577,0.5176531940777739,0.34755450354682077,0.11824682766130368
578,0.5171523569798954,0.3472246805826823,0.11813990958294983
579,0.5168471728615177,0.3471758312649197,0.11807786076533046
580,0.5167117191484001,0.3475140041775174,0.11805471281947247
581,0.5166832951976964,0.34797452290852865,0.11805613616103772
582,0.5166374362347407,0.348393800523546,0.11805368419889542
583,0.5164007343376645,0.3487771352132161,0.11800771816987282
584,0.515796116650584,0.34891173044840496,0.11787775069563532
585,0.5147964962679095,0.34886932373046875,0.11765757320154707
586,0.5135985966426576,0.34862920973036027,0.1173921308321852
587,0.5125473703548179,0.3482460445827908,0.11716028562335083
588,0.5118436833946584,0.34815088907877606,0.11700793008364793
589,0.5114013723028199,0.3482653299967448,0.11691539349709995
590,0.5111708071764557,0.3486195034450955,0.11687133096683237
591,0.5111233133895801,0.34922637939453127,0.11686918592478228
592,0.5111249719113221,0.3496037801106771,0.11687832314430602
593,0.5110946201115042,0.34993650648328994,0.11688015217146089
594,0.5109324437836487,0.35011058383517796,0.11685182204917002
595,0.5105139399630464,0.3498180601331923,0.11676481744434147
596,0.5096246712054883,0.34917774200439455,0.11657327066719746
597,0.5086015879412368,0.3483274883694119,0.11634869665809784
598,0.5075844590136961,0.34739095899793837,0.11612461514807479
599,0.5069753466147987,0.3466970655653212,0.11599344742141955
600,0.5070854629559649,0.34643436008029516,0.11602656188834931
601,0.5079635943085918,0.34662382337782116,0.11623515552398568
602,0.5093170569916574,0.3471176571316189,0.11655227306611173
603,0.5109276529828599,0.3478355407714844,0.11692796510205894
604,0.5125217340094284,0.34851402706570095,0.11729961011087382
605,0.5139316689953263,0.3492810567220052,0.11762879365447299
606,0.5151177682549725,0.3500040054321289,0.11790643189272013
607,0.5161791973192228,0.3507504357231988,0.11815517012138282
608,0.5169791271489739,0.3514534208509657,0.11834367956071136
609,0.5174416134505896,0.35192347632514104,0.11845455374673035
610,0.5177112438547357,0.35236392550998263,0.11852084976898741
611,0.517881793942417,0.3528530756632487,0.1185640089199735
612,0.5178317234459145,0.3532141367594401,0.11855621288192283
613,0.5176146885014911,0.3533641815185547,0.11850971995879434
614,0.5175367269214477,0.3534672419230143,0.11849460853642324
615,0.5178205505371467,0.3537435955471463,0.1185618956206858
616,0.5182830220262684,0.3538814544677734,0.11866966381250876
617,0.5185382988098642,0.35384142133924695,0.11872961133362016
618,0.5182384087586687,0.35358060201009117,0.1186620927131789
619,0.5172302535749588,0.35301670498318144,0.11843209300657644
620,0.5157975957977404,0.3524522145589193,0.11810460671919021
621,0.5145073179452203,0.35203300052218967,0.11780949112532332
622,0.5136954324314066,0.3518660015530056,0.11762373014698549
623,0.5134236105269908,0.352005746629503,0.1175614679096211
624,0.5135397518346654,0.3523418426513672,0.1175879098607602
625,0.513626531123393,0.35264807807074655,0.11760752029238931
626,0.51334183359746,0.35275690290662975,0.11754201789322029
627,0.5127528282883984,0.35266363355848523,0.1174067725504884
628,0.5123037525937163,0.3525950113932292,0.11730353573883621
629,0.5123783122173783,0.3525777392917209,0.1173201865824564
630,0.5128638115968073,0.35272577073838973,0.1174309197740368
631,0.5132375191778668,0.352659183078342,0.11751602270971002
632,0.5129961708195288,0.352267943488227,0.11746028532264126
633,0.5120140149198439,0.35148722330729165,0.11723488384353258
634,0.5105984941334742,0.3505416446261936,0.11691021499888586
635,0.5092382828730472,0.34988106621636283,0.11659812737976755
636,0.5082606446039178,0.3494505776299371,0.11637356383847185
637,0.5077748550416251,0.3494107988145616,0.11626151114976946
638,0.507819490303116,0.3495500352647569,0.1162707889475961
639,0.5083376941598085,0.34972926245795355,0.1163883658069288
640,0.5091055918856482,0.34989602830674915,0.11656298079681202
641,0.5099269048298141,0.350027953253852,0.11674968208657087
642,0.5107627888810361,0.3500697665744358,0.11693958596198523
643,0.5116314607285787,0.35019137064615885,0.11713685155846221
644,0.5124145850152066,0.35038121541341144,0.11731441805993495
645,0.5129430824912751,0.35070845286051433,0.11743359833678202
646,0.5132304787907759,0.351154539320204,0.11749749135387097
647,0.5134505226494412,0.3517069710625543,0.11754589815453766
648,0.5137745131403927,0.3522336747911241,0.11761805646651813
649,0.5141594297784912,0.3527037302652995,0.11770412734629085
650,0.5143966686308997,0.3530575222439236,0.11775637779112295
651,0.5144655079897318,0.35327915615505645,0.11777008768436263
652,0.5143686729712573,0.35326499938964845,0.11774588285689044
653,0.5139883248750988,0.3528557459513346,0.11765683419594786
654,0.5132875217291342,0.35206309424506294,0.11749451025309814
655,0.5121655869543428,0.35094602372911243,0.11723589075884781
656,0.510626343717951,0.3495488484700521,0.11688188690394237
657,0.5090191451666756,0.3482590569390191,0.11651246714994533
658,0.5078539813453002,0.34736756218804254,0.11624439627331035
659,0.507475745545969,0.3469767252604167,0.11615662323073293
660,0.507771349160652,0.34709048800998266,0.11622324662778882
661,0.508235709399818,0.34749632941352,0.11632864490620896
662,0.5085088666511494,0.34788445366753473,0.11639042796277016
663,0.5086382134021934,0.3481151792738173,0.1164194121327153
664,0.5088869592518063,0.3485642115275065,0.1164758638105258
665,0.5093495534873903,0.34925683339436847,0.11658135776576452
666,0.5097918988014132,0.3498880174424913,0.11668232379518133
667,0.5100020820392338,0.35025225745307076,0.11673026986214399
668,0.5100090838851256,0.3505026499430339,0.11673180799819119
669,0.5099985499143243,0.3505260043674045,0.11672943993625848
670,0.5100770819761379,0.35059149000379775,0.11674756493133716
671,0.5101437624093774,0.3505443361070421,0.11676308480530688
672,0.5101379463945718,0.3504940032958984,0.11676215122855824
673,0.5102004650792248,0.35047827826605904,0.11677699810188595
674,0.5106361799444191,0.35056942833794486,0.11687743645129846
675,0.5116913740424229,0.3508901807996962,0.11711985021025122
676,0.5133227600726195,0.35150010850694446,0.11749434656331786
677,0.5152053512484882,0.3521559821234809,0.11792655493206781
678,0.5169313060674502,0.3527553982204861,0.11832310472795675
679,0.5182055495102692,0.3531096564398872,0.11861648699764583
680,0.5189271351244488,0.35312576293945314,0.11878358108495075
681,0.5191302314166277,0.3531107584635417,0.11883220311692952
682,0.5187962686313498,0.35282435946994356,0.11875810708198824
683,0.5179210162012109,0.3524611579047309,0.11856032775442854
684,0.5169604952861712,0.35219743516710067,0.11834324886599219
685,0.5159919845655072,0.35182747311062285,0.11812454809984423
686,0.515043090861137,0.3515274895562066,0.11791054424640533
687,0.5143208564041014,0.35122252570258244,0.11774860424624364
688,0.5140422122640436,0.35113648308648004,0.11768835422336979
689,0.5141964218457636,0.35133334265814886,0.11772732328196697
690,0.5144821293986219,0.35162022908528645,0.11779646775863271
691,0.5145509367306048,0.3518562740749783,0.1178160075342931
692,0.5142909404616925,0.3521024068196615,0.11776026044641133
693,0.5139013386269357,0.35228148566351997,0.11767482142866562
694,0.5137130482284238,0.3524834738837348,0.11763545370506592
695,0.513993128379741,0.3529096391465929,0.11770332850004331
696,0.5148668257321255,0.35360177357991535,0.11790713813993549
697,0.5161897899131791,0.3546820322672526,0.11821384835458286
698,0.5176344636528315,0.3559067620171441,0.11854848463076172
699,0.5189586214799564,0.357017093234592,0.11885558467831221
700,0.5202476972791434,0.35801578097873266,0.11915475737484427
701,0.5217504133088707,0.35892240736219616,0.11950301456450337
702,0.5231594175752219,0.35968017578125,0.11982997432056622
703,0.5239870340362514,0.3599574618869358,0.12002394004198112
704,0.5243643328440902,0.3598862542046441,0.12011495497952615
705,0.5244423705309651,0.35973247951931425,0.12013762237657155
706,0.5243258755123812,0.3594278971354167,0.12011593708755604
707,0.5243744367723517,0.3590693155924479,0.12013229611841614
708,0.5247190056513718,0.3589607238769531,0.12021669530859674
709,0.5250788473028353,0.3589973449707031,0.12030482309192583
710,0.5251931980428284,0.35907804701063367,0.12033692090497698
711,0.5249658038592852,0.3590374416775174,0.12029094715166368
712,0.5244091927988777,0.3590012868245443,0.12016971617450374
713,0.5235948923816246,0.3589255015055339,0.11998962926077733
714,0.5226420011733811,0.3585712009006076,0.11977795959614432
715,0.5217446657476867,0.35815018547905814,0.11957917543965071
716,0.5211061297307156,0.3576568603515625,0.11943985147423722
717,0.5207851133277336,0.3572148640950521,0.11937342434700747
718,0.5206681053021265,0.35680914984809026,0.11935387551007798
719,0.5205889726242467,0.3564752790662977,0.1193431060781082
