frame_index,rmse,mae,l2_loss
484,0.5160080023513864,0.3578553941514757,0.11794541264682591
485,0.5149068744496123,0.3569732666015625,0.11768643434631129
486,0.5139318133231876,0.35630730523003473,0.11745920368011106
487,0.5132831245077178,0.3558343675401476,0.1173074312409822
488,0.5130000954194751,0.3557005140516493,0.11723939608788844
489,0.5130209159528275,0.355924563937717,0.11724067437354198
490,0.5131670283644301,0.35620426601833766,0.11727040149549796
491,0.5132793259387031,0.35652266608344185,0.11729220554009022
492,0.5133456729875527,0.35683212280273435,0.11730830464196985
493,0.5134221039017529,0.3571680704752604,0.11732337712947384
494,0.5135499242978866,0.35776714748806426,0.1173490597396114
495,0.5138709858476431,0.3585855272081163,0.1174184754257504
496,0.514465013664516,0.3595879872639974,0.11755009458088558
497,0.5154085160815989,0.3607242160373264,0.11776147743262788
498,0.5166565924862101,0.36197874281141496,0.11804235644191541
499,0.518035126465961,0.36311730278862847,0.1183529765969445
500,0.5194726488657998,0.36430833604600693,0.11867696306939235
501,0.5206279298746466,0.3653697967529297,0.11893638226095503
502,0.5212267801025917,0.3660604688856337,0.1190685836239986
503,0.5211960000360316,0.36643727620442706,0.1190568825239486
504,0.5207615917387054,0.3665091620551215,0.1189528867674009
505,0.5202151279008281,0.36637920803493923,0.11882321721850424
506,0.5197057088492416,0.36594840155707464,0.11870192124613489
507,0.5193292899278387,0.36538933648003474,0.1186109244795692
508,0.5190987554702597,0.36482281155056423,0.11855315494268019
509,0.5188671791677645,0.3641526963975694,0.11849507629383034
510,0.5185391979534255,0.36355900234646266,0.11841490046305758
511,0.5181315012136525,0.363006591796875,0.1183164416364811
512,0.5177430088191943,0.36265555487738715,0.11822227918497308
513,0.5174991341059961,0.36245333353678383,0.11816107018649814
514,0.5175423369440552,0.36239488389756946,0.11816533659611587
515,0.5180356173844674,0.36263143751356336,0.11827231608126922
516,0.518922622332016,0.3630372789171007,0.11846911762615496
517,0.5198892403695826,0.3634469774034288,0.11868406395950418
518,0.5209401949293024,0.3639837053087023,0.11891821972530302
519,0.5220696386442423,0.3645509507921007,0.1191702691287096
520,0.523158951719366,0.36519449022081163,0.11941317796306022
521,0.5239204570005564,0.36558354695638023,0.11958130940698834
522,0.5240935963136166,0.3654201931423611,0.11961523948425559
523,0.523610596638277,0.3647692362467448,0.11949955268158713
524,0.5225849857603282,0.36362686157226565,0.11926022126914271
525,0.5213113041196703,0.36242056952582463,0.1189644753913377
526,0.5199327744939215,0.36137152777777776,0.11864503605724815
527,0.5186153538416914,0.36035241021050346,0.11833980581716493
528,0.5173710810008619,0.35928641425238717,0.11805154979774792
529,0.5161741472851201,0.3582943386501736,0.11777439712302455
530,0.5151485823821498,0.35729200575086806,0.11753666492946607
531,0.5144096874326168,0.35639004177517364,0.11736467558791124
532,0.5140901784199456,0.35570153130425347,0.11728871162107182
533,0.5140974543732392,0.35513218773735894,0.1172876386032306
534,0.514263371750926,0.3545347849527995,0.11732311285997746
535,0.5144407911470752,0.3539922078450521,0.11736154342037924
536,0.5142347712574098,0.35336952209472655,0.1173128429108485
537,0.5135731365679821,0.35274336073133683,0.11716053866885033
538,0.5127047990193773,0.3524164411756727,0.11696143781813179
539,0.5120740904050191,0.3527270634969076,0.11681690295244279
540,0.5120016595628121,0.35358238220214844,0.11680005824409787
541,0.5124512274466813,0.35463699764675566,0.11690262635978094
542,0.5127275742164358,0.35512994130452474,0.11696601113619894
543,0.5122010266122059,0.3549356672498915,0.11684653553042584
544,0.5107342413273408,0.3539052327473958,0.1165128851021866
545,0.50876242449328,0.35240845150417754,0.11606430373765682
546,0.5071110189001111,0.35098368326822915,0.11568910630524495
547,0.5063705656598833,0.3501227484809028,0.11552201730124387
548,0.5067417012251164,0.34999635484483504,0.11560880824484944
549,0.5078946247695398,0.350347900390625,0.11587425093559885
550,0.5095432411905904,0.3510529412163628,0.1162530961284772
551,0.5112978432883556,0.3518285115559896,0.11665640797244323
552,0.5125833831193372,0.352288818359375,0.11695299671905057
553,0.5129064751983028,0.3520204544067383,0.11703026860518839
554,0.512167262790249,0.35096011691623263,0.11686539760270172
555,0.5109716602951508,0.3495636410183377,0.11659658820964651
556,0.5098163421982003,0.34826446109347875,0.11633715584062784
557,0.5089582510537055,0.34781871371799045,0.11614571386691497
558,0.5083858442023012,0.3482298533121745,0.11601960295633273
559,0.5082057271583393,0.3493690066867404,0.11598314920990471
560,0.508452287940976,0.35093345642089846,0.11604419037231412
561,0.5087986010248983,0.3522724999321832,0.11612811056039203
562,0.5090359027810273,0.35335328843858504,0.11618728399412985
563,0.5089125704819357,0.3539979298909505,0.11616425099345869
564,0.5082555367394991,0.3541680230034722,0.11601951583401773
565,0.5072615283574975,0.35408312479654946,0.1157979598337085
566,0.5064637202660686,0.3539055718315972,0.11562129090933232
567,0.5059982573923587,0.35373499128553604,0.11552060769312125
568,0.5058597101564741,0.3538574006822374,0.11549469181619303
569,0.5059769803432914,0.35427398681640626,0.11552729955450736
570,0.5060688882675056,0.3549313227335612,0.1155542467654152
571,0.5061883289674572,0.3558670891655816,0.11558763241865105
572,0.5066277244727405,0.3570543924967448,0.11569424620334091
573,0.5072758164955171,0.3583466423882378,0.11584870260231717
574,0.5077186536881397,0.3592237260606554,0.11595647973465185
575,0.5078966693733334,0.3598155551486545,0.11600396500778876
576,0.5075465883649442,0.36009470621744794,0.11593100147131995
577,0.506904068591656,0.3600510915120443,0.11579141928479178
578,0.5064768592943325,0.3598956637912326,0.11570116534384271
579,0.5066975147493613,0.3598740471733941,0.11575909038152878
580,0.507608382454576,0.3601006825764974,0.11597484553707448
581,0.5088990154304557,0.36068378024631076,0.11627751858106479
582,0.5101369493568044,0.3613758511013455,0.116568297404977
583,0.5108865456509173,0.3618101331922743,0.11674761766804884
584,0.5107774354803862,0.3617717742919922,0.1167308036196413
585,0.5098376876413994,0.3611640506320529,0.11652422945659965
586,0.508484464598327,0.36021957397460935,0.11622320462801404
587,0.5071307857380737,0.3591618855794271,0.11592213938066989
588,0.5060103405150099,0.35807228088378906,0.11567442261259926
589,0.5050178929213117,0.35708050198025176,0.11545601727288493
590,0.5037671905184363,0.3559664832221137,0.11517860806356171
591,0.5022278426051846,0.3547642601860894,0.1148352219052276
592,0.5005220866377822,0.35343136257595487,0.11445377431698361
593,0.49857863683803566,0.3518669340345595,0.11401792280724003
594,0.496509661340294,0.35016985999213324,0.11355328732500126
595,0.49471430658948423,0.3485555648803711,0.11315112316072398
596,0.4934491921891059,0.347420416937934,0.11287323689707408
597,0.4930329557919651,0.34697047339545356,0.11278718583653428
598,0.4931455622561321,0.3468498229980469,0.11282130020341911
599,0.49351217172907524,0.34699217478434247,0.11291313971284948
600,0.4940980995988357,0.347381231519911,0.11305491464463158
601,0.4948374087957207,0.34789933098687065,0.11323154614799884
602,0.495899617014811,0.34866019354926214,0.1134818219462012
603,0.4971907640636798,0.34948912726508247,0.11378421968374891
604,0.49854188873630395,0.35031746758355037,0.11410007672305135
605,0.49986341518247823,0.35083713531494143,0.11440884862157542
606,0.5011791524394226,0.3512266370985243,0.11471599165241873
607,0.5022590888866514,0.3513505087958442,0.11496881005786126
608,0.5030158325292208,0.3514122009277344,0.11514728810636995
609,0.5035308990779276,0.351376830206977,0.11527006409518581
610,0.5037972055450982,0.35131068759494355,0.11533547633205429
611,0.5039469384614494,0.3512096828884549,0.11537375904274441
612,0.5038654951623194,0.3509825176662869,0.11535868160182083
613,0.5037238159610726,0.35080962710910374,0.11532935539164091
614,0.50369061991169,0.35063425699869794,0.115324419940081
615,0.5039438054615242,0.3507488674587674,0.11538463044744349
616,0.5044416870250951,0.3509821573893229,0.11550045606018092
617,0.504940714529822,0.35118090311686195,0.11561617516053328
618,0.5053479817665348,0.351367547776964,0.11571054567034796
619,0.5055620456227741,0.3514146169026693,0.11576038097917288
620,0.5056915174902038,0.351559935675727,0.11579057033416415
621,0.5057699431282049,0.3519327163696289,0.1158088477038173
622,0.5055942804691745,0.35207591586642795,0.11576876385348525
623,0.5053784480560569,0.35218594868977865,0.11571932218382638
624,0.5052211274824345,0.3521212471856011,0.11568315049792403
625,0.5049867124246711,0.35187928941514757,0.1156292197347641
626,0.5047485566580701,0.351531007554796,0.1155743794783016
627,0.5045605258632904,0.35127550760904946,0.1155309529851432
628,0.5046443977230024,0.35120357937282987,0.11554975313766569
629,0.5051796397027751,0.3515543619791667,0.11567189354892742
630,0.5060158898594014,0.352273686726888,0.11586294455336281
631,0.5068129393599362,0.35295431349012585,0.116044986319008
632,0.5072557628545094,0.35334657033284506,0.11614590912298588
633,0.507242978244556,0.3532666312323676,0.11614246856945425
634,0.5071230964042991,0.3530733320448134,0.1161144635417374
635,0.5072475740564721,0.3530424118041992,0.11614232323467952
636,0.5076738425816553,0.35320430331759983,0.11623920709981164
637,0.5083599563047365,0.3535480499267578,0.11639547752551564
638,0.5090240788321768,0.3539189444647895,0.11654659257724315
639,0.5096298901013473,0.35424813164605035,0.11668422538151067
640,0.5102992123775595,0.35464899275037975,0.11683626784117941
641,0.5110055860598541,0.35505833095974393,0.11699665020981975
642,0.5114929891888708,0.3552532619900174,0.11710676595928804
643,0.5116327240958859,0.3550853941175673,0.11713714080351476
644,0.5114026776789993,0.35488245222303605,0.11708274760450828
645,0.5108681271658564,0.3545549392700195,0.11695855640996917
646,0.5102115971710206,0.3542806837293837,0.11680635738643536
647,0.5096671901356729,0.3543262057834201,0.1166797675368232
648,0.5092423196666116,0.3546781327989366,0.11658050443876562
649,0.5090105475677933,0.35517325931125215,0.11652541768481459
650,0.5092177030517412,0.35567762586805557,0.11657080201955003
651,0.5103306081455322,0.35637986924913195,0.1168235373138232
652,0.512261390448105,0.3574194166395399,0.11726349764535692
653,0.5144370423222241,0.3585253397623698,0.11775954990313843
654,0.5162712183530996,0.35937906901041666,0.1181774958288933
655,0.5174132705554906,0.3600423600938585,0.11843709770650632
656,0.5178859679703475,0.3604400634765625,0.11854360802599716
657,0.517602077865557,0.3603506300184462,0.11847706646536238
658,0.5168138150922582,0.35991855197482636,0.11829524258520763
659,0.5158413519824085,0.3593409220377604,0.11807143512758263
660,0.5148825286580703,0.3585436503092448,0.11785091697569067
661,0.514045242488842,0.35760188632541234,0.1176583726275885
662,0.5135707844390491,0.35689731174045136,0.117549028758713
663,0.513400928125854,0.35643505520290797,0.11750952379494298
664,0.5132816381144947,0.35601776970757376,0.11748173359633067
665,0.5129460778934041,0.35556517706977,0.117404540382928
666,0.5121841449794466,0.3547054926554362,0.11722986651565091
667,0.5112734707204372,0.35373234219021266,0.11702126777976647
668,0.5106986583851362,0.3532012515597873,0.11688963906567432
669,0.5107012519778088,0.3531513214111328,0.11689027572358843
670,0.5111524611253867,0.3534436543782552,0.11699370007735534
671,0.5117397054922554,0.3537171893649631,0.11712836857678813
672,0.5123611055225181,0.35397538079155816,0.11727099563846152
673,0.5132986075145203,0.3544889662000868,0.1174861150040622
674,0.5142939898247257,0.3552399105495877,0.11771465766402764
675,0.515408310489664,0.3562501695421007,0.11797061116113997
676,0.5167645843585297,0.35755784776475696,0.11828214505368982
677,0.5184217443429582,0.35902523464626734,0.11866276265199734
678,0.5202121743541763,0.3605149163140191,0.11907407979433872
679,0.5219004367865281,0.36177033318413626,0.11946224125283728
680,0.5231788413697234,0.3625218709309896,0.1197568061474903
681,0.5235351471419744,0.36256154378255206,0.11984051626940947
682,0.5229559611315145,0.3619662814670139,0.1197103059261818
683,0.5217905226181158,0.36122834947374133,0.11944611909072347
684,0.5203738614577759,0.3605041080050998,0.11912464095687791
685,0.5191217604514454,0.3600188785129123,0.11884103861372601
686,0.5181816858875863,0.35989244249131946,0.11862907334485212
687,0.5175591256995041,0.36007135179307725,0.11848997353928191
688,0.5173370810894057,0.3602439456515842,0.11844270411952107
689,0.5174806643040901,0.36067097981770835,0.11847926370239982
690,0.5176510651892956,0.36104117499457467,0.11852203123569965
691,0.5175581020104948,0.3612606472439236,0.11850455395794458
692,0.5170767028694975,0.3612717946370443,0.118398133060676
693,0.516541008383928,0.3610911899142795,0.11827926170530441
694,0.5164043047508118,0.36088460286458335,0.11825172612240008
695,0.5169027301935576,0.361028798421224,0.11836962110044352
696,0.5180014769845245,0.3614108615451389,0.11862498931962955
697,0.5199011229384389,0.3622642093234592,0.11906378953516143
698,0.5222828340639454,0.36371426052517364,0.11961305298340064
699,0.5249159851667323,0.3655473073323568,0.12021998236788876
700,0.5275408742937028,0.36735784742567273,0.12082514773352629
701,0.5297471274513612,0.36899278428819443,0.1213346018948856
702,0.5313155987698347,0.37013876173231336,0.12169815245187898
703,0.5321250938570968,0.3708435906304253,0.12188803579349475
704,0.5322890150348786,0.37116182115342883,0.12193024405422495
705,0.5319742688526901,0.3710517459445529,0.12186300615027011
706,0.5313710193295987,0.37076038784450954,0.12172988385433485
707,0.5307505734624693,0.37058164808485244,0.12159304608491617
708,0.5303296463137084,0.37027498881022136,0.12150213126903589
709,0.53008774420927,0.36976055569118926,0.12145244969945279
710,0.5298866080297266,0.3689722273084852,0.12141231660406969
711,0.5298241523106422,0.3681922912597656,0.12140419173352068
712,0.529849831441751,0.36730516221788195,0.12141645252180662
713,0.5299622729807072,0.3667137145996094,0.12144881010566864
714,0.5302745365563094,0.36643617418077257,0.12152716749114709
715,0.5307812186968476,0.36649881998697914,0.12165027193841196
716,0.5315285145832253,0.36678526136610246,0.12182870861440245
717,0.5326574095493352,0.36736200120713974,0.12209477067309328
718,0.5340612292164559,0.36824044121636285,0.12242401026210843
719,0.5357099825570187,0.3694476657443576,0.12280954195614487
