frame_index,rmse,mae,l2_loss
484,0.5057182334401671,0.3511940426296658,0.11559345098199926
485,0.5046996606937043,0.35033342573377824,0.11535348706758747
486,0.5040174573468503,0.34961869981553817,0.1151932759290119
487,0.5037465975351755,0.3491256290011936,0.11512792167073825
488,0.503929275656907,0.3489887025621202,0.11516638003880567
489,0.5042971859803026,0.3490546332465278,0.11524704028723594
490,0.5048628107269983,0.3494222640991211,0.11537269785785109
491,0.5054340291008969,0.3499031278822157,0.11549943477625686
492,0.505871943215813,0.3502664989895291,0.11560042900376172
493,0.5063004163799583,0.3508436626858181,0.11569598239019774
494,0.5067823920348054,0.3515678193834093,0.11580264037460843
495,0.507477019258956,0.35268643697102864,0.11595746706092043
496,0.5083872406939219,0.354006724887424,0.11616138442847786
497,0.5094205933431016,0.3554246690538194,0.11639334592832379
498,0.5108043210626088,0.3571268293592665,0.1167052673203863
499,0.5123777331553127,0.35886671278211807,0.11706045934495297
500,0.5139983235359477,0.36060371398925783,0.1174263172338143
501,0.515513151734272,0.3620777553982205,0.11776792169021687
502,0.5167967560770313,0.3632878197564019,0.11805659286243425
503,0.5176027739151619,0.36419364081488714,0.11823608132799776
504,0.5180150188623698,0.36469607883029515,0.11832551182742818
505,0.5181341598553887,0.3648817698160807,0.11834789978764483
506,0.5182944711915515,0.3649551815456814,0.118379591476709
507,0.5186522119725794,0.36508907741970487,0.11845628494011784
508,0.5189170884922515,0.36495641072591145,0.11851166535488053
509,0.5191028176484186,0.3646396213107639,0.11854888967972932
510,0.5192750533330072,0.3643341064453125,0.11858294222705976
511,0.519244851419221,0.3639049530029297,0.11857067754823238
512,0.5190210984747078,0.3634892781575521,0.1185141202518803
513,0.5189079197496158,0.36332630581325953,0.11848273955431467
514,0.5190290198570559,0.3632764180501302,0.11850477624053943
515,0.5196281221689698,0.3636348300509983,0.11863589963211571
516,0.5206241441882222,0.3641419728597005,0.11885757205895744
517,0.5218938178186875,0.364628177218967,0.11914168335168901
518,0.523309543336161,0.365273200141059,0.11945908544692552
519,0.5250113591978595,0.3661148495144314,0.11984176121353261
520,0.5265480952646114,0.36688385009765623,0.12018676388753055
521,0.5278128539804994,0.3674338870578342,0.12046972275556825
522,0.5284731828856568,0.3675291697184245,0.1206148038756952
523,0.5283152782351541,0.3669910430908203,0.12057326537943101
524,0.5278216472039139,0.3662184821234809,0.12045529081666323
525,0.526898080388905,0.3650393591986762,0.12023939097967434
526,0.5256709337821261,0.36374418470594616,0.11995444402121795
527,0.5243651007494741,0.3623458014594184,0.11965180695157894
528,0.5232660066420709,0.3610998365614149,0.11939662905216036
529,0.5223940239796059,0.36001951429578993,0.1191935736387906
530,0.5219606127537556,0.3592033386230469,0.11909090259731397
531,0.5218758893338542,0.3585227966308594,0.11906812010970079
532,0.5220006856122149,0.3579226599799262,0.11909347902530838
533,0.5222800748086748,0.357367918226454,0.11915444463445055
534,0.522605586641504,0.35697305467393664,0.11922629063399849
535,0.522673182647986,0.35654864841037326,0.11923963355089437
536,0.5220830547050916,0.356144290500217,0.11910327890366632
537,0.5209408051553048,0.3558497111002604,0.11884131197835937
538,0.5193211282741329,0.355574459499783,0.11847079638897899
539,0.5175795990545047,0.35559785630967883,0.11807284712470528
540,0.5160820473457263,0.35597432454427086,0.1177308941541022
541,0.5151601012087282,0.35648384094238283,0.1175205865485744
542,0.5141315860826764,0.3565180460611979,0.11728630143428369
543,0.5123120467248462,0.35574183993869357,0.11687186214021814
544,0.5094546223969607,0.3539956622653537,0.1162209679340279
545,0.5063465837356718,0.3516647762722439,0.11551317640990237
546,0.5038558842790933,0.3493624793158637,0.11494650044346426
547,0.5025035698185564,0.3478148354424371,0.11463981128300219
548,0.5025488419463989,0.3473377227783203,0.11465224306937843
549,0.5037041889034586,0.34791990915934246,0.11491821873246978
550,0.5056673985850855,0.3492444780137804,0.11536881650984507
551,0.5077907981473864,0.35079799228244357,0.1158562495244602
552,0.5096033792199707,0.3520743899875217,0.11627306756460855
553,0.5108152740422691,0.3528981102837457,0.11655311761405793
554,0.5113850859008446,0.3531394534640842,0.11668692189795266
555,0.5111981695546687,0.35256307390001085,0.11664827445549902
556,0.5105116152519775,0.35162152184380424,0.11649581315094534
557,0.5093320364278157,0.35082995096842445,0.11623101274755825
558,0.5079812419962494,0.3505188835991753,0.11592726799493144
559,0.5070257159484414,0.35089666578504775,0.11571384603421593
560,0.5066495598029941,0.35199000040690104,0.11563275328727188
561,0.5069145623491131,0.3535619947645399,0.11569809787717922
562,0.5073192006706294,0.3550766838921441,0.1157954472797755
563,0.5079152581996234,0.3564014858669705,0.1159366047512531
564,0.5086742112853032,0.3575588226318359,0.11611508669273936
565,0.5096103241645691,0.3586902194552951,0.11633414432103902
566,0.5105574018085035,0.3595132615831163,0.1165558430313666
567,0.5112163895987272,0.3600375705295139,0.11671191970792788
568,0.5118369757803095,0.36079610188802086,0.1168593833250599
569,0.5124623933552658,0.3617593553331163,0.1170080828329496
570,0.5130768876023245,0.3627820332845052,0.11715443224063746
571,0.5138829663367833,0.36390224032931856,0.11734469567938388
572,0.5153723100774046,0.3654319339328342,0.11769117252817853
573,0.5173372859148393,0.36697942945692275,0.1181464825094176
574,0.5193447967165158,0.36867523193359375,0.11861174285856717
575,0.5208466184829084,0.36991454230414494,0.11896174270933052
576,0.5213731333572343,0.3703967624240451,0.11908918486687435
577,0.5213132961029144,0.3705629136827257,0.11908289987787839
578,0.5207264905060697,0.370263926188151,0.11895639587740567
579,0.5203148868214565,0.3698633829752604,0.11887008768972028
580,0.5204966766775752,0.36984452141655816,0.11891947368628053
581,0.5207448655333854,0.36973258124457464,0.11898415784285787
582,0.5208714992526697,0.36946868896484375,0.11902118423536143
583,0.5205331573136871,0.36910832722981773,0.11895205804680707
584,0.5195101804611825,0.3683158450656467,0.11872654632204747
585,0.5179809589331198,0.367277103000217,0.11838538730256726
586,0.5162945135146507,0.36618864271375867,0.11800833077552325
587,0.5148343275922365,0.36505084567599827,0.11768304815934601
588,0.5141088112503325,0.3643391927083333,0.11752574036511795
589,0.5138898946849614,0.36379750569661456,0.11748431370203465
590,0.5137104079600955,0.3632665846082899,0.117451971565907
591,0.5130389473391045,0.36256641811794704,0.1173071987767614
592,0.5119669512109309,0.3615428500705295,0.11707085752252765
593,0.5105764126083178,0.36027166578504777,0.11676164540295762
594,0.5088560783066596,0.3587003919813368,0.11637695087553808
595,0.507163359638873,0.3571140289306641,0.11599847225910907
596,0.5055306890797571,0.35574328104654945,0.11563679935131584
597,0.5042221879469204,0.35479986402723523,0.11534685652711094
598,0.503268262686443,0.3541777504814996,0.11513716049199699
599,0.5024346311108506,0.3537062538994683,0.11495455421176017
600,0.5017729584723677,0.3532048543294271,0.11481100420571515
601,0.5013210646433514,0.3529012891981337,0.11471517362496231
602,0.5008988248856349,0.3527136908637153,0.11462584222370009
603,0.5003562505811832,0.35216615464952256,0.11450865472829734
604,0.49972382441606594,0.3514531029595269,0.11437058348444785
605,0.4991760246236069,0.3506245930989583,0.11425151851898108
606,0.49885767675994164,0.3499799092610677,0.11418462400998505
607,0.49884265894085034,0.3496769587198893,0.11418677764828265
608,0.4994197021134123,0.34992552863226994,0.11432408406729404
609,0.5002823562219583,0.35036998324924046,0.11452639624101985
610,0.5011622589766623,0.3507344987657335,0.11473225183172932
611,0.5020450308344547,0.35117628309461807,0.11493833575602225
612,0.5028576674431106,0.3515979766845703,0.11512794209279323
613,0.5038010756075912,0.35219345092773435,0.11534704426190762
614,0.5048893816397804,0.3529218673706055,0.1155988870345102
615,0.5060518439483878,0.35363629659016926,0.11586729386971333
616,0.5073011957483804,0.3545273674858941,0.11615518894634519
617,0.5083994337786905,0.35514422522650824,0.11640811742029072
618,0.5089357027697754,0.35526165432400175,0.11653203337778224
619,0.5089705761938484,0.35510039859347875,0.11654084462533262
620,0.5088584938763362,0.3549568600124783,0.11651572784482421
621,0.5088167820410722,0.3550786124335395,0.11650649869797469
622,0.5088180940480349,0.3550769382052951,0.11650693856656232
623,0.5088807957064442,0.35501619974772136,0.1165212742609557
624,0.508911404470195,0.35488560994466145,0.11652813271448614
625,0.5089316427233237,0.35473999447292753,0.11653250926915809
626,0.5089527962511347,0.35476578606499565,0.11653704173010414
627,0.50913214949981,0.35480694240993926,0.11657773331841013
628,0.5096978140428723,0.35509717729356555,0.11670684714464867
629,0.5104935776251208,0.3556454128689236,0.11688863550242502
630,0.5114080027504803,0.3563641018337674,0.11709758182354447
631,0.5120672202620948,0.35695741441514756,0.11724805930324804
632,0.5120599361544683,0.3571014404296875,0.11724591648883251
633,0.5115737360126394,0.356954108344184,0.11713407401208109
634,0.5110772457974185,0.35693316989474827,0.11701983334011852
635,0.5109160594738511,0.3572447882758247,0.11698228076413535
636,0.5112557915916799,0.35768869188096786,0.11705934569643481
637,0.5119155777034679,0.35841717190212674,0.1172095822666003
638,0.5124747169274879,0.3590905083550347,0.11733665365480235
639,0.5127949845244479,0.3593978034125434,0.11740890146152903
640,0.5130107743104895,0.3595444997151693,0.11745709728512016
641,0.5131283513469653,0.35972340901692706,0.11748266530348762
642,0.5131299414366441,0.35947528415256075,0.11748154760403848
643,0.5128580470898783,0.3589125315348307,0.117417675697624
644,0.5124267029489996,0.3581946478949653,0.11731719239226776
645,0.5121894205494549,0.35766737196180554,0.1172610543708364
646,0.5120438983363765,0.35748443603515623,0.11722583907980892
647,0.5119802180680753,0.3578147888183594,0.11720929654454106
648,0.5119406855452037,0.35809093051486546,0.11719823953881103
649,0.511930667394913,0.3583360883924696,0.11719390713787355
650,0.5120031910637913,0.3584888882107205,0.11720845968469908
651,0.5126195173801587,0.35858518812391493,0.117347508381032
652,0.514066061917751,0.35902828640407985,0.11767661113112314
653,0.5161069319635337,0.3597857157389323,0.11814180358312394
654,0.5185398723100734,0.3610121832953559,0.11869680396385522
655,0.5205023973034967,0.36215413411458336,0.11914420598397395
656,0.521711235214412,0.36308275858561195,0.11941920807855742
657,0.5222064825260718,0.36364245944552953,0.11953099646357027
658,0.5219007210348008,0.3638188680013021,0.119459601499208
659,0.5208194985141705,0.363332282172309,0.11921088799040891
660,0.5193804197695516,0.36238674587673614,0.11888043451113012
661,0.5182185953106762,0.36134490966796873,0.1186135996403712
662,0.5174899811934328,0.36050330268012154,0.11844607700590895
663,0.517204726419851,0.359991455078125,0.11838015433270087
664,0.517048852320586,0.35965788099500867,0.11834398703166903
665,0.5167752264679747,0.35920418633355033,0.11828096667378041
666,0.5163124921453633,0.35850965711805555,0.11817477196017635
667,0.5157422481514582,0.35792456732855904,0.11804409026196337
668,0.5155118362115433,0.3576571994357639,0.1179912879728139
669,0.5156261919309666,0.35749791463216146,0.11801750536482641
670,0.5158862957857855,0.35742662217881943,0.1180771905710823
671,0.5160192555753768,0.35705087449815537,0.11810788358040991
672,0.5162626594261831,0.35657467312282987,0.11816399689458401
673,0.5168085047139848,0.3564274258083767,0.11828947620549907
674,0.5177710062183581,0.35666847229003906,0.11851049779159388
675,0.5193516317987127,0.357391357421875,0.11887318881727295
676,0.5211025305292112,0.35843946668836807,0.11927505670771228
677,0.5228340478806481,0.3596266852484809,0.11967270510359154
678,0.5246059250657019,0.36089439392089845,0.12007978832753509
679,0.5262325532245627,0.3620511372884115,0.12045385632455939
680,0.5273188731915254,0.36267500983344186,0.1207044686848933
681,0.5273675406156179,0.3627902984619141,0.1207177754466322
682,0.5268046369789608,0.3625454372829861,0.12059130967669197
683,0.5263342317618203,0.36249465942382814,0.12048624611481999
684,0.5259497030213399,0.36274825202094185,0.12040106964303685
685,0.5254535471924816,0.3631254408094618,0.12029055618342098
686,0.5251719924719661,0.3635790506998698,0.12022938770386113
687,0.5249969482333178,0.3639863755967882,0.12019278844768551
688,0.5250829237586352,0.36432478162977433,0.12021609053422763
689,0.525217973781277,0.3647206624348958,0.120250751591957
690,0.5252737956123338,0.3649804009331597,0.12026734106708245
691,0.5251559313555887,0.36517723931206597,0.12024421830498377
692,0.5249875021763911,0.3654272715250651,0.12020951590534126
693,0.5248285689837782,0.36568357679578994,0.12017697463259955
694,0.5247691055461842,0.36575724283854166,0.12016718678688879
695,0.5253026423001191,0.36609213087293835,0.12029318303047706
696,0.526554917338455,0.36708098517523874,0.12058377093650399
697,0.5285705011622321,0.3686130099826389,0.1210491844087183
698,0.5308537420305037,0.3703703138563368,0.12157595967275638
699,0.5330420294582778,0.37193476359049477,0.12208106667291328
700,0.5345847389319661,0.37296146816677517,0.12243843691547374
701,0.5352850172029169,0.3733389112684462,0.12260301396079995
702,0.5355479197047919,0.37333496941460503,0.1226675680676829
703,0.5353964953945963,0.3732173919677734,0.12263737972089224
704,0.5350729624589738,0.37331178453233504,0.12256795661124967
705,0.5347394844120229,0.3734485626220703,0.12249645310521505
706,0.5341635996650649,0.3734395768907335,0.12236962608250358
707,0.5336228776797569,0.3736604478624132,0.12225108064300272
708,0.5332069803610109,0.37351146274142794,0.12216134808173017
709,0.5326930175934714,0.37287309434678817,0.12204936377283902
710,0.5321350703406796,0.37202110290527346,0.12192750421936874
711,0.5314868274458746,0.3707770877414279,0.12178517800986915
712,0.5307891642081819,0.3692869398328993,0.12163170304274609
713,0.5303027515493214,0.36824400160047743,0.12152683588058294
714,0.5299606334213377,0.36768921746148003,0.12145522785190392
715,0.5297189028673215,0.3676386939154731,0.12140679872384795
716,0.52991248409906,0.3679478115505642,0.12145830721247253
717,0.5305252616892744,0.36860682169596354,0.12160604358632376
718,0.531592165391844,0.3695265875922309,0.12185802142325271
719,0.5329579343468464,0.3707043965657552,0.12217864503218
