frame_index,rmse,mae,l2_loss
484,0.48679004063403125,0.3311413235134549,0.11123761732530923
485,0.48692528737702273,0.3314016554090712,0.11126517974908567
486,0.4870766390864481,0.33136859469943575,0.11129602167106183
487,0.48686045459397304,0.33101806640625,0.11124272975836336
488,0.4861271277317051,0.3305381139119466,0.11107121243744081
489,0.4851503135330239,0.3297323015001085,0.11084400561384639
490,0.4843017960336143,0.3289844089084201,0.11064608595724412
491,0.4839331139200669,0.3283457650078668,0.11055772120850327
492,0.48410899744065367,0.32801017761230467,0.11059370708258504
493,0.4845195376867414,0.32789582146538626,0.11068321370432986
494,0.4847460347726532,0.32765657636854384,0.11073061134753122
495,0.484717572665694,0.3273639467027452,0.1107196756637962
496,0.48408509469539546,0.3269854651557075,0.1105706952262962
497,0.4829429321343397,0.3265354580349392,0.11030522259130564
498,0.48146595698920297,0.3260843488905165,0.10996322250929648
499,0.48011707644170376,0.32592684427897134,0.1096504153674107
500,0.4793251549487745,0.32611302269829645,0.10946475916304349
501,0.478951049059033,0.32634173499213326,0.10937445235547354
502,0.4786559105588174,0.3262783050537109,0.1093021056873289
503,0.4783705801645411,0.3258953094482422,0.10923191490517967
504,0.47776960075143016,0.3249920739067925,0.109089587994947
505,0.4768118228729481,0.3237134509616428,0.10886574009669857
506,0.4758144601618702,0.32256109449598525,0.10863283592822423
507,0.4751214480043315,0.32197032504611545,0.10846938693360846
508,0.47471284719552354,0.3218204498291016,0.10837087122422435
509,0.47459120085516227,0.32218797471788196,0.10833785001107242
510,0.4747299229623717,0.3227638456556532,0.10836426502371042
511,0.47503251973870064,0.32346454196506075,0.10842812233523053
512,0.47534359556786393,0.32396871778700087,0.10849396853417903
513,0.47547652674285895,0.3242010328504774,0.10851923972269964
514,0.4752903814754621,0.32407090928819443,0.10847180776101709
515,0.47475411816065743,0.32362374199761285,0.10834463814129532
516,0.47379780380822833,0.3227669397989909,0.10812178198743769
517,0.47262775485874153,0.32180701361762154,0.10785036021522659
518,0.47142070490304594,0.3206331464979384,0.10757073477127874
519,0.47041159677490607,0.31967190636528864,0.10733653287053055
520,0.4697087634145071,0.3189032660590278,0.1071724857308437
521,0.46926629914221807,0.31833890279134114,0.1070681307321417
522,0.4690998269639484,0.31807984246148,0.10702704547565682
523,0.46923791429088724,0.318104002210829,0.10705575154166726
524,0.469651233239932,0.3182872772216797,0.1071475527552701
525,0.47034268541092866,0.31857935587565106,0.10730312714174339
526,0.471038656561152,0.3189223395453559,0.10746003173934557
527,0.47173816080651254,0.319227049085829,0.10761805277855288
528,0.47201084317757225,0.31946353912353515,0.1076790055916454
529,0.47137911960596973,0.31931114196777344,0.10753396436313759
530,0.46965583591323207,0.318463389078776,0.10714023855714042
531,0.4672305651108988,0.31738327874077693,0.10658668033414997
532,0.464626411755816,0.31612845526801214,0.10599261920204353
533,0.4624720888622542,0.31482662624782987,0.10550147527897402
534,0.46113300092794635,0.3140386793348524,0.10519657473856213
535,0.4605596167969856,0.3136421203613281,0.10506663813085065
536,0.46028659646096465,0.31342684427897133,0.10500548147050376
537,0.4599971741667854,0.3133726331922743,0.10494085121186442
538,0.4596196244852566,0.31317498948838973,0.10485638347202124
539,0.4593254679692534,0.313078498840332,0.10479119800097708
540,0.4591672766485853,0.313023312886556,0.10475728948684207
541,0.4592278969446369,0.31306095123291017,0.10477357078398468
542,0.45950373707643233,0.3132574717203776,0.10483919719375702
543,0.46005241058613217,0.31344837612575954,0.1049673279271028
544,0.4606189956400221,0.31371890174018013,0.10509979380463527
545,0.46131240914141225,0.31422506968180336,0.10526142928321063
546,0.46217004960430724,0.31483768886990016,0.10546074301932613
547,0.46309948808464235,0.3154760784573025,0.10567663853755568
548,0.463850488551763,0.31608496771918404,0.1058519947536462
549,0.4643699304125124,0.3166763729519314,0.10597465599353066
550,0.4646221241629791,0.31712555355495875,0.1060364617579918
551,0.4648282943421459,0.3175595389472114,0.10608787561467276
552,0.46506877905514643,0.3178253597683377,0.10614722305350775
553,0.46550471653172454,0.31807278527153865,0.10625130448518585
554,0.46621902431106055,0.3185332828097873,0.10641903324712206
555,0.46728660187319926,0.3193200853135851,0.10666753510024027
556,0.4685593506972922,0.3203394571940104,0.10696300397043824
557,0.46969267823616434,0.3213250478108724,0.10722677975788138
558,0.47032745551589383,0.32198477851019963,0.10737687863977219
559,0.4704590786921322,0.32225947909884983,0.10741224338437762
560,0.47019169390523013,0.3219849056667752,0.10735661656578949
561,0.4698973001953177,0.32165234883626304,0.10729493521536171
562,0.4698250430953212,0.3213887532552083,0.10728411003302722
563,0.47021053387497835,0.3214407179090712,0.10737796343489131
564,0.47105876735783986,0.32184391021728515,0.1075776634195901
565,0.47239217255564286,0.3226485358344184,0.1078883609767914
566,0.4738975849275482,0.3236289554172092,0.10823854963853255
567,0.47527020448682583,0.3247229258219401,0.1085586073056586
568,0.4762131040737292,0.3255773756239149,0.10878072325581059
569,0.4769192387037539,0.3262061648898654,0.10894892961112647
570,0.47763453462955324,0.32683143615722654,0.10911942066830828
571,0.4786095517935615,0.3276843600802951,0.10934939366726047
572,0.4795115238873813,0.32843271891276044,0.1095628178441016
573,0.480310793501123,0.32894581688774954,0.10975290359628326
574,0.4809427929452647,0.3293042288886176,0.10990488160035287
575,0.4814181960050074,0.3293221367730035,0.11002117359379794
576,0.4817928274821879,0.3293225818210178,0.11011453123403764
577,0.4819896304262501,0.3295402950710721,0.110167337147384
578,0.48212866338955074,0.3297765096028646,0.1102070465620001
579,0.48230893987780993,0.33046370612250436,0.11025626093822004
580,0.48277004786425454,0.3316679212782118,0.11036976662870768
581,0.4837582616678286,0.333413569132487,0.11060387470015207
582,0.48521583342771474,0.335318840874566,0.11094539803800668
583,0.486950269307499,0.3371587329440647,0.11135032342188718
584,0.4886947901579445,0.3387867397732205,0.11175762606657698
585,0.49008430119089,0.33969234890407984,0.11208378768778911
586,0.4909821567612422,0.3399126688639323,0.1122975053468771
587,0.49127213333048686,0.33920620812310115,0.11237524909168803
588,0.4911808868444959,0.33797170850965713,0.11236350291208402
589,0.4904086468131864,0.3365385479397244,0.11219515169382437
590,0.48902725130617597,0.33493355645073786,0.11188701214128911
591,0.4873725920248606,0.3334951824612088,0.11151604678552643
592,0.4861334489806556,0.3327495363023546,0.11123985592823875
593,0.4854218358540933,0.3326749165852865,0.11108408326023582
594,0.4854483794630114,0.3332763671875,0.11109692505644485
595,0.48593008152245315,0.3342238108317057,0.1112136428982743
596,0.4865913900745057,0.3352097829182943,0.11137114459011421
597,0.4873621123409825,0.33605478074815537,0.11155337914374026
598,0.4881256262416624,0.3366657257080078,0.1117336124910168
599,0.48894416804816887,0.3371082729763455,0.11192608929044255
600,0.4898965036856858,0.3375961727566189,0.1121488303563213
601,0.4909697253667185,0.3382016075981988,0.11239885119751697
602,0.49216947976684294,0.3389527214898003,0.11267742421488364
603,0.49353020734836606,0.3399142371283637,0.11299244460476483
604,0.49491830376408197,0.3408819410536024,0.11331330212317556
605,0.495796933160348,0.3415922376844618,0.11351709057995352
606,0.49579603551781043,0.341693475511339,0.11351909025479205
607,0.4950110019612867,0.3411155276828342,0.11334114121002736
608,0.4937414541457279,0.3400822533501519,0.1130518827337649
609,0.49249451764923313,0.33878438737657335,0.11276746209144821
610,0.4917656491747109,0.33824564615885416,0.11260136988885232
611,0.491361076948506,0.3382116105821398,0.11250926181687196
612,0.4910863004912323,0.3385569042629666,0.11244665555106736
613,0.4910322244691507,0.339031622144911,0.11243440805198449
614,0.4913914831732873,0.3396990882025825,0.11251664881722578
615,0.4920336286015466,0.340412351820204,0.11266353921339396
616,0.4927207466696285,0.34074649810791013,0.11282062296448675
617,0.49365536497763524,0.34105938805474173,0.11303432517207673
618,0.49486657361990655,0.3414181603325738,0.11331129551401149
619,0.49612561755148465,0.3419775433010525,0.11359918566818748
620,0.4971230922508153,0.3424503750271267,0.11382717134321207
621,0.4976754299788173,0.34276599884033204,0.11395322143980179
622,0.497862357738437,0.34297799004448787,0.11399557115781304
623,0.4979927036852243,0.3433540768093533,0.11402495455280544
624,0.4984120265785312,0.34389396243625214,0.11412046221293616
625,0.4994403886376948,0.3447906706068251,0.11435537684820611
626,0.5010073792165195,0.34590509202745223,0.11471353231833602
627,0.5029631655187069,0.3473003811306424,0.11516063002773741
628,0.5045782925736981,0.3482441796196832,0.11552961751755057
629,0.5056767654902528,0.34866580963134763,0.1157801888244293
630,0.5059424870055242,0.3485070546468099,0.11583996215782115
631,0.5055180704568104,0.3479315439860026,0.11574159482485889
632,0.5047977837477805,0.3473525153266059,0.11557535053034361
633,0.5037868992554118,0.3466912163628472,0.1153424499483689
634,0.5027183811423547,0.34613666534423826,0.11509622239360687
635,0.5016499739834235,0.3458353678385417,0.11484992131108124
636,0.5005296868458535,0.34556734297010633,0.11459166563902547
637,0.49957168035250094,0.3454676946004232,0.11437048581205918
638,0.4988851622338689,0.34553519354926215,0.11421140282057937
639,0.4984478488699467,0.3454598956637912,0.11410933344211992
640,0.4983267017548404,0.3455128351847331,0.11407961454422508
641,0.49860148348260525,0.3456961101955838,0.11414052274572818
642,0.49930855306976246,0.3462117513020833,0.11430039752587615
643,0.5001570137174608,0.346617677476671,0.1144926435878009
644,0.5008416403760152,0.34690674675835503,0.11464743261331269
645,0.5015332766397859,0.3472517649332682,0.11480389493185394
646,0.502208979965617,0.3474723603990343,0.11495680032600486
647,0.5028173966133457,0.34782820807562936,0.11509442630080612
648,0.5034353285093522,0.34821832444932727,0.11523435362310605
649,0.5039917235123785,0.3487526363796658,0.11536035116087363
650,0.504243812228451,0.349053955078125,0.11541686283042867
651,0.504249780282804,0.348985226949056,0.11541719845495779
652,0.503927971949181,0.3485725826687283,0.11534265897295745
653,0.5033829579932196,0.3480523851182726,0.11521718056922213
654,0.5024412111694498,0.34724494086371527,0.11500101426580026
655,0.5012215844458514,0.34628738827175565,0.1147213854618023
656,0.49995574755343974,0.3454642613728841,0.1144312770542573
657,0.49885606241918096,0.34501173231336807,0.11417930480895806
658,0.4982292183906517,0.3450873480902778,0.11403567390038968
659,0.49799312924875916,0.34537654452853733,0.11398157441638458
660,0.49786548644084144,0.34559188418918185,0.11395240124819035
661,0.4978858757341223,0.3455256568060981,0.11395721482029722
662,0.4979707866715227,0.3453336927625868,0.1139769011779719
663,0.4980991683467299,0.3451892428927951,0.11400667374846911
664,0.498197740630697,0.3450166490342882,0.11402976005316025
665,0.4979377603784639,0.3446406470404731,0.11397094689152341
666,0.4971786370996986,0.34402686225043405,0.11379806355701026
667,0.49585664411185837,0.34326015048556857,0.11349653068326913
668,0.4944224268169823,0.3425254397922092,0.1131695028679115
669,0.49323403914292974,0.3419914457533095,0.11289891361558772
670,0.49229276631421215,0.34158092074924046,0.1126850890920219
671,0.49198200436894446,0.3415913475884332,0.11261578042990605
672,0.49221326972468593,0.34201636844211153,0.11267073983566589
673,0.49257517353343006,0.342437744140625,0.1127558132959115
674,0.4931981389492124,0.3430183198716905,0.11290086938463977
675,0.49376594099233845,0.34332305060492624,0.11303352223086251
676,0.4939744484797448,0.3433815214369032,0.11308413743805316
677,0.4936263432558932,0.3429096433851454,0.11300753630215733
678,0.4928084182435834,0.34192193349202477,0.1128235471815844
679,0.49183175284221037,0.340838623046875,0.11260333911461484
680,0.4910582490283633,0.3399290720621745,0.1124297462555652
681,0.4905495274424074,0.33937250773111977,0.11231682947068915
682,0.4899257463519105,0.3388287650214301,0.11217761217226385
683,0.4892653711090005,0.3383960935804579,0.11203000674575868
684,0.4886160310650911,0.3380219141642253,0.11188490840750308
685,0.48790958076889246,0.3377934349907769,0.11172670248250369
686,0.48735063226266423,0.3377037048339844,0.11160225379810179
687,0.4870358683984808,0.3377192179361979,0.11153370647391479
688,0.4870315605170471,0.3378704282972548,0.11153625306796892
689,0.4869706804212675,0.3377866321139865,0.11152587448711777
690,0.48699598640321534,0.3377269321017795,0.11153527526891872
691,0.4872087831479076,0.33766055636935766,0.1115877007250511
692,0.487109531625877,0.3373122957017687,0.11156878071879027
693,0.48657880294754374,0.3365964889526367,0.11145116288335276
694,0.485709699774712,0.3356252034505208,0.11125617257074247
695,0.48503963033257813,0.33487964206271703,0.11110693407517915
696,0.48506501521269285,0.33470501369900174,0.11111718064791196
697,0.4860576539694786,0.3351086298624674,0.11134920726174295
698,0.4878108845576141,0.3363611857096354,0.11175571790678804
699,0.4896967979597379,0.3376877890692817,0.11219286917355319
700,0.4913677837314532,0.338877805074056,0.11258102397103545
701,0.49233979521419113,0.3395530276828342,0.11280925803275778
702,0.49273365001411085,0.3396630605061849,0.11290525405266436
703,0.49305651072139484,0.33953899807400173,0.11298516838568276
704,0.49328482346409597,0.33939039442274305,0.11304362198454115
705,0.4936923694912672,0.33940116034613715,0.11314334583345673
706,0.4943508607308344,0.33961442311604817,0.11330076220206546
707,0.4950843561052015,0.34012315538194443,0.11347554478198298
708,0.49580197702628925,0.34066232045491535,0.11364683490558723
709,0.4965533459652333,0.3412981669108073,0.1138259970889849
710,0.4973718234620109,0.34197682274712454,0.11402066007750901
711,0.49805738516960424,0.3424518585205078,0.11418492740688398
712,0.49860418250542504,0.34288243187798395,0.11431743161777887
713,0.4989911816534908,0.34312352074517144,0.11441329129088076
714,0.4988401736287434,0.3428839365641276,0.11438577489433782
715,0.49835672551158594,0.34235006968180337,0.11428194691313352
716,0.4976869699740217,0.34168143802218964,0.11413530629402512
717,0.49713837516308007,0.34106585184733074,0.11401631982674941
718,0.49708500015819224,0.34082662794325086,0.11401077604143307
719,0.4976670622503604,0.34100890689426,0.11415084633425093
