frame_index,rmse,mae,l2_loss
485,0.541352361798772,0.3732113308376736,0.12370207381834727
486,0.543816160266992,0.3753897349039714,0.12426088689383162
487,0.5429427155154324,0.374794684516059,0.12405696376947614
488,0.541482825748437,0.37383444044325087,0.12371898324325477
489,0.5425127903553153,0.3750902811686198,0.12394981328943268
490,0.5430637633258157,0.3755565219455295,0.12407114805133228
491,0.5416687011680542,0.3741438123914931,0.12374779805004489
492,0.5387358186983977,0.3712080637613932,0.12307309230568715
493,0.5359011030674226,0.3684469011094835,0.12242077295456143
494,0.5355530244829896,0.36826951768663196,0.12233645982856485
495,0.5360653521171196,0.3691738552517361,0.12244858711145075
496,0.5369028761819215,0.37055977715386285,0.12263489402785316
497,0.5366601656881336,0.3708467271592882,0.1225743562919561
498,0.533447507717098,0.3677382575141059,0.12183541979779135
499,0.5303547814949511,0.36408377753363713,0.12112383611515802
500,0.5293470620874086,0.36294691297743054,0.12088839500037377
501,0.5295903829830193,0.3639690399169922,0.12093857655243151
502,0.5300358479850179,0.3652559068467882,0.12103482480117099
503,0.5294139774749987,0.3648220062255859,0.1208872471155539
504,0.5291494491859923,0.36422737969292535,0.12082119772514688
505,0.5280340855061079,0.3628676520453559,0.12056081405142367
506,0.5257819110374332,0.3603802151150174,0.1200408664678384
507,0.5251123661308414,0.36005859375,0.1198822251967662
508,0.5263207831341049,0.3617034912109375,0.12015230291032424
509,0.5273964937936665,0.3622864193386502,0.12039203874414234
510,0.5289930083708795,0.36284832424587676,0.12075063269044344
511,0.5294214231154428,0.3631824917263455,0.12084261276265712
512,0.5274450937856474,0.36141467624240453,0.12038578397237978
513,0.5267749874571511,0.36053551567925346,0.12022722033279266
514,0.5284021777557101,0.36194576687282987,0.12059309777759358
515,0.5284735438023586,0.3615871853298611,0.12060406151366672
516,0.5260049435730131,0.3585257636176215,0.12003557504106795
517,0.5250517037580155,0.35700352986653644,0.11981314004473784
518,0.5248943848314567,0.3565170711941189,0.11977258119210221
519,0.5251243322983089,0.35672548082139754,0.11982065395769516
520,0.525694921043423,0.35761049058702254,0.11994673255560377
521,0.5252309059296952,0.35755348205566406,0.11983705500146907
522,0.5246603780561048,0.3569767846001519,0.11970341260816864
523,0.5259555053651028,0.3578194088406033,0.11999576374690227
524,0.5276200689070157,0.3587721930609809,0.12037272590120603
525,0.5273816055085502,0.3582578870985243,0.12031588291557987
526,0.5255455573333725,0.3570028093126085,0.11989492048023545
527,0.5240603965009878,0.3565046098497179,0.11955437167383397
528,0.5241801647395071,0.35724097357855905,0.1195803013974
529,0.523806415069735,0.3565896352132161,0.11949400817409137
530,0.5232661483953246,0.35532667371961807,0.11937009120505981
531,0.5235187119576036,0.35508414374457464,0.11942737861579471
532,0.5254458839950871,0.3568144056532118,0.11986702452645334
533,0.528460771211313,0.3596279568142361,0.12055514772149599
534,0.5288904184876735,0.359260982937283,0.12065382508948107
535,0.5273048870067673,0.3564324696858724,0.1202931167371332
536,0.5263185685067676,0.35475205315483943,0.12006939832236978
537,0.525666136198516,0.35431240929497615,0.11992215362158476
538,0.5262540382276627,0.3552596622043186,0.12005817919088786
539,0.5281598342352467,0.357413567437066,0.12049517308544666
540,0.5303277481395607,0.3592894660101997,0.12099228377130083
541,0.5312142553334243,0.35957247416178384,0.12119737226971666
542,0.5313078805147039,0.3595821804470486,0.1212218468782831
543,0.5315550881776772,0.36011962890625,0.12128165393368812
544,0.5321774434202043,0.36075049506293405,0.12142734038405262
545,0.5329456668824143,0.3613882276746962,0.12160657618282306
546,0.5330353699272995,0.36104295518663193,0.1216312182415173
547,0.5327003776185968,0.3600930955674913,0.12155916105035908
548,0.533176156566416,0.36057807074652776,0.12167230847130904
549,0.5322422509792742,0.36026763916015625,0.12146391434657632
550,0.5299671916283818,0.3589438968234592,0.12094956939325811
551,0.530105175083066,0.3600556267632378,0.12098603411502261
552,0.5312086301166379,0.36173833211263023,0.12124297198254398
553,0.5317094598686514,0.3623896280924479,0.12136251623630459
554,0.5326988459460715,0.3632435268825955,0.12159370004518631
555,0.5336586397207898,0.36405241224500867,0.12181828337421596
556,0.5335241175194245,0.36397179497612847,0.12179319912328997
557,0.5323769378543244,0.3628891838921441,0.12153705456481104
558,0.5310896089068229,0.361598629421658,0.12124902302350257
559,0.5292043357117262,0.359776857164171,0.12082458917693416
560,0.5277466792709868,0.3580204857720269,0.12049787060207741
561,0.5283532045239624,0.3583986494276259,0.12064258046739927
562,0.5293445998881755,0.3596630096435547,0.12087534526819552
563,0.530071912001479,0.36082543267144096,0.12104799506659149
564,0.5312374736829995,0.3623851776123047,0.12132092660177493
565,0.5323036267155616,0.36321597629123265,0.12157137472801617
566,0.5321166903665139,0.36200129191080727,0.12153583524282584
567,0.5323039850351173,0.360984378390842,0.12158594991465803
568,0.532385795019456,0.3605544620090061,0.12161217601515177
569,0.5319714403509523,0.3602951897515191,0.12152522755729474
570,0.5316787286265119,0.3601851569281684,0.12146624802660981
571,0.5317856226454601,0.3599832322862413,0.12149869382951564
572,0.5326302742237243,0.3602645026312934,0.12169983578274433
573,0.533067175892187,0.36030061509874134,0.1218079442678637
574,0.533538993283582,0.3603237575954861,0.12192414720866211
575,0.5340188468690094,0.3603869120279948,0.12204229242121117
576,0.5337393089730545,0.36011276245117185,0.12198698373300282
577,0.5331701744372023,0.3601531558566623,0.12186556443591451
578,0.5331665573032558,0.3603176964653863,0.12187350818954584
579,0.5343443070409454,0.36102040608723956,0.12215159304922805
580,0.5357883059110987,0.3621207767062717,0.1224906775956949
581,0.535393843306616,0.3617131127251519,0.12240955504544697
582,0.5343825589463957,0.36104812622070315,0.12218745066098258
583,0.5343389130838634,0.3614797804090712,0.12218662672350958
584,0.5343667746661267,0.36144977145724827,0.12220216664523605
585,0.5338119266825877,0.36039822896321616,0.12208443018907497
586,0.5333195088502168,0.35971569485134547,0.12198091024685648
587,0.5325568586786714,0.3591389550103082,0.12181885677859743
588,0.5323826104377231,0.3590325249565972,0.12178889000051964
589,0.5334370393061397,0.36033490498860676,0.12203914007832628
590,0.5353039020383047,0.36200391981336805,0.1224748805443163
591,0.5357395925044497,0.36148774888780383,0.12258293231954577
592,0.536039871902713,0.3604849073621962,0.12265973108265202
593,0.5368804357409185,0.360082753499349,0.12285988519593904
594,0.537966133283907,0.3604493459065755,0.1231158362470165
595,0.5392882336722377,0.3614358690049913,0.12342559417386893
596,0.5408297602413508,0.36259244283040365,0.12378523470637978
597,0.5416479254194736,0.3630878448486328,0.12397897755429996
598,0.5423704221704735,0.3636662377251519,0.12415043037994973
599,0.5438181087861946,0.36546240912543404,0.12448749403176602
600,0.5462655877188736,0.3682183583577474,0.12505303929641035
601,0.5475459363953928,0.36937255859375,0.12535097593388744
602,0.5466828508229903,0.3690287272135417,0.125157731280626
603,0.5456104396155661,0.36820225185818145,0.12491607698194393
604,0.5456557278539682,0.36716796027289494,0.1249298154368345
605,0.5478684475450559,0.3675836775037977,0.12543932409875694
606,0.5489354630109065,0.36793602837456596,0.12568606827303405
607,0.547031014607135,0.3668167961968316,0.12525200293972605
608,0.5459767936895343,0.36718932257758247,0.12501219805888208
609,0.5457978797638754,0.367622078789605,0.12497244032207039
610,0.5441933803417595,0.3658477783203125,0.12460593824266347
611,0.542613683490044,0.3645064883761936,0.12424481271559187
612,0.5421344400094679,0.3648991902669271,0.1241354209578563
613,0.543633182688113,0.3670343187120226,0.12447874507428464
614,0.546017879126591,0.3697374131944444,0.12502475939728055
615,0.5471810202194026,0.37091564602322047,0.12529092879998285
616,0.5443032676365546,0.36738124423556856,0.12463171918664229
617,0.5405997307763601,0.36279059516059026,0.12378337214927385
618,0.5393076070678334,0.36117078993055557,0.12348711126396324
619,0.5382641862644701,0.36058222452799477,0.12324776441855076
620,0.5369352621832773,0.36020452711317275,0.12294303572184977
621,0.5358040087612064,0.3599347008599175,0.12268355876298337
622,0.5353645903004102,0.3598780314127604,0.12258245938936171
623,0.5354041547092598,0.3602312299940321,0.12259102182889661
624,0.5349492745599977,0.36088816324869794,0.12248632701009439
625,0.5339010872419313,0.3611779954698351,0.12224574027293633
626,0.5333678870133967,0.36212264166937935,0.12212298038435052
627,0.5345002323217931,0.36505245632595484,0.1223814937634043
628,0.53505161373138,0.36668989393446183,0.12250687196874607
629,0.5351681103904193,0.3671863555908203,0.12253255261539227
630,0.5359953725181721,0.36824612087673614,0.12272083342270161
631,0.5361368642011949,0.36845711602105036,0.12275196344805382
632,0.5347951842012675,0.36708416408962674,0.1224433681485491
633,0.5330326265739237,0.36510870191786027,0.12203828472379626
634,0.5310863966004266,0.3627894083658854,0.12159101458443182
635,0.5282313132638958,0.3592669169108073,0.1209355684416167
636,0.5268152975253335,0.3573727501763238,0.12060951430866533
637,0.5262993813907326,0.35719163682725696,0.12048944786015826
638,0.5263222327033162,0.3578562842475043,0.12049266060257308
639,0.5268810864257012,0.3591436598036024,0.12061853554309063
640,0.5266305177089018,0.3599461873372396,0.1205590755139054
641,0.5250255679408813,0.35879525078667535,0.12018955972828688
642,0.5239197693442613,0.35807643466525607,0.11993433226718125
643,0.5241435740386928,0.3594654507107205,0.11998348871530219
644,0.5256622255307442,0.36230765448676217,0.12032910149734033
645,0.526137742940937,0.3635327657063802,0.12043600090698842
646,0.525465122441905,0.36315188937717013,0.12028018527858536
647,0.5253497215335368,0.3625693851047092,0.12025205415413787
648,0.5265798302379134,0.3627813975016276,0.12053203844096855
649,0.5290687009785109,0.36404503716362846,0.1211003044013464
650,0.5307137369465458,0.36429515414767794,0.12147558997041781
651,0.530356259997927,0.36347550286187064,0.12139268296295458
652,0.5298001319967972,0.36319266425238717,0.1212644650630685
653,0.530051361410349,0.36394729614257815,0.1213211978054307
654,0.5313015781870495,0.36591080559624567,0.121606705449814
655,0.5333108261445534,0.36906123691134984,0.12206608565096873
656,0.5349909691924837,0.3721726311577691,0.12245023707952678
657,0.5352643302192142,0.37340507507324217,0.12251251155911085
658,0.5349755792005678,0.373492177327474,0.12244625253301428
659,0.5342672793435707,0.37304844326443143,0.12228406795612484
660,0.5316372924471027,0.37107552422417533,0.1216821565610419
661,0.5286217394319545,0.36880933973524305,0.12099210693676218
662,0.5276095451238999,0.3680646260579427,0.12076070041596354
663,0.528386395313904,0.36876508924696183,0.12093891982118053
664,0.5294616317672298,0.3698849148220486,0.12118558135438454
665,0.5300084584838747,0.37052764892578127,0.12131147842254796
666,0.5289555686747222,0.3693077087402344,0.12107141162384635
667,0.5269409148109709,0.3671946207682292,0.12061140334871036
668,0.523932227918361,0.36455247667100693,0.11992407009471366
669,0.5205026212413109,0.3612524668375651,0.11914056169829958
670,0.5197210005208879,0.3605365329318576,0.11896337150180929
671,0.5204442312832149,0.36176223754882814,0.11913084778655667
672,0.5213430123369707,0.3627449035644531,0.11933872270655527
673,0.5222237909352073,0.3629032982720269,0.11954270420690832
674,0.5240368803795055,0.36416829427083336,0.11996034597882603
675,0.5254623395655005,0.3649086422390408,0.12028950178578564
676,0.5258334210330751,0.36363016764322914,0.12037751959970903
677,0.5264053346630923,0.36290130615234373,0.1205117408730971
678,0.5272519933675843,0.36338009304470487,0.12070905842539674
679,0.5286703069624895,0.36441192626953123,0.12103741068101223
680,0.5306196075353163,0.36625493367513023,0.12148747720146215
681,0.5322474670971038,0.36827515496148006,0.12186404155729233
682,0.5314045999006528,0.3675011952718099,0.12167496719266878
683,0.5303571191261413,0.3665159437391493,0.12143902908698972
684,0.5310049252166911,0.367345937093099,0.1215912570291579
685,0.5323648162366966,0.3686372968885634,0.12190653305495076
686,0.533798031220391,0.3703717125786675,0.12223860894691001
687,0.5352745649321302,0.3728202819824219,0.12258061486191532
688,0.5349604660749515,0.37259580824110244,0.12251256543241187
689,0.5331249187469917,0.37018169826931424,0.12209610386131818
690,0.5326944299305018,0.36946356031629773,0.12200145696339555
691,0.5330812096707763,0.36848267449273003,0.12209407659391922
692,0.5334441308327833,0.366835445827908,0.1221813727601605
693,0.5344288383068186,0.366926998562283,0.12241124181094974
694,0.5357112880400898,0.36831130981445315,0.12270948580587937
695,0.5361900671146139,0.36830690171983504,0.12282384925499956
696,0.5358727478117643,0.3670151604546441,0.12275605754990071
697,0.5353641152722359,0.3660024007161458,0.12264464790362327
698,0.5347183205378262,0.3653713226318359,0.12250204265903154
699,0.5340375780590616,0.36530587938096787,0.12235164366720573
700,0.5336690640734215,0.36502100626627604,0.12227299323287737
701,0.5337529875855087,0.363934580485026,0.12229821575989772
702,0.5334845725834725,0.3634057786729601,0.12224294240709777
703,0.5320553328978881,0.36267246670193143,0.12192184885666471
704,0.5311017197257907,0.3619606441921658,0.12170993143151478
705,0.5306773171945538,0.3616622077094184,0.12161947588370917
706,0.5302932401471755,0.3617326100667318,0.12153843165247746
707,0.5306957070856626,0.36204371982150607,0.12163782541779354
708,0.5323923233524567,0.36279500325520836,0.12203400809317559
709,0.5345267969465302,0.36404507954915366,0.12253073335947304
710,0.535135597641088,0.3646458943684896,0.12267786632804611
711,0.5331073083360747,0.36365055508083766,0.12222049329055706
712,0.5303474688385441,0.3629328833685981,0.12159537089713987
713,0.5297165824235623,0.3634142557779948,0.12145829400352672
714,0.5305777091859646,0.36394560072157117,0.12166330142461117
715,0.5319567199476994,0.3651789347330729,0.12198701555946856
716,0.5320143044826461,0.36547283596462676,0.12200764588652804
717,0.5309188708382001,0.36410060458713106,0.12176371570528557
718,0.5312003118677513,0.3646619160970052,0.12183542003926931
719,0.5331060759830583,0.36772744920518663,0.1222795607252457
