frame_index,rmse,mae,l2_loss
484,0.5074121393528122,0.35260338253445095,0.11599235882254891
485,0.5056164119176059,0.3515509923299154,0.11558199029863059
486,0.5038910882395494,0.3505516476101346,0.11518758786247786
487,0.5025702008776158,0.35000508626302085,0.11488551130855756
488,0.5017650603229612,0.34970936245388456,0.11470117477229295
489,0.5010693876194293,0.3493373870849609,0.11454170500560652
490,0.500293666642119,0.3488392723931207,0.11436376975157776
491,0.499347175817114,0.3482044643825955,0.1141466528737987
492,0.4986505736611863,0.34793103535970055,0.11398650382426405
493,0.49850320359738237,0.348079702589247,0.11395176909978583
494,0.498897481352045,0.3488545311821832,0.11404070122985104
495,0.49965331456262546,0.3499940236409505,0.1142121299757755
496,0.5006948728849095,0.35135987599690754,0.11444872900084276
497,0.501863482659699,0.35285284254286026,0.11471419421415513
498,0.5033008128727687,0.35451183319091795,0.1150408943063984
499,0.504952382275681,0.3562872568766276,0.11541124877818217
500,0.506584553004183,0.35794889662000867,0.11577998607978311
501,0.5080884291410165,0.3593463473849826,0.11612021829660259
502,0.5094425585670375,0.3606840345594618,0.11642636802831438
503,0.510367898492641,0.3617285834418403,0.11663438027034863
504,0.5108710310251617,0.3625157250298394,0.11674571359677081
505,0.5108093826960345,0.36271095275878906,0.11672778559202077
506,0.5106938861402034,0.3627291361490885,0.11670232579437576
507,0.5106248495910248,0.36269471910264756,0.11668416950687528
508,0.5104064732785831,0.36221741570366756,0.11663076341826133
509,0.5101976820183238,0.36154128180609807,0.11657913296958354
510,0.5096483741273498,0.36052818298339845,0.11644954076650091
511,0.5088151784724122,0.359458245171441,0.11625501963489332
512,0.5081148939390661,0.35854983859592016,0.11609080440680171
513,0.507748435128173,0.357936520046658,0.11600282604351249
514,0.507522286195634,0.35768233405219185,0.11594682366288146
515,0.5076667876549232,0.35770284864637586,0.11597543591688397
516,0.5079997234327042,0.3579862382676866,0.11604700652297575
517,0.508519535669261,0.3583955976698134,0.11616119581716404
518,0.5094092359524564,0.35916256374782984,0.11635977023613701
519,0.5103459523320827,0.36006300184461804,0.1165689821348291
520,0.5112756883405649,0.3607963562011719,0.11677648611335573
521,0.5120104966743342,0.3612475077311198,0.11693936685570855
522,0.5123725422482819,0.3614211188422309,0.11701700447057928
523,0.5123168866296,0.3612717522515191,0.11699916858330284
524,0.511972022047152,0.3610398610432943,0.11691520384545566
525,0.5114080856305321,0.36058519151475693,0.11678113524114563
526,0.5107656311010054,0.36015650431315105,0.11662905342909073
527,0.5103420073214128,0.35974108378092445,0.11652687661091314
528,0.5102165400742115,0.35944027370876735,0.11649270966075964
529,0.5102509521528654,0.3590481228298611,0.11649500510889342
530,0.5104358280244233,0.3586072285970052,0.11653159748379376
531,0.5107841777539325,0.35809427897135415,0.1166054946221913
532,0.511407173949224,0.3575882805718316,0.11674205844116799
533,0.5123419541225387,0.357110850016276,0.11694977841896244
534,0.5130925007444603,0.3565933651394314,0.1171154692116908
535,0.5136391155850845,0.35615586174858943,0.11723466259735416
536,0.5140341728055667,0.35591549343532985,0.11731935119168253
537,0.5142476087073737,0.35602573818630645,0.11736271114956028
538,0.5143573630342547,0.35673929850260416,0.11738257814205796
539,0.5145820319073033,0.357978269788954,0.11742883952044167
540,0.5155198115165709,0.3600237528483073,0.11763802865696124
541,0.516707043454437,0.361944580078125,0.11790435962569809
542,0.5176610545132353,0.36331316630045574,0.1181177147300239
543,0.5174597774810752,0.3637780083550347,0.1180677367295278
544,0.5160661961220085,0.36315061781141494,0.11774602832939572
545,0.5138862655618512,0.3615128835042318,0.11724525474581039
546,0.5113664367119591,0.35956632826063367,0.11666729505034451
547,0.5093335759560106,0.3575757344563802,0.11620079398768814
548,0.5080421906420084,0.35597970750596786,0.1159038238857718
549,0.5079890852161931,0.35540332794189455,0.11588968858543428
550,0.508648671383101,0.3554835001627604,0.1160384809002114
551,0.5094650220210639,0.35556547376844616,0.11622336170424764
552,0.5100022067020189,0.35541193220350475,0.11634490549021316
553,0.5098114369846777,0.35464871724446617,0.11630073513616064
554,0.5090032821712666,0.35313116709391273,0.1161160552776439
555,0.5078849649484752,0.3513486650254991,0.11586095048879476
556,0.5066203621569079,0.3497772216796875,0.11557280298885572
557,0.5054447630232315,0.3487723880343967,0.11530525397790033
558,0.5043081121935251,0.34842007954915366,0.1150469038053888
559,0.5031500873932085,0.3486935297648112,0.11478395761439587
560,0.5027050595651837,0.3498158984714084,0.11468395855874056
561,0.5027634020881743,0.3512584474351671,0.11469908871731967
562,0.503253629154756,0.3528506173027886,0.11481303427528744
563,0.5033631281844616,0.353843265109592,0.11484040701049052
564,0.5028854400034021,0.3541486316257053,0.11473410826081362
565,0.5018668397857875,0.35376544528537324,0.11450465433876979
566,0.5008017152442037,0.35293892754448786,0.11426484604986545
567,0.5001028590896041,0.3523204803466797,0.11410885757847167
568,0.4997577716273361,0.3518833160400391,0.11403382240420067
569,0.49995108471124416,0.3519948959350586,0.11408184695677971
570,0.5007857189088172,0.35286771986219617,0.11427641956759066
571,0.5021407816035508,0.35440336863199867,0.11458994803658452
572,0.5040525449108867,0.3565606011284722,0.11503069331415
573,0.5066304016519717,0.35923148261176213,0.115623627064649
574,0.5092467517793927,0.3616432613796658,0.11622551104899449
575,0.5115897264318808,0.3637463887532552,0.11676515657269844
576,0.5132899164442025,0.36522259182400174,0.11715826126881311
577,0.5145009539889549,0.36616863674587674,0.11743985395948943
578,0.5153143463913926,0.36682213677300346,0.11763083065299812
579,0.5161764875509691,0.36751785278320315,0.11783307195811393
580,0.5172022473914435,0.3681924608018663,0.11807280385886493
581,0.5185013303985907,0.36871083577473956,0.1183750890487584
582,0.520019057487069,0.3694849650065104,0.11872746450678673
583,0.5206821476535287,0.3697589026557075,0.11888485994726734
584,0.5200809792284667,0.36935755411783855,0.11875372544142201
585,0.5186610787817147,0.36869277954101565,0.11843577319605897
586,0.5170722558994142,0.36789576212565106,0.11807937463588712
587,0.516186176959822,0.3675851609971788,0.11788359893670179
588,0.5162000538472515,0.3677460564507378,0.11789352360437662
589,0.5165668760343689,0.36792212592230905,0.1179842464523551
590,0.5166386258299274,0.36762542724609376,0.11800775468549458
591,0.5163318656767543,0.3669853210449219,0.1179449983796401
592,0.5153651343662836,0.36569807264539933,0.11773163083273833
593,0.5141246816020623,0.3642452663845486,0.11745588591328857
594,0.5126008097427528,0.3624700758192274,0.11711548072674885
595,0.5113548945954515,0.3611532847086589,0.11683865846654697
596,0.5103349892796835,0.36020050048828123,0.1166135503055115
597,0.5094139162265273,0.3595291985405816,0.11641109289856925
598,0.5086375675835743,0.3591078864203559,0.11624176772673854
599,0.5077431551544285,0.35869691636827256,0.11604552066352243
600,0.5064696203177402,0.3579041375054253,0.1157626759876726
601,0.5053239932509742,0.357138909233941,0.11550913497152787
602,0.5045824086490289,0.3566638946533203,0.11534799609341116
603,0.5040833837906744,0.3562751770019531,0.11524237196676636
604,0.5039381071365625,0.3559658474392361,0.11521768551549033
605,0.5042670326060785,0.35602171156141493,0.11530148605148613
606,0.5052565299309539,0.35663079155815974,0.1155363936831603
607,0.5064431323133537,0.35727861192491317,0.11581642232520874
608,0.5075584467330274,0.357853274875217,0.11608017854179359
609,0.5081156238391011,0.35779045952690974,0.11621627425587035
610,0.5078739279085958,0.3568224165174696,0.11617279972505357
611,0.5074947047466268,0.35563108656141496,0.1160954838878292
612,0.5068607743191981,0.35415094163682725,0.11595905135835508
613,0.5062486352889056,0.3529443105061849,0.11582717947065353
614,0.5058884071060888,0.35227711995442706,0.11575266274353888
615,0.5060411229031875,0.3523126390245226,0.11579524454355068
616,0.5064284440550562,0.35262557135687933,0.11589124198704741
617,0.5066792576881759,0.3528960333930122,0.11595570178090878
618,0.5067112959898604,0.35304586622450085,0.11596978920954952
619,0.5067061097703505,0.3530943976508247,0.11597500606676822
620,0.5065751401315345,0.3531881756252713,0.11595109106952724
621,0.5064182331629489,0.35315028296576606,0.11592085229838067
622,0.5060181305208328,0.3525790320502387,0.11583455568218974
623,0.5055939241784639,0.3518232345581055,0.11574233905587697
624,0.5055187412221029,0.35133929782443574,0.11572959153385487
625,0.5056217350570791,0.3511482662624783,0.11575718746372003
626,0.5058679004737932,0.35109257168240016,0.11581712703811665
627,0.5061776945495254,0.3510753207736545,0.11589117960333846
628,0.5067094975487844,0.35115119086371527,0.11601561866129012
629,0.5076786640876105,0.35174022250705295,0.1162397759570698
630,0.5083227062677911,0.3520711686876085,0.1163890810569636
631,0.5082969610824133,0.35197406344943577,0.11638465426736794
632,0.507487000046771,0.35133558909098306,0.11620032099613392
633,0.5060796506008503,0.3501741621229384,0.11587889887421186
634,0.5043592101100248,0.3486971961127387,0.11548550563350041
635,0.50324055336575,0.34791361490885414,0.1152296798078922
636,0.5028982300369584,0.3478054470486111,0.11515143403413942
637,0.503049705036495,0.3480611589219835,0.11518609690522463
638,0.5034699304755074,0.3485215081108941,0.11528216966817653
639,0.5041424075508825,0.34910386403401694,0.11543589521478677
640,0.5048623069995054,0.34984645843505857,0.11560042536779136
641,0.5054744478402776,0.35061717563205297,0.11574021683267616
642,0.5058156770728193,0.35138780805799696,0.11581794404662504
643,0.5056244804338789,0.3517552693684896,0.11577374953371083
644,0.5048370360251992,0.3516251458062066,0.11559302125813462
645,0.5039456137725826,0.3512989044189453,0.11538845462315822
646,0.5031235931145142,0.35104132758246526,0.11519976982552088
647,0.5023723693679224,0.35090226067437064,0.1150272544361286
648,0.5016787638847944,0.3508692423502604,0.11486789095546117
649,0.5011262923988632,0.35074789259168837,0.11474075936478632
650,0.5010547744611984,0.3505265977647569,0.11472367652579396
651,0.5014225961069269,0.34995189242892794,0.11480708067604678
652,0.502604820237863,0.3493297788831923,0.11507683358714611
653,0.5044884445636413,0.34911816914876304,0.11550704640994534
654,0.5069398342718398,0.34946200052897136,0.11606711674194303
655,0.5094449297561654,0.35012887318929037,0.11663933208132667
656,0.5111199755982605,0.35077745649549696,0.11702136417240429
657,0.5118450704520896,0.351117918226454,0.11718575701560265
658,0.5116012425382145,0.35107975006103515,0.11712820790479479
659,0.5108917309154392,0.350709957546658,0.11696396027122075
660,0.5098177971253391,0.3500688552856445,0.11671620195067163
661,0.5087550930691995,0.3491996341281467,0.11647095818878805
662,0.5082523469042525,0.34861412048339846,0.11635387063485861
663,0.5083950568075479,0.34853888617621526,0.11638451624718929
664,0.5084883823424224,0.3485219955444336,0.11640384494106426
665,0.5079784884966987,0.34834993150499133,0.11628509628525034
666,0.5068909824463195,0.3479805416531033,0.11603413927907227
667,0.5052467567540672,0.3472275627983941,0.11565580580434237
668,0.5035045300637372,0.3462565739949544,0.11525512634860781
669,0.5019399519996506,0.3453629387749566,0.1148952192006179
670,0.5009646752434174,0.3448815875583225,0.11467034013234143
671,0.5006044972201009,0.34489358266194664,0.11458638754810128
672,0.5009720783722862,0.34526299370659724,0.11466917448575956
673,0.5027443066175603,0.34668360816107857,0.11507363951423015
674,0.5051981816795785,0.3485688951280382,0.11563427704677214
675,0.5080792318316947,0.3506663852267795,0.11629282919487394
676,0.5105067997453736,0.352387449476454,0.1168477263564229
677,0.512207998398687,0.35363538530137806,0.11723648064975052
678,0.513523780867223,0.3545840793185764,0.11753715609395358
679,0.5146105513279258,0.3552497016059028,0.1177855097420508
680,0.5158186937266871,0.3556690639919705,0.11806175026031608
681,0.5170539552927907,0.3560551537407769,0.118344316347268
682,0.5178029516937588,0.3563215891520182,0.1185156826571876
683,0.5179872392206091,0.3562518225775825,0.11855790636759256
684,0.5179295272642129,0.3565210130479601,0.11854484988793162
685,0.5175556246747134,0.3566724989149306,0.1184595318973291
686,0.5172377311948156,0.3570650736490885,0.11838717471954767
687,0.5171198795261704,0.3573849148220486,0.11836074508575366
688,0.5172003010384992,0.3575848897298177,0.11837987140629025
689,0.5175745626842818,0.35804901123046873,0.11846643959488298
690,0.5181457759146539,0.3586388058132596,0.11859828571992997
691,0.5184635622682158,0.35920270284016925,0.11867233445447975
692,0.5184149992003915,0.35964813232421877,0.11866271499317496
693,0.5181450396932751,0.3599640740288628,0.11860263638966319
694,0.51787641267049,0.3603382534450955,0.11854306836676799
695,0.5175759139103714,0.36049067179361977,0.11847640997980549
696,0.5182359142279522,0.3611583285861545,0.11862983586597099
697,0.5196652347201589,0.36235694885253905,0.11895960701287336
698,0.5213718326203813,0.36372943454318574,0.1193530977746313
699,0.5231073809368014,0.3652718438042535,0.119753455148891
700,0.5247996760462973,0.367100101047092,0.12014415205433696
701,0.5261414083968057,0.36865581936306424,0.12045480112943502
702,0.5264734089057402,0.369293212890625,0.12053443775286184
703,0.5263594369469063,0.36934000651041665,0.12051209414006754
704,0.5259008237930418,0.3687069363064236,0.120410906218624
705,0.5251931778666693,0.36788512335883244,0.1202527465864752
706,0.5249365147549863,0.36756566365559895,0.12019784101171253
707,0.5242309831662757,0.3670618693033854,0.12004013746352195
708,0.5230912361708789,0.36627184549967445,0.11978297048967276
709,0.5221051772597349,0.36551907857259114,0.11956097036607409
710,0.5213415489232376,0.36478826734754777,0.11938988288781617
711,0.5206376178500275,0.36401473151312935,0.11923245598206479
712,0.5199901622265478,0.36326497395833335,0.11908798598890198
713,0.5194452123698623,0.3627265082465278,0.11896702717550779
714,0.5190158923457284,0.36233995225694443,0.11887263134383666
715,0.519184279043589,0.36233283148871526,0.11891526077906096
716,0.520004426660199,0.36261223687065974,0.11910732178363764
717,0.5219902515369925,0.36358612908257376,0.11956655906229961
718,0.5245164571951426,0.36495212978786895,0.12014980176149326
719,0.5273627986528769,0.36661932203504777,0.12080662494120596
720,0.530325889920393,0.36829410129123263,0.12149045890083274
721,0.5328109646722544,0.3696385701497396,0.12206507429524852
722,0.5348437062548672,0.37061593797471787,0.1225363331231833
723,0.5362363683256807,0.37122442457411026,0.1228612079085926
724,0.536806377603818,0.371316401163737,0.12299783554647266
725,0.5367807746399434,0.37125718858506945,0.12299823592233487
726,0.5360674474105712,0.3709641350640191,0.12284123522301633
727,0.5348816847175847,0.3703891330295139,0.12257616715035656
728,0.5336555223034027,0.36992174784342446,0.12230201446728237
729,0.5322236357908827,0.3691930135091146,0.12198086093733847
