frame_index,rmse,mae,l2_loss
484,0.4905233678821801,0.33369344075520835,0.11209301587884055
485,0.49003712070188993,0.33336698744032117,0.11197961576377902
486,0.4896132439749488,0.33290846082899306,0.1118793930211814
487,0.48945594374770285,0.3326998816596137,0.11183968794838059
488,0.48956268483440396,0.33277672661675345,0.11186016225990394
489,0.4897764001108845,0.3331468794080946,0.11190500484388645
490,0.48993885307516094,0.3336055755615234,0.11193806015546967
491,0.4899916224725847,0.33406221601698133,0.11194601304899586
492,0.4900341150081278,0.3344962226019965,0.11195153526665436
493,0.49029132703022277,0.33489549424913195,0.11200604759129583
494,0.49080964303824276,0.3353418986002604,0.11212011979519032
495,0.49141690650844816,0.33576990763346354,0.11225443960508878
496,0.4921195492941995,0.33602977328830297,0.11241044261303648
497,0.4929821455247711,0.33621287875705297,0.11260288565406959
498,0.49392455029598514,0.3363025877210829,0.11281344821204226
499,0.49480278136502054,0.3363730112711589,0.11300925341785005
500,0.4954110963004009,0.33641096750895183,0.11314330431560704
501,0.49543079523976663,0.33619113498263886,0.11314284702765488
502,0.49481909960272497,0.335721927218967,0.11299811982958187
503,0.49380911729369087,0.33516519334581163,0.11276237300566919
504,0.4926713452424591,0.3344850752088759,0.11249737482023715
505,0.49166136916587955,0.33396979437934027,0.1122615087083411
506,0.4912208173570148,0.33380661010742185,0.1121556036724496
507,0.49181568021256844,0.33408868577745227,0.11228606225477926
508,0.49320338127088886,0.3346116171942817,0.11259746034354641
509,0.4947245020203725,0.335182868109809,0.11293927606268474
510,0.4960116367684117,0.335729005601671,0.11322762455590145
511,0.497296143239838,0.33622639973958335,0.1135153451567498
512,0.49900436879201115,0.3367242177327474,0.11389979527076717
513,0.5010588560374337,0.33728243509928385,0.11436330323490373
514,0.5029833481688596,0.337856928507487,0.11479719285066126
515,0.5045417924366749,0.33848885430230036,0.11514762858590577
516,0.5056016577262904,0.33892720540364585,0.11538442017570161
517,0.5061143648945835,0.33920750088161894,0.11549649783516429
518,0.5062904959181566,0.3393925984700521,0.11553196315065918
519,0.5063088088551456,0.33948158688015406,0.11553164725957507
520,0.506255709978301,0.33959706624348956,0.11551529134810315
521,0.5062066037346856,0.3396026399400499,0.11550012314277139
522,0.5060787293205721,0.339496824476454,0.1154672808396787
523,0.5058030655596675,0.3391924752129449,0.11540103958201109
524,0.50561224138729,0.338915040757921,0.11535448616121002
525,0.50570867872136,0.33895958794487846,0.11537379974133484
526,0.5059279517679368,0.3390845404730903,0.11542148526384916
527,0.5061875962883486,0.3392273796929253,0.11547870733226591
528,0.5066411938872845,0.33953223758273654,0.11558051324559727
529,0.507284234610653,0.3397959179348416,0.11572586249812986
530,0.508081359115318,0.34005389743381076,0.11590670967851074
531,0.5090574058432386,0.34065157572428384,0.11612872178043131
532,0.510132379575437,0.34130901760525173,0.11637362991652883
533,0.511113403610027,0.34205127292209203,0.1165974361060843
534,0.5117905997453829,0.34255621168348527,0.11675226377419488
535,0.5118088401069072,0.3426567925347222,0.1167570674660429
536,0.5108801573326665,0.34247027503119576,0.11654617265838979
537,0.5088368158105705,0.3420069376627604,0.1160812746773917
538,0.5060701445828081,0.3415114932590061,0.11545164780985268
539,0.50523153035501,0.34161198933919273,0.1152621608539703
540,0.5060664593824106,0.342257817586263,0.11545475756276909
541,0.506997417776942,0.342840321858724,0.11566955653024137
542,0.5075480497985143,0.3431653340657552,0.11579789005773086
543,0.5078951254895973,0.3434427473280165,0.11588005258397902
544,0.5078642885584597,0.34362706078423394,0.11587626994859518
545,0.5073041618004172,0.34345698886447484,0.11575198440822732
546,0.5066077288429324,0.3430074055989583,0.11559683322453496
547,0.5064264144474044,0.34260436164008246,0.11555942666116617
548,0.5067865320265638,0.3424610773722331,0.11564577059278466
549,0.5071837721075431,0.34234082963731555,0.11574077274744757
550,0.5073432410497096,0.34246722327338325,0.11578166870780053
551,0.5071819753418428,0.3427565680609809,0.1157495076876996
552,0.5066859917552428,0.3429968939887153,0.11564106816066833
553,0.5059365389184304,0.3431224399142795,0.11547487396724669
554,0.5048437946654998,0.34287770589192706,0.11523043664113987
555,0.5030172017979437,0.34209459092881944,0.11481857567076487
556,0.5005369058781284,0.3409106996324327,0.11425758359579262
557,0.49809080773690995,0.3397263632880317,0.11370446234039862
558,0.4961499867307804,0.3386726591322157,0.11326675466571268
559,0.4948688861755867,0.337804921468099,0.11297974572883408
560,0.49425257175745313,0.3373759587605794,0.11284462333802116
561,0.4942322040947948,0.3373079511854384,0.11284567106828618
562,0.4948720123910863,0.3377503924899631,0.11299758582849241
563,0.4960784135452027,0.3387254926893446,0.1132790426690712
564,0.4971913821259784,0.3396785312228733,0.11353934929977827
565,0.49794001610992733,0.34022191365559895,0.11371664677143498
566,0.49872874670123746,0.34072753058539496,0.11390329937625705
567,0.49964080200028876,0.3410414801703559,0.11411831895495425
568,0.5005504968528461,0.34132701026068796,0.11433299270921721
569,0.5011955590621942,0.34157562255859375,0.11448743207819151
570,0.5014171861228811,0.3417207294040256,0.11454531770450231
571,0.5014548857353399,0.341551759507921,0.11456136995029455
572,0.5015625169013929,0.3410737567477756,0.11459352807285575
573,0.5015829037919418,0.3404223124186198,0.1146058719847968
574,0.5013106440354004,0.33974056243896483,0.1145514519579068
575,0.5006922274590573,0.3391227722167969,0.11441801558167303
576,0.4996971696802449,0.33858909606933596,0.11419856894887265
577,0.49854197375528136,0.3380662282307943,0.11394257574866919
578,0.4977315092911582,0.33781611124674477,0.11376542467202622
579,0.4975453629677604,0.3376600901285807,0.11373106215630908
580,0.49797361678675234,0.33784573872884116,0.1138372202818781
581,0.49878566358422644,0.33816197713216145,0.11403121948239713
582,0.49968147728541357,0.3386853747897678,0.11424447266930916
583,0.5004546747270557,0.3392558203803168,0.11442978415469605
584,0.5012417103797252,0.3397334204779731,0.11461832979925364
585,0.5021750507501004,0.34024007585313587,0.11484037209309236
586,0.5031327335876904,0.34056682586669923,0.11506800432739085
587,0.5040221246172417,0.3408025953504774,0.11528000855980815
588,0.5046908215445286,0.3408606423272027,0.11544468521116405
589,0.5051706830969124,0.3409685558742947,0.11556383613768355
590,0.5052415764742095,0.3410221947564019,0.11558861305344076
591,0.5048527780597513,0.3409342659844293,0.1155078142526033
592,0.5041377834317033,0.3407187779744466,0.1153521013767916
593,0.5033334030589209,0.3404889424641927,0.11517564849229803
594,0.5024879439780779,0.3402807871500651,0.11498949672899192
595,0.5014391215560999,0.3399691687689887,0.11475647435369028
596,0.5001542171431795,0.3395380443996853,0.11446908642731829
597,0.4989884634882213,0.33910675048828126,0.11420858948498129
598,0.4982655429554185,0.3387549506293403,0.1140490892092134
599,0.49812299425122025,0.33847266303168405,0.1140220439583641
600,0.4985222489640067,0.33834622701009115,0.11411864461653765
601,0.4992386849936451,0.3384363810221354,0.11428747535333994
602,0.4999457223889561,0.3384808434380425,0.11445374725632848
603,0.500695444295058,0.3386426289876302,0.11462936102015212
604,0.5016298221817176,0.3390210893419054,0.11484683014540795
605,0.5026949838340525,0.33954039679633247,0.11509380062481091
606,0.5038289433863377,0.3401510450575087,0.11535609032234985
607,0.5050495540532879,0.34075970119900173,0.11563780628023616
608,0.5061415819155846,0.34123124016655815,0.11588967574633295
609,0.5067246795369055,0.3416582743326823,0.11602464927403645
610,0.5063422936556409,0.3415230009290907,0.11593821526715291
611,0.5047693186898381,0.3407617145114475,0.11557886740914988
612,0.5022613885024122,0.33974986606174046,0.11500515753193372
613,0.4995654655105609,0.3384338590833876,0.11438817529481785
614,0.49792390655829777,0.3373878479003906,0.11401243523138888
615,0.49763273818712345,0.33689344194200305,0.11394574379061773
616,0.4981910194459087,0.3368575625949436,0.11407342952275686
617,0.4990349250892926,0.33707597520616317,0.1142664105584341
618,0.4998193626473821,0.33736095428466795,0.11444572139379845
619,0.5005325236627435,0.33765169779459636,0.11460864751533019
620,0.5015932342419117,0.33808718787299263,0.11485112022186701
621,0.5027759001657589,0.33860306209988067,0.11512150497030481
622,0.5031958278087487,0.3389479531182183,0.11521723223570697
623,0.5028520411002776,0.3388980441623264,0.11513805922884027
624,0.5020209267059437,0.3386650933159722,0.11494729326071636
625,0.5010553877571595,0.33845606909857856,0.1147257076392386
626,0.5004012087621607,0.3384674072265625,0.11457537296769564
627,0.5001781781931239,0.3388212627834744,0.11452367368083566
628,0.5004215159142863,0.3394362343682183,0.11457868289955564
629,0.5012572270921698,0.3402448442247179,0.1147692173368875
630,0.5025038861260991,0.3409586164686415,0.11505372362577085
631,0.5036874642798196,0.3414097679985894,0.1153236549610156
632,0.5043287662922074,0.341319825914171,0.11546929603122999
633,0.5040790744491642,0.34095467461480033,0.11541079933421851
634,0.5029381362221849,0.340241453382704,0.11514812491168633
635,0.5015129933760007,0.3395669725206163,0.11482025162422393
636,0.5005195673232883,0.3390481736924913,0.11459112110635855
637,0.5002275161210717,0.33887772030300567,0.11452248643233685
638,0.500549459548469,0.3390342712402344,0.11459433573401807
639,0.5013130114136253,0.3391219033135308,0.11476721822991157
640,0.5022418941782345,0.33903897603352867,0.11497790170289073
641,0.5028357306720288,0.33860374026828344,0.11511184556662507
642,0.5025378563972658,0.33772248162163626,0.11504164253194149
643,0.5012306116190772,0.3363673528035482,0.1147403901014169
644,0.49932427840602406,0.33467864990234375,0.11430201931462183
645,0.49726680127184786,0.3330725775824653,0.11382911781626273
646,0.495251743509355,0.3316846635606554,0.11336601532723725
647,0.493524045252568,0.33066747453477646,0.11296879862655154
648,0.49245791802487104,0.3301883273654514,0.11272315145441723
649,0.49237571494978205,0.3302617390950521,0.11270285186372021
650,0.4934091413521407,0.3313344319661458,0.11293806853748874
651,0.4953886800506993,0.3330044216579861,0.11339000290449694
652,0.4978942185027537,0.3351129531860352,0.11396248064655458
653,0.5005461147564484,0.33709356519911027,0.11456859517299052
654,0.5029206065455787,0.33864067925347224,0.11511135491624086
655,0.5043279888897741,0.33944151136610246,0.11543286847422872
656,0.5043884125976763,0.33927777608235676,0.11544622039383834
657,0.5035969944246206,0.33872742123074,0.11526469587497903
658,0.5028091355316533,0.3382104237874349,0.11508409313136962
659,0.502596471328988,0.33801451789008247,0.11503525925896282
660,0.5029580881274449,0.3382954491509332,0.11511796324720823
661,0.5031605120250136,0.3385603798760308,0.11516433679387457
662,0.5024343780299528,0.3382899390326606,0.1149982860346037
663,0.5010359311056419,0.33773392571343314,0.11467845973043024
664,0.49984162259454884,0.3374121771918403,0.1144054927499384
665,0.499028852200728,0.3374485015869141,0.11421998864148757
666,0.4981646017587169,0.3374124526977539,0.11402286769158881
667,0.49705074249295006,0.3370655059814453,0.11376879005750458
668,0.49596031977764643,0.33671800825330944,0.11352026098621647
669,0.49513672692515137,0.3366106033325195,0.11333300068628598
670,0.4944895253483672,0.3365936703152127,0.11318628840606151
671,0.4939638943401383,0.3366050296359592,0.11306760783568648
672,0.4937374408482045,0.3365971459282769,0.11301760376358788
673,0.4940874623150621,0.33671726650661893,0.11309975440869909
674,0.4951831219452457,0.3371095445421007,0.11335280104521005
675,0.49698094078956767,0.33783512115478515,0.11376681266941341
676,0.4992877125223087,0.33886672125922307,0.11429757313670721
677,0.5018613290198182,0.3399385240342882,0.11488965811973219
678,0.5046023165394584,0.3410915586683485,0.11552030272202204
679,0.5073431575056211,0.3424253463745117,0.11615113003162408
680,0.5095595448707444,0.34337876637776693,0.11666206156595442
681,0.5106676172458444,0.34372410244411894,0.11691938938300607
682,0.5104694157546015,0.34343344370524087,0.11687771185559484
683,0.5092387822719237,0.342676035563151,0.11659969096570627
684,0.507351470075019,0.341804928249783,0.11617128857115099
685,0.5052189671816331,0.3410196728176541,0.11568670341338051
686,0.5031923742576667,0.34036337534586586,0.11522631837143744
687,0.501547305417343,0.33986250559488934,0.11485326162616437
688,0.5005973849999227,0.3396849102444119,0.11463936318240346
689,0.5004656636573039,0.33996255662706165,0.11461282889808998
690,0.5007132846616776,0.3405040105183919,0.11467320145619984
691,0.5006908306685689,0.34074637095133464,0.11467176564573367
692,0.5001942363268825,0.34069667392306857,0.11456181965154577
693,0.4995088708323425,0.3404118643866645,0.11440875626262044
694,0.498994324513626,0.340004391140408,0.11429494544839884
695,0.49895520723620573,0.33972460428873696,0.11429017511301519
696,0.49961299754083704,0.33972706264919705,0.114445222430197
697,0.5009505032344108,0.340155029296875,0.11475617869318532
698,0.5027114885349487,0.34112731085883247,0.11516437458107037
699,0.5043588109276164,0.34218730926513674,0.11554678827830173
700,0.5051880298218282,0.3429559495713976,0.11574201582283057
701,0.505608259441821,0.3434785419040256,0.11584376807105169
702,0.5065000400608052,0.344118160671658,0.11605377884995835
703,0.5071151771044361,0.3444315168592665,0.11620064491901162
704,0.5074403308686548,0.34447284274631074,0.11628125779131653
705,0.5078003762909074,0.34437893761528865,0.11637007880745237
706,0.508525891130304,0.344403436448839,0.1165428601311216
707,0.5096004681371977,0.34466737111409507,0.11679583479052805
708,0.5104756016344905,0.34501847161187066,0.11700328697333227
709,0.5107991971448993,0.34524379306369357,0.11708447065098089
710,0.510657968378978,0.34516063266330294,0.11705923018036063
711,0.5102584074512388,0.3450558556450738,0.11697486203122756
712,0.5098113122752441,0.3449284447564019,0.11687963960926658
713,0.5095609381457468,0.3448291778564453,0.11682954083710248
714,0.5095013566411402,0.3448346667819553,0.11682316095710485
715,0.5092439426983036,0.344857660929362,0.11677139507842724
716,0.5086260260415918,0.3446866353352865,0.11663687782492244
717,0.5077642538512821,0.34442725711398653,0.11644634506203426
718,0.506854565228497,0.3442993587917752,0.11624468176648635
719,0.5060925064733788,0.3442996978759766,0.11607672610000598
