frame_index,rmse,mae,l2_loss
484,0.5114519480133807,0.3565594567192925,0.11687555595454951
485,0.5106870389282749,0.3556932661268446,0.11669838054884675
486,0.5100199292845481,0.3548043568929036,0.11654243593128909
487,0.5096596638157033,0.3541568756103516,0.11645619690422308
488,0.5097560422085138,0.35386814541286893,0.11647414184293568
489,0.51004945170351,0.3538132561577691,0.11653702863302677
490,0.5105879930761226,0.3540359073215061,0.11665584210127458
491,0.51126306643029,0.35444217258029515,0.11680579683640846
492,0.511954097968411,0.35503270890977645,0.11695930037986876
493,0.5127071344536491,0.35591422186957467,0.11712689280035428
494,0.5135946972479158,0.3569480472140842,0.11732511738186041
495,0.5146449166743893,0.3583324432373047,0.11756041754313962
496,0.5157431521696377,0.35986946953667537,0.1178065697515564
497,0.5167245155681597,0.36126912434895836,0.11802592055182728
498,0.5178222285351662,0.3626664055718316,0.11827173022051568
499,0.5189116771158553,0.3640866173638238,0.11851554483766465
500,0.5199987209336941,0.365385013156467,0.11875869144976148
501,0.5210149422957907,0.36648228963216145,0.11898556666580713
502,0.5219053095926401,0.36750314500596787,0.11918359408598586
503,0.5224348749016042,0.36820225185818145,0.1192991262649931
504,0.5227163227393609,0.3686039394802517,0.1193578937596351
505,0.5227965724880385,0.3687945471869575,0.11937063933785627
506,0.522903478691705,0.3689420912000868,0.1193893932073898
507,0.523123545460443,0.36890542772081164,0.1194339370536626
508,0.5231106624970465,0.36858155992296004,0.11942523979462849
509,0.5229346040483643,0.3680597093370226,0.11937928153580092
510,0.5226430149046726,0.3674523247612847,0.11930693290573094
511,0.52204564718878,0.3667639838324653,0.11916479271714951
512,0.5212119798747457,0.3659423828125,0.11896877364845063
513,0.520539142173916,0.3653330908881293,0.11880954711161665
514,0.5202925863136939,0.36503855387369794,0.11874772512304073
515,0.5207414876700284,0.365058602227105,0.11884475837356191
516,0.5218058547293614,0.36542867024739584,0.11908241413406866
517,0.5233404420665471,0.3660313924153646,0.11942752948097514
518,0.5251012472384211,0.3667668236626519,0.11982444552172927
519,0.527145828341748,0.3676708221435547,0.12028632492499125
520,0.5289927679960497,0.36848949856228297,0.1207033372892176
521,0.5305106809233766,0.36920640733506943,0.12104553461598187
522,0.5313487441102758,0.36936331854926213,0.12123290528799896
523,0.531337915264366,0.3689048343234592,0.12122692005237175
524,0.5309844107357997,0.36826947530110676,0.12114309909107512
525,0.5302042123450791,0.3671632130940755,0.12096227965037211
526,0.529210703061259,0.3659183926052517,0.12073316991363639
527,0.5281986543858368,0.36478741963704425,0.12050018268004468
528,0.5274245613878696,0.3637571122911241,0.12032184164856151
529,0.5269472692924789,0.36294148763020834,0.12021155610465686
530,0.5269685039659315,0.36229722764756944,0.12021536374656754
531,0.5273128648041565,0.36197153727213544,0.12029324839434988
532,0.5278033378613419,0.3615939670138889,0.12040480621932655
533,0.5284102392531175,0.36135567559136283,0.12054326627701728
534,0.529030144970123,0.3613319396972656,0.12068503614716806
535,0.5292838219741456,0.3614207797580295,0.12074357077930113
536,0.5287614166734678,0.36138360765245225,0.12062539223380471
537,0.5275732123585588,0.3614309522840712,0.12035562104261471
538,0.525784551148162,0.36118295457628036,0.11994916806060729
539,0.5238446677997775,0.36109029981825086,0.11950851190939302
540,0.5222205443840038,0.3612663269042969,0.11914017463186984
541,0.5212979495048219,0.3615971883138021,0.11893216912965757
542,0.5204225267905483,0.36163003709581165,0.11873522233960283
543,0.5189919230625423,0.3610006968180339,0.11841186953147792
544,0.5166829055367138,0.3594275580512153,0.11788835952560785
545,0.5141798736343434,0.35738165113661025,0.11732082091485391
546,0.5123115916887145,0.3555018742879232,0.1168983303091243
547,0.5115169369853912,0.35413661532931856,0.11672101272601901
548,0.5120022183542408,0.3538433922661675,0.11683596020205166
549,0.5134487065383229,0.3546048482259115,0.11717044852200449
550,0.5154931718711395,0.3559898376464844,0.11764157835872228
551,0.5174421663673529,0.3574019114176432,0.11809109732953196
552,0.5188328075575787,0.3586441887749566,0.11841333891018521
553,0.5194277909726455,0.35928993225097655,0.11855411515815031
554,0.5192225253618133,0.3592403835720486,0.11851237738001613
555,0.5181667168847182,0.35824741787380643,0.11827660004478004
556,0.5165045945475156,0.3568788316514757,0.1179025286568833
557,0.5143396044892928,0.3556037902832031,0.11741374721317627
558,0.5119944366113083,0.35472513834635416,0.11688390565921809
559,0.5100334960974471,0.35473221672905814,0.11644186230336617
560,0.5085615219163687,0.35516988966200086,0.11611155240083591
561,0.507627962930981,0.35600611368815105,0.11590426049814134
562,0.5068239576899869,0.35669903225368926,0.11572665704471359
563,0.5063089134985965,0.35730573866102433,0.11561516778377717
564,0.5061895012518253,0.35787633260091145,0.11559417290935498
565,0.5065936310312346,0.35842022365993925,0.11569290905095633
566,0.5073730654102538,0.35909915500217016,0.11587755176962614
567,0.5081525554121913,0.3596229553222656,0.11606240956332062
568,0.5090137951040505,0.3604993184407552,0.11626613276868128
569,0.509936796107425,0.361485841539171,0.11648418118021428
570,0.5107769583315017,0.3624811808268229,0.11668349348098134
571,0.5117145670816104,0.3635170406765408,0.11690527601984786
572,0.5132689623085258,0.36495060390896267,0.11726813559473195
573,0.5152719849806113,0.36649131774902344,0.11773366815655172
574,0.5172723726752615,0.3679530673556858,0.11819876967040498
575,0.5186613239447908,0.36904708014594184,0.11852430732925436
576,0.519025467499511,0.36933195326063367,0.11861577217736048
577,0.5187773547945749,0.36914452446831597,0.11856740486687833
578,0.5180321809451529,0.36854248046875,0.11840550569710169
579,0.517538303466791,0.36792733934190536,0.11830113461165218
580,0.5176761404833926,0.36770477294921877,0.11834123506209052
581,0.517939920391859,0.3674793667263455,0.1184102211689292
582,0.5181895792040397,0.3673595428466797,0.11847606507351494
583,0.5181176760567087,0.36713299221462675,0.11846845844778489
584,0.5175449167150613,0.36674923366970485,0.11834636408258017
585,0.5166111003569748,0.3660892062717014,0.11814169362615434
586,0.5156436390189122,0.36551636589898,0.1179292868959767
587,0.5148780009959247,0.3649801042344835,0.11776296607443941
588,0.5145751128782072,0.3644626193576389,0.11770565143610916
589,0.5146554173111445,0.3642408582899306,0.11773358253670949
590,0.5145441202520213,0.363855234781901,0.11771683880368455
591,0.5137520937375494,0.36294678582085504,0.11754393358671288
592,0.5124762883684136,0.36165792677137587,0.1172600402347816
593,0.5108961072377428,0.36037987603081595,0.11690619002373154
594,0.5090088821565473,0.3587317148844401,0.11648175024139813
595,0.5071921708581433,0.35714920891655816,0.11607308414001226
596,0.5056395483052427,0.35579999287923175,0.11572450090819414
597,0.504389673098646,0.35472664303249785,0.11544481953087672
598,0.5034941336003698,0.3539457533094618,0.1152458727503098
599,0.5027252525773825,0.3531935162014431,0.11507551650877756
600,0.5021702186044424,0.35274863772922094,0.11495371537182277
601,0.5018520809317475,0.35250882042778864,0.11488574314155871
602,0.5016054023518001,0.3522448433770074,0.11483370168435328
603,0.5012615818325038,0.35193163553873696,0.11475897271306118
604,0.5009118560321401,0.35148667229546443,0.11468245368136107
605,0.5007840473046006,0.3509429083930122,0.1146562849244354
606,0.500915600308616,0.3506492402818468,0.1146890546714108
607,0.5013565945403048,0.35071750217013886,0.11479225412929214
608,0.5022803757531238,0.35116072760687933,0.11500558728937635
609,0.5033591916008319,0.3517772886488173,0.11525405416946054
610,0.504303027331436,0.35233417087131075,0.1154712803477414
611,0.5051029475564446,0.3527193917168511,0.11565525962458298
612,0.5056202680557318,0.3530090755886502,0.11577425601531921
613,0.5060696420570613,0.353403557671441,0.11587747136973597
614,0.5064968182488009,0.35366844601101344,0.11597542300117468
615,0.5069616143557377,0.35406920115152996,0.11608182860215119
616,0.5075857115778396,0.35440502166748045,0.11622458180966831
617,0.5082747378738184,0.35461004045274525,0.11638209462790233
618,0.5086862308444547,0.35475201076931423,0.11647600513859531
619,0.5089482782978715,0.3548742718166775,0.1165356316990848
620,0.5093739973083072,0.35517609914143883,0.11663270197646752
621,0.5100624983646178,0.35586157904730903,0.11678993050639354
622,0.5108963976085127,0.35652054680718315,0.11698043910256495
623,0.5117790050800151,0.3568734910753038,0.11718206665731518
624,0.512592437595482,0.35708050198025176,0.11736784287884094
625,0.5133784098464855,0.35743560791015627,0.11754728677798465
626,0.5140778523490627,0.35793300204806855,0.11770687327680127
627,0.5149118134384659,0.3585314432779948,0.11789717158325415
628,0.5160493998640473,0.35933498806423614,0.1181569110582694
629,0.517218760364901,0.36036919487847224,0.11842381338497841
630,0.5181681892648312,0.3612058851453993,0.11864023599686466
631,0.5185213578363418,0.36147613525390626,0.11872000476830488
632,0.517856564910349,0.3610335456000434,0.11856657202992649
633,0.5164064798179855,0.3601370069715712,0.11823320514205188
634,0.5147674725295571,0.3591743469238281,0.11785646177588843
635,0.5134892579444674,0.3585801018608941,0.11756218997763096
636,0.51292645252684,0.35858807033962675,0.11743160722864153
637,0.5130184373622139,0.3591000027126736,0.11745085014102423
638,0.5133846638764834,0.3597374386257596,0.11753279003842591
639,0.513798313349385,0.3601202223036024,0.11762551901066948
640,0.514256036329327,0.3603947109646267,0.11772829124885453
641,0.5146054859000585,0.36048126220703125,0.11780624089997822
642,0.514778567612816,0.36027819315592446,0.1178438026201217
643,0.5145308577207209,0.359684329562717,0.117785047372484
644,0.5140203405199131,0.35892935858832464,0.11766614489039591
645,0.5136501525231076,0.3583211686876085,0.11757942331631833
646,0.5134487065383229,0.3581714630126953,0.11753140639690476
647,0.5134545056888328,0.3585767110188802,0.11753092724666082
648,0.5136590025319925,0.35907630920410155,0.11757605963686513
649,0.5140547659362059,0.35964525010850695,0.11766510080834608
650,0.5146261797118711,0.3600622812906901,0.11779450740659272
651,0.5156588456576503,0.36037572224934894,0.11802966107515112
652,0.5172882893606084,0.3609096950954861,0.1184015689963703
653,0.5191942388684159,0.36157913208007814,0.11883691195566945
654,0.5213288251807119,0.36277703179253473,0.11932473365058892
655,0.52297502777148,0.36393559773763023,0.11970088697426132
656,0.5240507718015319,0.364898681640625,0.11994661135726385
657,0.5246755253239043,0.3657953898111979,0.1200892092864882
658,0.5247268814051489,0.36629825168185765,0.12010067642130522
659,0.5241518223312689,0.36617995368109807,0.1199688899794663
660,0.5232837862505306,0.36564339531792533,0.11977014605277496
661,0.52264406918313,0.36492123074001737,0.1196237704832744
662,0.5223190073638514,0.36429451836480037,0.11954952375205032
663,0.5222564582334085,0.36385404798719617,0.11953547140284655
664,0.5221385419820221,0.3635316212972005,0.11950888937403012
665,0.5217321143162329,0.36318266126844617,0.11941641431812283
666,0.5210594805255454,0.36271599663628473,0.11926318328853974
667,0.5202843786715782,0.3622235192192925,0.11908668308271474
668,0.5199398056468071,0.3620912339952257,0.11900892083586499
669,0.5200470953587367,0.36209064059787327,0.11903479303829209
670,0.5203738003687242,0.3620791965060764,0.11911107521640284
671,0.5205978471550344,0.36172362433539496,0.1191640804048237
672,0.5209577488118322,0.361266114976671,0.1192483930966211
673,0.5216120886969178,0.36097615559895835,0.11940031599225535
674,0.5225590307381658,0.3609319898817274,0.11961944424307494
675,0.524043148752358,0.36152750651041665,0.11996178090870269
676,0.5256646445039321,0.36247100830078127,0.12033581368755364
677,0.5273395101745713,0.36374248928493924,0.12072230421760793
678,0.5291440423249048,0.36525823805067276,0.12113872241438171
679,0.5309204076458435,0.3666417439778646,0.1215489051002565
680,0.5321461418280492,0.3675678253173828,0.12183319218517752
681,0.5323072099002657,0.3678231133355035,0.1218738604992623
682,0.5317435571124478,0.36768646240234376,0.12174866570093329
683,0.5310889305331774,0.36765742831759984,0.12160268881958264
684,0.5303582579683731,0.3677788204616971,0.12143928985448005
685,0.5294041698855714,0.36783790588378906,0.12122471080017982
686,0.5286975052358799,0.36789516872829864,0.12106675334729802
687,0.5281345745274649,0.36794429355197483,0.12094168946147912
688,0.5278796025256527,0.3680209265814887,0.1208871306240052
689,0.5277223836818217,0.36811858283148874,0.12085495501252475
690,0.5275684722444647,0.36818864610460067,0.12082356820332096
691,0.5272851529944299,0.3680593702528212,0.12076258598927
692,0.5269978611014173,0.3679370880126953,0.12070077888861548
693,0.5268173893808127,0.3678847418891059,0.12066356738799448
694,0.5267817060160553,0.36771795484754777,0.12065966163243487
695,0.5273532342254131,0.36808789571126305,0.12079499845264652
696,0.5286667191712657,0.36909701029459635,0.12110049291112088
697,0.5307155938077267,0.3706985049777561,0.12157467279708674
698,0.5329643960257553,0.3724024454752604,0.12209490481540279
699,0.5350056061099403,0.37395651075575087,0.12256785874959503
700,0.5362727464556047,0.3747564951578776,0.122863735958883
701,0.536609931932306,0.37491667005750867,0.12294679791824449
702,0.5364314495374941,0.3749017079671224,0.12291192870451353
703,0.5358382211860723,0.3745497809516059,0.12278225871606026
704,0.5352377428067548,0.374306148952908,0.12265110627768425
705,0.534865261394061,0.3744090610080295,0.12257240349924095
706,0.534483559371769,0.3744447072347005,0.12249178220561226
707,0.5343364540559475,0.3746431986490885,0.12246509984302663
708,0.534402130013318,0.3745903015136719,0.12248735410057573
709,0.5343419273607094,0.374123043484158,0.1224808928074845
710,0.5341489991883125,0.37322239345974395,0.12244412996252377
711,0.5336066737672552,0.37199622260199655,0.12232736615678745
712,0.532732919646034,0.3704930199517144,0.12213466072052158
713,0.5318850642107658,0.3691690233018663,0.12194790294558062
714,0.5311504594883562,0.36865980360243056,0.12178706653563026
715,0.5306170114515713,0.3687071058485243,0.12167231356987168
716,0.5307247981527153,0.3691793229844835,0.1217045142627699
717,0.5314461937941874,0.37001656426323787,0.12187736020225641
718,0.5327577624352916,0.3713510301378038,0.12218545673944317
719,0.5344668462494699,0.3727188958062066,0.12258462816203956
