frame_index,rmse,mae,l2_loss
36,0.5388539376127163,0.3663074069552951,0.1250647019557005
37,0.5391438937205187,0.36652713351779515,0.12512662731482263
38,0.5394975316624923,0.36680742899576824,0.12520316268080844
39,0.5399397292862088,0.36705491807725693,0.12530004396852762
40,0.5404312521623837,0.3671352810329861,0.1254081517902347
41,0.5409258153182191,0.36711976793077256,0.12551673229815827
42,0.5415709777821978,0.3671831766764323,0.12566002277805305
43,0.542506579131173,0.3673506842719184,0.12587047398220064
44,0.5435784275056368,0.36765759785970054,0.12611232465175662
45,0.5445550447261082,0.36795340643988717,0.12633185595994076
46,0.5452189435984452,0.3681632995605469,0.12647864202118714
47,0.5452606108473184,0.3681281195746528,0.1264809223170444
48,0.5444917999917414,0.36759728325737845,0.1262950465358777
49,0.5432028091390487,0.36695005628797744,0.12598837972928484
50,0.5419115344457659,0.3665016174316406,0.12568105656826686
51,0.5409739833678521,0.36617537604437933,0.12545563899062204
52,0.5405708574980552,0.3660179985894097,0.12535402718168237
53,0.5407107599405873,0.3659395005967882,0.1253781689214808
54,0.541202913956975,0.3658092498779297,0.1254838522625081
55,0.5417477278087445,0.3655435774061415,0.12560160153527616
56,0.5421230252175503,0.3651551988389757,0.12567990697517484
57,0.5422017902075329,0.3645184834798177,0.12568935603530315
58,0.5419594780232443,0.36357159084743923,0.12562427378379862
59,0.541502942503964,0.36266615125868057,0.1255094428041412
60,0.5411043623012306,0.3619767083062066,0.12540794334095137
61,0.5410170351967181,0.3617044660780165,0.12537847349042838
62,0.5412890560790073,0.3619805653889974,0.1254321390148653
63,0.5417833251530039,0.362474611070421,0.12553716526420447
64,0.5423327727437028,0.36307606167263456,0.1256548313324203
65,0.5429076235826318,0.36372943454318574,0.12577823575554553
66,0.5436428895105457,0.3644861433241102,0.12593865324638118
67,0.5446644310471509,0.36526574028862846,0.1261652404501312
68,0.5456820989472136,0.36600265502929685,0.1263908001416089
69,0.5461320753569817,0.36641710069444444,0.12648473948969222
70,0.545698992865927,0.3662371317545573,0.12637411578636037
71,0.5444865454833095,0.36559202406141494,0.12608302619458986
72,0.542898899040387,0.36472621493869356,0.12570513242273706
73,0.5414119023524487,0.3639102511935764,0.12535062660152482
74,0.5404533294970758,0.363466305202908,0.12511857030633527
75,0.5402937484947826,0.36345028347439234,0.1250715900565083
76,0.5409344933275249,0.36389923095703125,0.12520998495207827
77,0.542123103401874,0.3646309746636285,0.12547531389808955
78,0.5435222631139301,0.3654839833577474,0.12578949356265354
79,0.5447518931665194,0.366483645968967,0.12606456904643049
80,0.5453820379467916,0.36723717583550347,0.1262010941134977
81,0.5451732497782361,0.3675219217936198,0.12614369601179024
82,0.544399196448579,0.3676149156358507,0.1259557573379776
83,0.5436859443906286,0.367824215359158,0.12578214544475463
84,0.5433908067819403,0.36828566657172307,0.1257055156061877
85,0.5435164338494971,0.3688763512505425,0.12572646112377145
86,0.5440305529286039,0.369625727335612,0.1258374749523026
87,0.5447405332221537,0.3703882853190104,0.1259939750309882
88,0.5452713575269668,0.370862791273329,0.12610923227165238
89,0.5453355611244218,0.37105013529459635,0.1261167507783848
90,0.5449763979841779,0.3709515465630425,0.12602652847218518
91,0.5444882191470543,0.3708018832736545,0.12590665866374692
92,0.5441590700889887,0.3708503723144531,0.12582371430014627
93,0.5440901314860945,0.3710531022813585,0.1258010600539526
94,0.5444708595009499,0.3715843200683594,0.12588247705945996
95,0.5453727118117976,0.37240257263183596,0.12608444594834564
96,0.5466613545973806,0.37334086100260416,0.12637588162948277
97,0.5479580282208956,0.37436709933810763,0.1266691791811831
98,0.5488259432724034,0.3752579583062066,0.12686337289611688
99,0.5490066111386029,0.37574564615885414,0.12689869495119122
100,0.5484981415186906,0.3757648044162326,0.12677473262554098
101,0.5474733016550847,0.37537142435709636,0.12653143994538388
102,0.5460987018681465,0.37460962931315106,0.12620729300559563
103,0.5445014136647989,0.3735417683919271,0.12583170526009987
104,0.5429205832702406,0.3723690456814236,0.12545991247022978
105,0.5417983261904281,0.3715208265516493,0.12519407469354266
106,0.5413697822965471,0.3712014940049913,0.12508850696467735
107,0.5411980974245238,0.3710741678873698,0.1250422735991371
108,0.5408319546329773,0.37079955206976994,0.12495106045889412
109,0.5401321192993693,0.37030436197916666,0.12478273165969936
110,0.53912738403419,0.369551510281033,0.12454396261300339
111,0.5379384581241649,0.36861775716145834,0.12426264832874709
112,0.5365829964881721,0.3674947526719835,0.12394288534546868
113,0.5351035977811626,0.366324954562717,0.12359456500176377
114,0.5335583966944063,0.36507017347547743,0.1232311413100991
115,0.5320833339706098,0.3639372083875868,0.12288404575015067
116,0.5311376515189928,0.36328887939453125,0.1226593537170211
117,0.5311865276241942,0.3633228725857205,0.12266452420019548
118,0.5323088820448733,0.3641941494411892,0.12291774654036755
119,0.5339130152079372,0.3653153313530816,0.1232824060386648
120,0.5351229642616303,0.3661617702907986,0.12355629253354082
121,0.5353423624888479,0.3664831373426649,0.1236017516695151
122,0.5345210281738262,0.3661559634738498,0.1234072612907397
123,0.5330326663327691,0.3654383341471354,0.12305914679336319
124,0.5310944772099153,0.36433592902289497,0.12260754170008457
125,0.5285398279904131,0.36290779113769533,0.12201401946873804
126,0.5258908499381973,0.3612128363715278,0.12139906282608705
127,0.5243599476786404,0.3600428687201606,0.12104251633697637
128,0.5236596491695754,0.3596661885579427,0.12087798807867925
129,0.5233852885509285,0.35962600708007814,0.12081201014071045
130,0.5231900213707388,0.35962965223524307,0.12076448222682748
131,0.5227671213085252,0.35957951015896267,0.12066458231381884
132,0.5221789867458738,0.3595703125,0.12052664832068978
133,0.5216459115381509,0.35954538981119794,0.12040151700094284
134,0.5213017099713086,0.3593989478217231,0.12031999451330336
135,0.5211242880349326,0.3592430962456597,0.12027695689076179
136,0.5210850832000932,0.3592642042371962,0.12026577646046824
137,0.5211400260756772,0.359427727593316,0.1202762805652984
138,0.5211924624482485,0.35964618259006076,0.12028614999930483
139,0.5212125694522987,0.3599105411105686,0.12028850208779412
140,0.5211808126359859,0.36015858120388455,0.12027885139201323
141,0.5211115183192662,0.3602670033772786,0.1202605271183521
142,0.5212028718333327,0.3602703518337674,0.12027929897549744
143,0.5215697511910851,0.36028196546766494,0.1203617085263544
144,0.5220396390036167,0.36025916205512154,0.12046796386572989
145,0.5224605521480926,0.36017608642578125,0.12056301465621644
146,0.5230149013454121,0.36010750664605035,0.12068897652586721
147,0.523997630572604,0.3603314293755425,0.1209139411534715
148,0.5253642640084969,0.36074239942762587,0.12122764219682362
149,0.5267940566762443,0.3613098568386502,0.12155607763464647
150,0.5280540523990376,0.36178792317708336,0.12184551758313662
151,0.5290979215567787,0.3620801713731554,0.12208527445676909
152,0.5299365992981766,0.3623282114664714,0.12227789661808207
153,0.5305950041391515,0.36247389051649304,0.12242915852216062
154,0.5311422201291698,0.36247359381781685,0.1225550475595253
155,0.5316331267266041,0.3625252193874783,0.12266822764288245
156,0.5321093023540302,0.36274956597222224,0.12277830473740077
157,0.5325344539792911,0.362967766655816,0.12287695097918969
158,0.532762754721525,0.3631352318657769,0.12293048449737523
159,0.5327517358282324,0.36312183803982206,0.1229291281670048
160,0.5326849612331767,0.36304507785373263,0.12291519152112788
161,0.5328184821674602,0.363125483194987,0.1229477691889652
162,0.5331851991924685,0.3633038838704427,0.12303442109132617
163,0.5336160466785973,0.3633800082736545,0.12313608009846085
164,0.5339575492187331,0.3631982167561849,0.12321728545003395
165,0.5341074570617967,0.36279000176323783,0.12325440607485556
166,0.5340284109697473,0.36224619547526044,0.12323874929213365
167,0.533809921788229,0.3617529127332899,0.12319093449493311
168,0.5336695008989915,0.36150135464138455,0.12316108868807704
169,0.5337156038420698,0.36153216891818574,0.12317418592394648
170,0.5336814737515426,0.361744138929579,0.12316861804378765
171,0.5333055012116534,0.3618620130750868,0.12308399456664944
172,0.5325292008760635,0.36185624864366317,0.12290676774278525
173,0.5314425051096783,0.3616282145182292,0.12265763367885946
174,0.5303069077387162,0.36112628512912326,0.12239695620235735
175,0.529113742855113,0.36052831013997394,0.12212267969297057
176,0.5278227312898077,0.3598189459906684,0.12182552040878981
177,0.5268421691906616,0.3593461778428819,0.1215996957448888
178,0.5265749403191166,0.3593896653917101,0.12153823134443
179,0.5269117153855538,0.35978181627061634,0.12161586047438759
180,0.5272774963203093,0.3603357526991102,0.12169987931741094
181,0.5276662385207443,0.3609694586859809,0.12178889204318422
182,0.5281670367423282,0.3616520775689019,0.12190347270138442
183,0.5286204565312049,0.36226009792751734,0.1220068559580523
184,0.5290200498419371,0.3627079857720269,0.12209759862009319
185,0.5292861443151701,0.3630527496337891,0.12215734658858558
186,0.5293241812093361,0.3632647196451823,0.12216431138867277
187,0.5290467494345786,0.3633638170030382,0.12209835579599018
188,0.5282929544030748,0.3632442898220486,0.12192240788005133
189,0.5271592961231366,0.36290291680230036,0.12165874368507554
190,0.5261057597479766,0.3625126732720269,0.12141357866264758
191,0.5254949668565007,0.3622717115614149,0.1212706180385468
192,0.5253720897507531,0.3621468438042535,0.12124032609637989
193,0.5256160613257657,0.3621985117594401,0.12129475911726992
194,0.5261766115847188,0.3622217814127604,0.12142234660146196
195,0.5272040790472738,0.3624405754937066,0.12165780041237587
196,0.5289298661614787,0.363138665093316,0.12205453737982869
197,0.5312484840919958,0.36432041592068143,0.1225882222734623
198,0.5336056808644607,0.36549140082465276,0.1231309574910004
199,0.5353516456319101,0.366363525390625,0.12353282345863695
200,0.5360599359432698,0.3667705959743924,0.12369543566054558
201,0.5357468711186896,0.3667596605088976,0.12362257678341557
202,0.5347674638289138,0.3662889692518446,0.1233961682299852
203,0.5334478255404035,0.36560711330837675,0.12309147105230628
204,0.5320737349068385,0.3648665534125434,0.12277444936404183
205,0.5308595107334673,0.3642597198486328,0.12249454348138838
206,0.5299160434595058,0.3638111538357205,0.12227733989816889
207,0.5293437991705099,0.36365225050184463,0.12214599804404938
208,0.529308426258999,0.3637708028157552,0.12213870836854016
209,0.5298926072309607,0.3641504075792101,0.1222745187380356
210,0.5309686451778494,0.36474918789333766,0.12252395501119262
211,0.5323133410714804,0.36543824937608504,0.12283548197934668
212,0.5338007706401355,0.3661102294921875,0.12317999815663613
213,0.5354391249165753,0.36694424947102866,0.1235925039379496
214,0.5374338902865113,0.36790534125434027,0.12406653285142846
215,0.5397531602994807,0.3690132988823785,0.12460850597157691
216,0.5422878908994843,0.3702824486626519,0.12519781650375028
217,0.5447317796787629,0.3716239929199219,0.12574013785239666
218,0.5470874192181395,0.37303136189778646,0.1262769736114483
219,0.5490868588672735,0.37426138983832463,0.1267364664701043
220,0.5506260478115228,0.37528919643825953,0.12709115353854875
221,0.5517692776279316,0.3760189904106988,0.12735468203552613
222,0.5526296923102456,0.3765823788113064,0.1275527547380723
223,0.5532658035557801,0.37699593438042533,0.12769871074001846
224,0.5536497147652238,0.3773310767279731,0.12778607561884325
225,0.5539566980753607,0.3776975843641493,0.12785528005018867
226,0.5544423882584975,0.37816831800672746,0.12796536022481966
227,0.555027282471947,0.3786958482530382,0.12809800000004332
228,0.5556651113359072,0.37937956915961374,0.12824256614558843
229,0.5563528739677533,0.3799847073025174,0.1283984239740719
230,0.5570946080605939,0.38050482008192277,0.1285665872387143
231,0.5579187590579054,0.380943849351671,0.12875367874291746
232,0.5588552436450869,0.381298828125,0.12896666043912114
233,0.5598728382208632,0.38160858154296873,0.12919839697763336
234,0.5607761482759464,0.38194249471028646,0.1294038223626202
235,0.5614020853170953,0.38216251797146267,0.12954537771818875
236,0.5617618945675747,0.38234291076660154,0.12962565057406983
237,0.5619072133581152,0.3825753529866536,0.12965659616184733
238,0.5619133044217746,0.38288404676649307,0.1296555716083156
239,0.5615384773046261,0.3829538133409288,0.1295668482242331
240,0.5605120912068766,0.38279622395833335,0.12932799670448644
241,0.5589925413959144,0.38230328030056426,0.1289755573337613
242,0.5571715989110878,0.3816072675916884,0.1285538037308568
243,0.5553030499844644,0.38074247572157116,0.1281213026425629
244,0.5537038758919196,0.37983788384331596,0.12775113900039836
245,0.5525514165813326,0.37917552524142795,0.12748422523901273
246,0.5519739582473296,0.3787551456027561,0.12735014385244903
247,0.5518988151015185,0.3784488677978516,0.12733209822545993
248,0.5519635532405222,0.37815640767415365,0.1273464554791788
249,0.5517750197046464,0.37781842549641925,0.12730248549903284
250,0.5511499347821349,0.3773216247558594,0.12715790366284552
251,0.5501210397411513,0.37677107916937935,0.12692025254945785
252,0.5489855726361792,0.37639973958333334,0.12665809715886064
253,0.5480641832471206,0.37622638278537324,0.1264454150937709
254,0.5474219502595566,0.37615093655056425,0.12629718514805335
255,0.5472457355712436,0.37614902920193144,0.12625656532377094
256,0.5472234675376565,0.3761715359157986,0.12625172061586296
257,0.5476186776011858,0.3763631608751085,0.1263431000817774
258,0.5482879309133802,0.37661861843532984,0.12649784627603183
259,0.5492217366339491,0.3769688924153646,0.12671378230176342
260,0.5503962043387366,0.37761874728732636,0.12698538596360306
261,0.5517200738384476,0.378436024983724,0.12729160366147682
262,0.55300929313456,0.379330317179362,0.12758991350245924
263,0.5539187840172144,0.3800067477756076,0.12780067540218054
264,0.554200437659269,0.380366939968533,0.12786660781662862
265,0.553847004182458,0.38023995293511287,0.12778602297829633
266,0.5529812211061024,0.3798581017388238,0.12758722448165577
267,0.5519050934208036,0.37929810418023,0.12733989063200254
268,0.5508878419869656,0.3788455539279514,0.12710609038925555
269,0.5500731910788053,0.37851486206054685,0.1269189859619508
270,0.5495531752464929,0.37830937703450523,0.12679975505353738
271,0.5494387450574564,0.37844026353624133,0.12677399919955942
272,0.5497929115758333,0.3786529117160373,0.12685622342053626
273,0.5506964387519497,0.37907307942708335,0.1270650638220289
274,0.5520440621473904,0.3796159108479818,0.12737623254285835
275,0.5534882334019681,0.3801277584499783,0.12770956094189612
276,0.5545840648987356,0.3804512447781033,0.12796242039232783
277,0.5550700842793764,0.3804590861002604,0.1280744793035047
278,0.5548744137468626,0.3802308824327257,0.12802914107166483
279,0.5540696596984842,0.379693603515625,0.127843171196064
280,0.5528035390570992,0.3789186689588759,0.12755064253473428
281,0.5513523853089926,0.3781487358940972,0.12721528070810126
282,0.5500461443414979,0.37734883626302085,0.1269132164289212
283,0.5490790044486825,0.3766562143961589,0.12668924357973477
284,0.5486128065294983,0.37620514763726126,0.12658062057831757
285,0.5489641858825832,0.3762815687391493,0.1266604129389906
286,0.5502032049080419,0.3767711639404297,0.12694475600759267
287,0.5519622286038097,0.37768300374348956,0.1273487844667706
288,0.5536776954858446,0.3787159813774957,0.12774245581828994
289,0.5549904725686082,0.37943780687120227,0.12804289970367336
290,0.5559122381676773,0.37987615797254776,0.12825277784291914
291,0.5566855869390016,0.3801306830512153,0.1284281089856331
292,0.5574703892559583,0.3801926506890191,0.12860575187934964
293,0.5583045572485299,0.3803309122721354,0.12879449868677348
294,0.5592370230712849,0.3806060791015625,0.12900564695417363
295,0.5602519004661309,0.38098763359917537,0.12923555275393925
296,0.561143459147219,0.38132913377549915,0.12943680599953822
297,0.5616826276463972,0.3815272437201606,0.12955654752996373
298,0.5618672520800273,0.38145904541015624,0.12959432474306548
299,0.5618778320060084,0.38133905198838974,0.1295917410533982
300,0.5618456578516907,0.38126712375217015,0.12957910485673554
301,0.561755518917613,0.3810262891981337,0.12955292152243825
302,0.5615023207080108,0.380627695719401,0.1294889568405357
303,0.5609973758629336,0.380040529039171,0.12936676452765575
304,0.5602495551746121,0.3793118370903863,0.12918842233221373
305,0.5593678621373034,0.37859098646375866,0.12897907261497876
306,0.558433015190208,0.3779596116807726,0.12875737940639045
307,0.5574364019667933,0.3775833977593316,0.12852137129192115
308,0.5563744337938499,0.3771320343017578,0.12827024730075537
309,0.5554100715033875,0.37656097412109374,0.12804160202004455
310,0.5548689138123521,0.37616733974880645,0.12791053805866123
311,0.5548487469193815,0.37608426411946616,0.1278995819239717
312,0.5550090496558808,0.3761550055609809,0.1279302490418103
313,0.5550666289481704,0.3761057535807292,0.12793727200537428
314,0.5547407575420631,0.3759699503580729,0.1278559289216787
315,0.5538923459384634,0.3755781385633681,0.1276542007430431
316,0.5526720087447398,0.3749734666612413,0.12736680310574305
317,0.5514765830119303,0.37452163696289065,0.12708520927491979
318,0.5506847973502762,0.3742234971788194,0.12689669025905906
319,0.5504809270979629,0.3742506239149306,0.12684370568215764
320,0.5508645477915268,0.3744524214002821,0.12692610315421865
321,0.5517211493780232,0.374795405069987,0.12711745664564936
322,0.552831926787378,0.3753024207221137,0.12736735177352834
323,0.5539244464228268,0.37561700608995224,0.12761304066320409
324,0.5547381597318055,0.37571610344780815,0.12779450172419882
325,0.5550530364973459,0.37559407552083335,0.1278610701692164
326,0.5547023621957478,0.3751996782090929,0.12777438352300524
327,0.5537189941298546,0.374445809258355,0.1275420666089293
328,0.5524589364512477,0.3737857394748264,0.1272461125288931
329,0.5514018140805207,0.37318598429361977,0.1269970067103504
330,0.5507707070257685,0.37288665771484375,0.12684610749485675
331,0.5504101235604579,0.37278527153862845,0.12675755731944993
332,0.5500828420498823,0.3728287590874566,0.1266767072881761
333,0.5497381723814397,0.3729756673177083,0.1265918132753315
334,0.5494336342891897,0.37320819430881075,0.12651609733952124
335,0.5492106042013376,0.37348344590928817,0.12645905044004302
336,0.5491260134941868,0.37372474670410155,0.12643374327434134
337,0.5492494027422883,0.37396168178982203,0.1264561353504028
338,0.5495157094076533,0.37420497470431857,0.12651120572204505
339,0.5496920638731998,0.3743695576985677,0.1265452814670715
340,0.5495673279146436,0.37414618598090277,0.12650972670050525
341,0.5490700884860158,0.37361187405056423,0.12638805622267382
342,0.5483456555559845,0.37298194037543403,0.12621375547047084
343,0.5478103244407286,0.3722611321343316,0.1260826254827934
344,0.5479900895929604,0.37196172078450523,0.126115736226313
345,0.5490274365318407,0.3721839057074653,0.12634586824276078
346,0.550452071617062,0.37275144788953996,0.12666478346231552
347,0.551722685859494,0.3733903249104818,0.1269478855314384
348,0.5526142374715582,0.3739873250325521,0.12714342686045055
349,0.5531303410293176,0.37455274793836807,0.1272522338871278
350,0.5533305541125748,0.37492887708875866,0.1272880266913174
351,0.5532775055631338,0.37507108052571614,0.1272652285857542
352,0.5531590951108478,0.3750737084282769,0.12722707147893525
353,0.55325268398974,0.37508900960286456,0.12723738260529296
354,0.5536860396677917,0.3751039716932509,0.1273255893288738
355,0.5543410674515409,0.3752407497829861,0.12746455094187428
356,0.5550366182055914,0.3754974789089627,0.12761265069729744
357,0.555627542706128,0.3758040534125434,0.12773653991857045
358,0.5559809116041634,0.3761391109890408,0.12780570344799824
359,0.5559227217554784,0.37640957302517364,0.12778014979285274
360,0.5551537883558548,0.3763951619466146,0.12759202873067693
361,0.5542261345106724,0.3762886471218533,0.12736661803746668
362,0.5532148366077863,0.3761304219563802,0.1271217834916885
363,0.5523076207636094,0.37598228454589844,0.12690079397206888
364,0.5517170968876178,0.3758509318033854,0.12675253525791588
365,0.55158790095228,0.37592146131727433,0.1267101998737714
366,0.5518101814196249,0.3760012732611762,0.12674848860911875
367,0.5520082818606348,0.3761270734998915,0.12678111076072612
368,0.5517909205283146,0.3760221693250868,0.12671818712510186
369,0.5510301440932572,0.3756788889567057,0.12653037768152328
370,0.5498381058523483,0.37496808369954426,0.126243460598159
371,0.5485344598501727,0.37423714531792535,0.12593088788633897
372,0.5472946833331481,0.37351031833224824,0.12563296120236117
373,0.5460687027939941,0.3727616204155816,0.12533821789278926
374,0.5446795278250175,0.3719866434733073,0.12500607190169777
375,0.5431093224556525,0.37120624118381074,0.12463244225963555
376,0.541647377648842,0.37049391004774307,0.12428375598030797
377,0.5406348941120558,0.3701531304253472,0.12403828687017161
378,0.5400834641493969,0.3700441148546007,0.12390034142057339
379,0.5400200096787221,0.3701119316948785,0.12387316907834722
380,0.5399977183980581,0.36999871995713973,0.12385511231440877
381,0.5399048346975467,0.36977759467230903,0.12382080126547836
382,0.5398772196646433,0.3697181701660156,0.12380144161903643
383,0.5398911941861873,0.36968002319335935,0.12379162211244882
384,0.5397924030455485,0.3696132659912109,0.12375593994999923
385,0.5394836647939728,0.3692220475938585,0.12367212527349714
386,0.5389361296372159,0.36847801208496095,0.12353361459930105
387,0.5382505238619997,0.3677018059624566,0.12336353365188596
388,0.5375651475326473,0.36678254869249133,0.12319422206815511
389,0.5372841216680865,0.36599197387695315,0.1231172485320248
390,0.5374200884733312,0.3653658972846137,0.1231358904580944
391,0.5378615314289565,0.3650618659125434,0.12322476316857753
392,0.5383460746650925,0.3649199591742622,0.12332379824025111
393,0.538608073229871,0.3646855672200521,0.12337219097263852
394,0.5385320489198008,0.3641789330376519,0.12334355280600977
395,0.5381542866262358,0.3634850396050347,0.12324622567767038
396,0.5375148209295375,0.3628334469265408,0.12308940582512676
397,0.5365797973206656,0.36220440334743925,0.122865354719811
398,0.5352707838520866,0.3612536960177951,0.1225561398027441
399,0.5338053760097614,0.36036754184299047,0.12221242734969576
400,0.5326197499607308,0.3594178941514757,0.12193237375132844
401,0.5316427935399483,0.3584724426269531,0.12170029499022257
402,0.5309727163287852,0.35776261223687067,0.12153881674430934
403,0.5308162539143376,0.35736041598849827,0.12149524205410775
404,0.5310163794555762,0.3573254903157552,0.12153360927903124
405,0.5311205737460533,0.35741068522135416,0.12155028583894857
406,0.5307608952145941,0.35721401638454864,0.12146105236581936
407,0.5299184430148542,0.35670649210611977,0.12126156784767489
408,0.5289714543269136,0.35611873202853733,0.12103836371084238
409,0.5281581690176803,0.355525271097819,0.1208459202372645
410,0.527797234606006,0.35515484280056425,0.12075713670800019
411,0.5279496743978839,0.3550844192504883,0.12078598016482561
412,0.5286610668474278,0.35516058603922523,0.12094287130107076
413,0.529680674261064,0.3555007510715061,0.12116889498501218
414,0.5312786418698522,0.3562449985080295,0.12152804924046665
415,0.5329053433079981,0.3571498446994358,0.12189430989178639
416,0.5342064069147824,0.35792100694444445,0.1221864923840707
417,0.535092231033697,0.3585075378417969,0.12238404885425586
418,0.5357025254184883,0.35905693901909724,0.12251892289409613
419,0.5360745634404013,0.35954581366644967,0.12259963598909661
420,0.5362721536758736,0.3599522484673394,0.12264080962775237
421,0.5362718375264156,0.3603668636745877,0.12263706088340377
422,0.5361256577138458,0.3606305440266927,0.12260028353173166
423,0.535676652101137,0.36060125562879775,0.12249458704033714
424,0.5351303106674801,0.36037555270724825,0.12236693080501651
425,0.5347638971291377,0.36018168131510414,0.12228070408513317
426,0.5346753164528731,0.36014370388454864,0.12225825692909095
427,0.5348406353693049,0.36040272182888455,0.12229407957038946
428,0.5352588267530249,0.3608957926432292,0.12238790075614887
429,0.535780909195053,0.36139772203233506,0.1225056201329478
430,0.5363406154026776,0.3619516160753038,0.122632051584613
431,0.5368610537080318,0.36252738104926213,0.12274611599957486
432,0.5375466969631714,0.3631397671169705,0.12289998665981203
433,0.5381436537973814,0.36361380683051214,0.12303433188400513
434,0.5385749024515278,0.36385955810546877,0.12313107067115465
435,0.5390184663980034,0.3640982733832465,0.12323071269660142
436,0.539649493900271,0.3644102308485243,0.1233732773245666
437,0.540526005790086,0.3648546006944444,0.1235719933341353
438,0.5415327053210599,0.3654932657877604,0.12380050047329745
439,0.5425451344486963,0.3661872016059028,0.12403037980466912
440,0.5435367092824229,0.3670593685574002,0.12425553158524985
441,0.5445434860832302,0.36784180535210503,0.12448422168823968
442,0.5455981653117397,0.3686258527967665,0.12472393716829738
443,0.546617526039949,0.36924620734320746,0.12495564249954243
444,0.5475207001572584,0.3698031955295139,0.12516087523018157
445,0.5482491416416115,0.37010862562391494,0.12532627638682914
446,0.5489551908438083,0.3703553517659505,0.12548664818155167
447,0.5498886535141122,0.37072084214952256,0.1256991404249118
448,0.5511802917217524,0.37124549018012154,0.12599363187744744
449,0.5526478310609061,0.3719259050157335,0.1263284678778138
450,0.5538095992225365,0.37238231235080294,0.12659355665398977
451,0.5542988975535197,0.37256016201443143,0.12670506604758758
452,0.5540155534576949,0.3722126007080078,0.1266400996206628
453,0.5531418351786107,0.3716236538357205,0.12644029865868284
454,0.55170468955182,0.3708068423800998,0.12611432637062248
455,0.5499777124686414,0.36969117058648004,0.1257203535594477
456,0.5478232648601435,0.36842524210611977,0.12522825602967502
457,0.5451627538469279,0.36690538194444444,0.124620404065393
458,0.5418856447145465,0.36514892578125,0.12387163273729693
459,0.5381394399885612,0.3633032904730903,0.12301562454921193
460,0.534676347005957,0.3616875542534722,0.12222431817162009
461,0.5323258420719276,0.36068411933051214,0.12168730659544753
462,0.5308507478693052,0.35991253323025174,0.12135032974696139
463,0.5298970865902591,0.35910775926378036,0.12113246025631098
464,0.529390198760749,0.35830701192220055,0.12101658762478239
465,0.5293473223191786,0.3576471964518229,0.12100665275867395
466,0.5296241764913213,0.3570311228434245,0.1210696400268723
467,0.529942477961445,0.35659586588541664,0.12114193459110906
468,0.5299628328290863,0.3560251871744792,0.12114594173728635
469,0.5294663549325755,0.3554210662841797,0.12103164922470534
470,0.528379917758525,0.3546749750773112,0.12078233275465784
471,0.5268355519691421,0.35373386806911894,0.120428199334166
472,0.5252364539456869,0.3528372234768338,0.12006140691894869
473,0.5240948902953984,0.35225374433729384,0.11979905263403463
474,0.5234630875794011,0.3519047631157769,0.11965308273905619
475,0.523003413691502,0.3517271253797743,0.1195462854856782
476,0.522363109837805,0.3515362845526801,0.11939801758993714
477,0.5214545042552974,0.3515860663519965,0.1191829519565576
478,0.5204550221106023,0.35155601501464845,0.11895008416220142
479,0.5195562345509207,0.35163226657443575,0.1187411086597867
480,0.5189967210911488,0.35174494849310983,0.11860984568154256
481,0.5187468787818167,0.35177584754096136,0.1185492287085279
482,0.5184210902723699,0.35169802771674263,0.11847107479555408
483,0.5177737076416999,0.3511501312255859,0.11831924075433627
