frame_index,rmse,mae,l2_loss
483,0.482510627273772,0.32816164228651257,0.1102647127711721
484,0.48253737494308113,0.32824024624294706,0.11026719780519365
485,0.48282770477901343,0.3284648895263672,0.11033442466198201
486,0.4832024934312768,0.3285567813449436,0.11041781788496591
487,0.48318126522457294,0.32838185628255206,0.11040964953002287
488,0.48257885505426584,0.32792972988552516,0.11026828716493484
489,0.4816790849081418,0.32725965711805555,0.1100588387639309
490,0.48086296250297733,0.32652537027994794,0.10986844636850317
491,0.48046985271158466,0.32583255767822267,0.10977464419925939
492,0.4805768037090823,0.3254986233181424,0.10979505500029588
493,0.4809024056419038,0.3253954357571072,0.10986533585349571
494,0.4810694412224739,0.32524197896321616,0.10989932670165516
495,0.48103529859678046,0.3250724368625217,0.10988727721509699
496,0.480480813527135,0.32474004957411023,0.10975630620180638
497,0.47948986708111313,0.3243185679117839,0.10952555789412786
498,0.47821576400407695,0.32390876346164277,0.10923007147612582
499,0.4771060588371555,0.3238629659016927,0.10897206795657943
500,0.47652367605689167,0.3241354624430339,0.10883444251982072
501,0.47632485945834274,0.32446358998616537,0.10878433876278201
502,0.4761609663220995,0.3244781494140625,0.10874214499938159
503,0.4759920079034932,0.3241848839653863,0.1086987183602765
504,0.4755083498198813,0.3233669069078233,0.1085833534292761
505,0.4746673981093011,0.32220639122856987,0.10838632430260282
506,0.4737777421802971,0.32105674743652346,0.10817812312532342
507,0.47317926003615557,0.3204524993896484,0.10803635285690154
508,0.47282944825864087,0.32039110395643444,0.10795133014082763
509,0.47270881913957197,0.3206948810153537,0.10791858802743824
510,0.47277662357518657,0.3212119632297092,0.1079288561368711
511,0.4729588068309801,0.3218747033013238,0.10796521339532365
512,0.4731112445380976,0.3223449283175998,0.10799477725967474
513,0.4730635584325221,0.32257296244303385,0.10797869883576758
514,0.4727087070580736,0.3224294874403212,0.10789257300947284
515,0.47204873631908945,0.3219510396321615,0.10773690623241276
516,0.47102785846369344,0.3211709764268663,0.10749900546008655
517,0.4698468070929254,0.3202283223470052,0.10722473033735654
518,0.4686794199612396,0.31915098826090493,0.10695375466020227
519,0.4677477711657807,0.3181996663411458,0.10673678194200911
520,0.46713028993039357,0.3174360911051432,0.10659173006002653
521,0.46675070051437956,0.31700670454237195,0.10650120501191139
522,0.466605836445881,0.3167344411214193,0.1064644972448476
523,0.46673031327508724,0.3166434393988715,0.10648951840295219
524,0.46711713302784474,0.31682298448350693,0.10657468573927179
525,0.4677705605846929,0.31714498731825086,0.10672097754108062
526,0.46844155795394155,0.31736520131429036,0.10687157403457505
527,0.46915274943279106,0.31778712802463105,0.10703165730599783
528,0.4694967919130491,0.31808463202582465,0.10710827966610272
529,0.4689783966865662,0.31776790618896483,0.1069884652967834
530,0.46737804687609624,0.31708861456976994,0.10662213389884
531,0.4650448090943531,0.31612586975097656,0.10608894167865676
532,0.4624776107363471,0.3147782643636068,0.10550270592354101
533,0.4603081208436775,0.3135470708211263,0.10500750206685028
534,0.4589263316579224,0.3127248975965712,0.10469229187679732
535,0.4583286400756986,0.3121796078152127,0.1045562507556954
536,0.45807612744930726,0.3120687696668837,0.10449922143980694
537,0.45784944364265756,0.3118832482231988,0.10444837119711894
538,0.4575436117465955,0.3115967220730252,0.10437972257851529
539,0.45728670318852666,0.3115823533799913,0.10432250147491494
540,0.4571008004415688,0.3115228441026476,0.10428174573735255
541,0.4570703850172411,0.31155895657009547,0.1042767200096353
542,0.4571886738834302,0.31159129672580294,0.1043058786978118
543,0.45756234722172245,0.3116318808661567,0.10439357298126178
544,0.45798550903702345,0.31191289689805773,0.10449280216806822
545,0.45860506730102485,0.31221258375379773,0.10463709651490913
546,0.4594437989539569,0.31276283264160154,0.10483164826449372
547,0.4603918837009303,0.31333418952094183,0.10505138545686521
548,0.4611766130325812,0.31388782925075953,0.10523405468440156
549,0.4617330062337773,0.31448995802137586,0.1053648152418331
550,0.462032120403212,0.3150305218166775,0.10543703799393345
551,0.46229441429491797,0.31554961734347875,0.10550099891074818
552,0.46259027923077034,0.3158932579888238,0.105572752355775
553,0.46304580512431937,0.3161671956380208,0.10568105766334109
554,0.46374319888986143,0.316544066535102,0.10584467285057717
555,0.464803149305053,0.31728379991319444,0.10609117198733861
556,0.4660822706023423,0.3182615915934245,0.10638781788113337
557,0.4672312454842114,0.31921583811442056,0.10665489889466169
558,0.4678703135230426,0.3198762681749132,0.10680571015932261
559,0.4679754795559307,0.3200835757785373,0.1068347581377501
560,0.4676680221121068,0.31990551418728297,0.10676972365764219
561,0.4673155587480746,0.31959656609429254,0.10669453477887375
562,0.4671677850697858,0.3192854987250434,0.10666618195032361
563,0.46745077289923576,0.319327884250217,0.10673630253620688
564,0.46818519756417704,0.3196654001871745,0.10690965283670288
565,0.46941183203906167,0.3203436533610026,0.10719557071853579
566,0.47084981163694206,0.32134117550320096,0.10752994332653584
567,0.4722207212735925,0.32243690490722654,0.10784920368570482
568,0.47322946474420136,0.32327596876356335,0.10808595050756051
569,0.4740417630611095,0.3239487965901693,0.10827801346856686
570,0.47487262110995554,0.32467723422580297,0.10847451852296307
571,0.47595518566213835,0.3256149927775065,0.10872869830475716
572,0.47692897026263903,0.32647154066297746,0.10895822885871355
573,0.47775733568881024,0.3271512349446615,0.10915468523743743
574,0.4783812789724208,0.3275142669677734,0.1093045699990172
575,0.47881642685602394,0.32756919860839845,0.10941143494607551
576,0.47915034611868473,0.3276045905219184,0.10949527226814149
577,0.4793093040572986,0.3277528127034505,0.10953921680654966
578,0.47940128498056367,0.3281334559122721,0.10956794032094988
579,0.47949857411875874,0.3287826114230686,0.10959796174435339
580,0.4798454231805261,0.32978848351372614,0.10968513368036564
581,0.4806827389115064,0.33148990207248263,0.10988450992293888
582,0.48196658994503155,0.33331142001681857,0.11018608194604576
583,0.48353467671893086,0.33509515126546224,0.11055275544569743
584,0.4851384753283019,0.3365722868177626,0.11092770998139444
585,0.48641917079908137,0.3373525619506836,0.11122887777454152
586,0.4872499960611255,0.33744271596272785,0.11142722197456016
587,0.4876789253729647,0.33680682712131077,0.1115336708368095
588,0.4875932653173262,0.3356168958875868,0.11152239763715191
589,0.4866281478479089,0.3339357588026259,0.1113129681480388
590,0.48520349452378253,0.33226648966471356,0.11099610292274409
591,0.4835444285368534,0.3309047275119358,0.11062476337425202
592,0.4823075557587854,0.3302132288614909,0.11034957909376776
593,0.48160866147205506,0.3301508373684353,0.11019719800388957
594,0.4816601875335793,0.330747561984592,0.11021625847789768
595,0.48219215459493736,0.33176386091444227,0.11034500200060345
596,0.4829398603467634,0.3327652825249566,0.11052283979413799
597,0.48384431596959254,0.333701048956977,0.11073627877906068
598,0.4847767903321795,0.3343837738037109,0.11095581860120832
599,0.48578550544991567,0.334841685824924,0.11119250614638103
600,0.4869391276989367,0.3353657616509332,0.11146201894774227
601,0.48819869093708385,0.33603570726182724,0.11175543925890138
602,0.48955192735731756,0.33684959411621096,0.11206994873152044
603,0.4910235061491836,0.337785890367296,0.11241116335823331
604,0.4924748303586528,0.33885328504774304,0.1127473312684131
605,0.49338268239405186,0.3394909328884549,0.11295866915398194
606,0.4933835199964534,0.3396562788221571,0.11296190793259427
607,0.49260131017693376,0.33916286892361114,0.1127854244493155
608,0.49136560565442394,0.3380437427096897,0.11250468446793653
609,0.4901920943752774,0.33686970604790584,0.1122377708141777
610,0.4895736368720633,0.33640119764539933,0.11209757844004638
611,0.48931080693393136,0.3363715277777778,0.11203848143373127
612,0.4891822849706896,0.33678179846869577,0.11200984758797017
613,0.48926134275312083,0.3373556560940213,0.112028475781068
614,0.4897597840410241,0.3380241394042969,0.11214291598795968
615,0.49054717292310146,0.3387321260240343,0.11232334307348191
616,0.4913499922255276,0.3392196231418186,0.11250714840348637
617,0.49234646714275665,0.3396097607082791,0.11273517150681109
618,0.49353901020890106,0.3399823930528429,0.11300798467570726
619,0.4946888599335557,0.34044952392578126,0.11327096881701415
620,0.4955307322976807,0.3407530042860243,0.11346337020286137
621,0.4958859626770486,0.34085996415879993,0.11354431126216162
622,0.4958913902679097,0.3409632788764106,0.11354514631794684
623,0.49588126156608714,0.3411494361029731,0.11354240897424597
624,0.4962145880964995,0.34163328806559246,0.11361828125318471
625,0.4972196416710937,0.3425952487521701,0.11384794721840992
626,0.49881249448696074,0.3437965816921658,0.11421215659504237
627,0.5008330293422798,0.34511604309082033,0.11467424563857642
628,0.5025311089159865,0.3461231867472331,0.11506241423779512
629,0.5037059770379054,0.346801397535536,0.11533070737814248
630,0.5040247525657859,0.3467729992336697,0.11540287749259119
631,0.5036228746706141,0.3462055418226454,0.11530992820904987
632,0.5028839018061192,0.3455557929144965,0.11513967229710485
633,0.5018255181237707,0.3449189715915256,0.11489616135575648
634,0.500704777235175,0.3443905300564236,0.11463824130037577
635,0.4995961147494257,0.3439281675550673,0.11438296618084631
636,0.4984727422518371,0.34364725748697916,0.11412419308997258
637,0.49755094283351353,0.34360824161105685,0.11391147133712713
638,0.49692573634874915,0.34366077846950954,0.11376657433835509
639,0.49655417821926495,0.34370170169406467,0.1136796676602504
640,0.4964804649782655,0.34376481374104817,0.11366088765654546
641,0.49678199265463663,0.34405470954047307,0.11372797009032613
642,0.4974921807250253,0.34456615447998046,0.11388857152550844
643,0.4983585328329897,0.3449433856540256,0.11408490615599234
644,0.49907908932859174,0.34524449242485894,0.11424786929123577
645,0.4998365346940243,0.34556251102023655,0.1144192816442485
646,0.500593596008037,0.34586190117730037,0.11459065288960293
647,0.5013029288412784,0.34605753156873914,0.11475116697602455
648,0.5020074810806375,0.34646072387695315,0.1149106767638812
649,0.5026272098088223,0.34700885348849825,0.11505089272121233
650,0.5029200376636259,0.34733587900797525,0.11511640558852732
651,0.502933458892278,0.3473069508870443,0.11511812143268459
652,0.5025974200756175,0.34700813293457033,0.11504001850897054
653,0.5020229952317204,0.34642677307128905,0.1149075119816919
654,0.5010415566934001,0.34561244116889106,0.11468199548723322
655,0.499785059187817,0.3446763144599067,0.11439367284066405
656,0.4984911085615684,0.3438172446356879,0.11409689693572891
657,0.49738505353447465,0.3433284123738607,0.11384326657151791
658,0.4967712848576223,0.3434295654296875,0.11370240827977626
659,0.49655513851064514,0.34375086890326606,0.11365266413625401
660,0.49642851340439587,0.3439133114284939,0.1136235250359237
661,0.4964163037821167,0.3439033932156033,0.11362066773171024
662,0.4964226647766494,0.3437330669826931,0.11362216547630956
663,0.49643235553110765,0.34356536865234377,0.11362452991780557
664,0.49637898999826435,0.34330501556396487,0.11361256644794474
665,0.4959720705981014,0.34286944071451825,0.11351981620188073
666,0.495095635454389,0.34224573771158856,0.11331973614083528
667,0.4936942582783494,0.34138719770643444,0.11299966897092824
668,0.49220067566690023,0.34049830966525607,0.11265866952588591
669,0.490955955503282,0.3398980246649848,0.11237481302225306
670,0.4899332730279265,0.3394842995537652,0.11214196998297402
671,0.48950796426457716,0.33948290083143445,0.11204603288872766
672,0.48960393767591415,0.3399370617336697,0.11206962017719653
673,0.48983965717710226,0.3402981228298611,0.11212539236932936
674,0.4903697738332237,0.3408023834228516,0.11224875193174116
675,0.49089171981474927,0.3411445405748155,0.11237045243447337
676,0.49111586068351415,0.34121430714925133,0.11242420289315838
677,0.4908322684120495,0.34076790279812286,0.11236194220216364
678,0.4901048196105175,0.3399094687567817,0.11219827452706921
679,0.4892057653828183,0.3388707478841146,0.11199551856588136
680,0.4884721848911424,0.3379104190402561,0.11183081002426645
681,0.4879439373088764,0.33738738165961374,0.11171323592712193
682,0.4872308797923763,0.336826303270128,0.1115534547914063
683,0.48644485400501025,0.336124144660102,0.11137701833906978
684,0.48563680609632376,0.3356633928087023,0.11119557952710535
685,0.484774735650577,0.3353335910373264,0.11100175919257584
686,0.4840957766541579,0.3351154115464952,0.11084984566172408
687,0.48371666363246885,0.3350856569078233,0.11076656391605712
688,0.4837130052876137,0.3352087656656901,0.11076924499085435
689,0.4836997955845497,0.3352142545912001,0.11076972872577044
690,0.48380640490184207,0.33510737948947483,0.1107976525294346
691,0.4841090412174926,0.3350337134467231,0.11087050276249662
692,0.4841105296276625,0.33470825619167754,0.11087442749044979
693,0.4836613911981403,0.3340002695719401,0.11077522499608848
694,0.48285467628199413,0.3331667794121636,0.11059423805018892
695,0.4822146569130773,0.3324583265516493,0.1104515526504621
696,0.4822274458485564,0.33223821851942276,0.1104585310084611
697,0.4832018794053379,0.3327573988172743,0.11068596461546826
698,0.4849415299694895,0.3339715745713976,0.11108889303357977
699,0.48683514156700075,0.33522718217637804,0.1115273191110944
700,0.48850515699576635,0.3364836162990994,0.11191477322351996
701,0.4894766616946614,0.33714737362331815,0.11214243445702862
702,0.48987106633751815,0.33714449140760633,0.11223809962315724
703,0.4901708229889203,0.3371157752143012,0.11231228389049894
704,0.4903713512848358,0.33696935441758896,0.11236395564901473
705,0.4907522977245208,0.33695894877115884,0.11245715204721604
706,0.4913976504475198,0.3371959050496419,0.11261114795947967
707,0.49214708811581376,0.33758799235026044,0.11278920160138547
708,0.4929014487455436,0.3381900151570638,0.11296857003710091
709,0.49369498803505946,0.33892381456163195,0.1131570954173083
710,0.4945474229270263,0.33954168955485026,0.11335926827776897
711,0.4952474429048332,0.3401159710354275,0.11352664210696851
712,0.4957927014027278,0.3406149546305339,0.11365865215697755
713,0.4961675206934018,0.3408545176188151,0.1137516559718052
714,0.4960086459154887,0.340624639723036,0.11372234018645447
715,0.49552720394106403,0.340192985534668,0.11361903859542488
716,0.494861969888928,0.3394696553548177,0.11347355903538617
717,0.49432745322161914,0.33889842563205297,0.11335796403426728
718,0.49430846060018047,0.3386151631673177,0.1133605076244503
719,0.49494091259261225,0.33881185319688584,0.11351234224674549
